year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.497249247106215,21.237752240455997,24.757295922278225,26.501964959949444,26.873020145780945,27.487578945985607,25.632366329057977,25.1714955799115,25.337457117705597,25.82147516851361,24.50053135322803,21.28328877609366
2033,22.493700138776926,23.16739535934153,26.920342805984966,27.90649484625329,28.267954724576278,28.045287964227693,25.4194490614627,24.846582030366495,25.233896403701753,25.246024418400783,24.769582703483163,21.482648752574512
2034,22.59676879958474,22.45010355258257,25.180258948339265,26.390050073369046,28.814454263080428,26.724680372604606,25.11271431421361,24.310516409496373,24.527744573943025,24.387884326320332,23.410243604489036,21.177807961273068
2035,18.95565345847725,22.407720031478068,25.45336585336168,27.283702136449826,28.733916980018375,28.314689467592665,25.309745972488717,24.268870621426544,24.446693270599823,24.726319282636137,23.627409237055552,21.746581601748492
2036,20.045997572329373,21.80373720655183,23.978349502793026,27.03733728968663,28.375510599893513,27.746931336401364,25.439512401849573,24.664637420261304,24.969968426490997,25.43723197884737,24.68668727023957,20.824049809647335
2037,21.04946797745927,22.781673093507827,26.957610227647315,27.644273533721595,28.704719831130976,28.56345700908547,26.40057578482038,24.86178057870904,24.744338094829672,25.976372584545032,23.44580602663348,21.867515544671644
2038,20.288281549225335,22.21475839017595,25.132629294074157,27.41334335436539,28.80261285199449,28.12608993755706,24.97569886293618,24.704237343938093,24.91063719592673,24.962521899008056,25.312646234018008,22.709901172655044
2039,21.526412738849164,24.774766136366203,26.209481689212666,27.821552348355702,29.476488118487083,27.34058152239724,26.340271435692635,24.493914397117035,24.589045058163922,25.000764075156475,24.729839088929587,21.755084735240736
2040,20.53512668178885,22.051901978058748,25.5533588399541,26.821021549552412,30.06206266006653,27.720810155588374,25.491769603400048,25.366003815876528,25.254904526776258,25.912667867460808,25.500725381119555,21.846370299438004
2041,21.65515135503645,22.270602809891233,26.008423784655342,27.83778921137275,29.172066948980834,27.65721269381414,25.47316652576737,24.30868453726883,24.851126524257257,25.210435850814033,24.939858083536944,22.640176150933794
2042,23.81151946276939,22.356010022346965,26.300568372126868,27.556211833692714,28.701864758258754,28.148006152604328,25.942952771656728,25.31783488375249,25.51609472258959,25.623306258383916,24.640765782786318,23.447462719135405
2043,20.778260624676506,23.840016432781372,27.131368016933717,26.93091398038524,28.685864159063275,27.9782568925202,26.00957362566338,25.07523993552056,24.902888662556748,25.05181293519577,24.484624565234018,21.639926291366276
2044,21.28158478211216,23.748804303682114,25.69964567239777,27.07970979696726,27.965412293261835,28.3186655733182,26.216321739561955,25.909240690563397,25.767440348180386,26.315534671211783,24.83555139398214,22.187742336801715
2045,22.62861179531459,24.387465632353077,27.276341393556866,29.49870691308008,29.255827667467937,28.203303221012128,25.651082409991844,24.536048311542206,24.522573563189216,25.23336190869381,24.140310436328118,20.969742988326946
2046,21.08810487423114,23.53460117981457,25.866314124320297,25.586543790376187,27.376814422050515,27.442257078414674,25.785676328950405,25.974515121912027,25.63012424083814,25.583464131457376,24.763664370166392,20.15468172476121
2047,21.62722791039358,20.930383142030625,24.75531110535569,26.85593807608042,28.42697657902298,27.764828500147633,26.44820736093324,25.711769173678263,26.01059992788856,25.127015067508395,24.308790687880666,21.201823416533657
2048,20.958303458369482,21.97360945871089,25.791782704785273,27.169122439229266,28.384488628952244,28.289095639132633,25.576959063687664,25.26159457390641,25.872324048659028,26.598403255973217,24.28181480028347,19.886491000713033
2049,20.982962140256838,23.10164392459461,25.801167231287582,27.59551685208257,29.089225725127328,28.704499153796014,26.3437892262811,25.571238909234822,25.22697585236098,26.490511418335025,25.232600967388407,21.85950202165365
2050,22.811459010561997,23.387638244220067,25.983776365574005,27.24654129352005,28.85513920104401,28.13929321509792,26.776776452760117,26.018488711002455,25.25581822910016,25.869162560827952,24.99215493807477,21.49053903119545
