year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.17016056604858,21.627412150040694,23.635788188729897,26.309056838350912,26.665868014886147,27.291372008091376,24.853306236589173,24.070864665402574,24.069454790635692,24.92177961502269,22.97537708767676,20.921395200194304
2000,19.018603049934917,21.51296214658388,23.887202667353243,25.871756027807553,27.598107504649747,27.28917458727448,24.832925178263295,24.603596951909825,24.135520350155396,24.530838525411973,24.734840141974985,22.703598149668586
2001,22.31445552785904,22.853391019517595,26.05311385748093,26.759971682327084,27.895991965894343,26.606280719633943,24.871533587697748,23.639019854331227,24.380318962857782,24.808913606904664,22.97638528509254,19.356844548154733
2002,19.88768022810603,23.00444865408255,23.791293164817088,26.02726101153534,27.403840538541207,26.34456055360601,24.623439332406196,23.399834970427012,23.452417473256336,24.482883309921323,21.690717485290403,19.85407770907213
2003,18.745290347733185,22.05351853241577,23.972189737672213,25.227671453633512,26.79606683017459,25.914031633978947,25.42347497984929,23.736309421272864,23.65947873744462,23.959880287339125,22.856900901009684,20.308154663240657
2004,20.21955234889674,21.97356238252248,24.324029842656934,27.438573327754934,27.441258017476894,26.785941861182685,25.583625408714624,24.273628769609456,24.27604115927013,25.430929525973202,22.511380351287084,20.944103558723057
2005,19.49972555306992,22.69698917260833,25.49036207111914,26.217112957775445,27.948821693188194,27.327283008835344,24.879598540713914,24.316539828639712,23.97267700697097,23.97310834954646,22.896440251975502,20.181068248326344
2006,19.830355704022352,21.958529186227416,23.053518268086762,24.83704092880466,27.14868564911304,25.549891965447145,24.259871769070152,23.902940073810193,23.618139668392587,24.382567798986354,22.06764275594143,17.936074734246045
2007,20.493144890142442,21.832042862929057,23.327610754413985,24.5881592162353,26.94639260154616,26.36541218983977,25.322089726866444,24.170419848918208,24.377743746154763,24.666505908170606,23.132305919873,19.472056028165053
2008,20.478189127404,21.580955400638913,24.33243009169132,25.710258714477238,26.422254217051044,27.31968467043946,25.362497674133525,24.814566793702287,24.101911218229542,24.751925332920194,23.354840825233588,21.6513523939987
2009,20.258282829265813,24.53462026903415,24.587605229440573,26.361618455708182,29.185463775192986,27.308233176694426,25.142319800211794,24.19712428143849,23.740156903521505,24.1525751120688,23.415018669945884,20.806734993592862
2010,19.5469667406217,22.19796935338227,24.37632632122564,25.286565571288676,26.911144940291845,26.51837321483265,25.000112660897038,24.031033956073813,24.118725549837155,24.899367915876102,23.658163882561574,20.902799155382915
