day,mean,min,max,var
111,-0.6878010427856893,-4.141269397835823,2.3720419853712915,vas
112,-0.3598127276536578,-3.4072722262821267,1.9699177920006377,vas
113,-0.3695231256029979,-3.208823175863023,2.8263763185737005,vas
114,-0.4917764818986238,-3.120456203091439,2.597532741962436,vas
115,-0.3830034396297004,-3.570544961013782,1.9682828578048253,vas
116,-0.48836327986419675,-3.7675684034801646,1.8175121535964411,vas
117,-0.15020321846797663,-2.8659069764631284,2.2039858113777506,vas
118,0.010196659269365815,-2.5661893361270076,2.630199875403147,vas
119,-0.056129660180021045,-2.9568987059377423,2.0978923301972356,vas
120,-0.08477181634793958,-3.037068658252455,2.061475299194388,vas
121,0.17032795448007879,-3.7828695363092546,2.149597429143742,vas
122,0.36095904805696566,-2.5429328672149407,2.499198030034033,vas
123,0.2806655905173258,-2.2775569095200288,2.1475086857169186,vas
124,0.2412980638082136,-2.182586182910967,2.5514329760985954,vas
125,0.2602845093147076,-2.865174858496091,2.8382361112627663,vas
126,0.40815787716458807,-1.7738241863543087,2.112334730855326,vas
127,0.5793193921632843,-1.4642695397150205,2.5575358297334994,vas
128,0.5369039198507868,-1.8757347855913975,2.660400923141859,vas
129,0.3802985553039348,-1.7156731509773648,3.0662399000293847,vas
130,0.06590272188150502,-2.0172503501104795,2.2937562187922733,vas
131,0.23130823745277568,-1.912193658284488,2.3660990947083547,vas
132,0.11392768750719282,-1.7379974757738035,2.5079109491069884,vas
133,-0.02195131093328897,-2.5844216745466357,3.299565089042456,vas
134,0.24961394966809294,-2.5914927528282856,3.570874263532346,vas
135,0.7283159875858727,-2.5866702756715387,3.8653064130338244,vas
136,0.9388967661211388,-1.273818651511761,4.350232419359715,vas
137,0.7224849896620977,-2.445188649532704,2.8185440255593575,vas
138,0.4830991457900152,-0.8749916332319776,2.739389187592975,vas
139,0.46525954932499114,-1.6391211530027925,3.1494279049728657,vas
140,0.3053233632925678,-2.608106856079588,2.3892518541705603,vas
141,0.6081953031809652,-2.9178310242580863,2.392451734216743,vas
142,0.7801117705657431,-1.2523368736316458,2.031792528479779,vas
143,0.5766296543984787,-1.5676944518876028,2.4971012933265597,vas
144,0.3726908568539896,-1.9830284868873291,2.928153294571179,vas
145,0.42960370523056834,-1.4976257424506016,2.0429884748400347,vas
146,0.49150542168140043,-1.4116698625392012,3.538627447262957,vas
147,0.8917202936830116,-1.4775123640924999,4.671509680259556,vas
148,0.9232733936822709,-0.9037878465510003,3.3591119710336432,vas
149,0.6108607766776039,-1.8632601421950397,2.695272871129438,vas
150,0.5422266581929128,-1.4220621178321629,3.1794492741228435,vas
151,0.5163459348156143,-2.4072728114078403,3.105318379309603,vas
152,0.48306278351014087,-2.4910544945619595,4.053321422351388,vas
153,0.6799874051928267,-2.3311197327199515,3.4258800480747706,vas
154,0.9223451829734073,-1.4072576362059503,2.6599919554756895,vas
155,0.9526513002111708,-1.6908943835883292,2.827035725136225,vas
156,0.6660078074419636,-1.2928548963907431,3.7689451667172875,vas
157,0.5916807636775535,-1.5360251444840674,2.7086490510559638,vas
158,0.686767835595133,-2.258258051930298,3.146494751568397,vas
159,0.7156507343998173,-1.688811282071975,2.2374695448215105,vas
160,0.8744967633262132,-1.2611952021515518,2.165790953145465,vas
161,0.7069809161722719,-1.1807910354968287,2.4035090740766076,vas
162,0.7534078445139141,-0.659816278099133,2.758520791857083,vas
163,1.0259040667598671,-0.28886390433321174,2.377436437797837,vas
164,1.0215639527716278,-0.5922813246150316,2.216578524521107,vas
165,0.8650262251787273,-1.457906602068406,2.8157852254126796,vas
166,0.9584509335717312,-0.8459585968700867,2.560352235166897,vas
167,1.2586905011439526,-1.0807259166085357,2.6268255807950585,vas
168,1.2716248947315119,-1.6484955600239706,3.70382061972419,vas
169,1.2587775466792328,-1.4301299378883598,2.650956750178898,vas
170,1.2542229086543248,-0.6833116625789494,3.4579203760806427,vas
171,1.1299182187172991,-1.7488780306711411,2.959985618866319,vas
172,1.097778837161149,-0.5387894615835244,2.873822166748094,vas
173,1.0136436154028796,-1.3682490463819779,2.6211923317189134,vas
174,1.1753598074114475,-0.9219776617185642,2.27126997010926,vas
175,1.247214522768005,-0.29089185117258026,2.3190282941667815,vas
176,0.8720038737668604,-1.2295330311970682,2.6261514102674037,vas
177,0.825598760743146,-1.035696736801425,2.7831244003933677,vas
178,0.9477983690618746,-1.1887172001493955,2.192791170313846,vas
179,1.5003664684351505,-0.9363190957645849,2.9123025019605078,vas
180,1.5398748713479418,0.4627047307970801,2.7721324876252864,vas
181,1.2501073765295696,-0.5169711909875159,2.9829349963135163,vas
182,1.236781604911638,-0.4178340958398753,2.7419296182372532,vas
183,0.8305626743397885,-0.5635844116050667,2.142534442614983,vas
184,1.3267431448554252,-0.9028690234772482,2.909059558366517,vas
185,1.7075635485333527,-0.6440277381626776,4.9680946503204595,vas
186,1.5448389272266183,-1.0316401237616932,3.6406402163009064,vas
187,0.919984548337811,-1.241803434906197,3.733177975421567,vas
188,1.0831823299171763,-0.680215911981161,2.543927079534505,vas
189,1.2125592687159086,-1.1415746652573278,4.174720201180424,vas
190,1.1190150126267748,-0.8840593003331526,2.4636360194014397,vas
191,1.2924339913162308,-1.1524600928225868,2.945587741652635,vas
192,1.4266382376759146,-0.26958581074576915,2.8505398577228456,vas
193,1.3252939691663146,-0.5582646239201057,2.9069533522312145,vas
194,1.3125767455635355,-0.7654448179140808,2.876447570691299,vas
195,1.3201200006431566,-0.4274315404806072,2.683221156530828,vas
196,1.2208575632026128,-0.9476463598185634,3.0111867948063558,vas
197,0.9064794365247396,-0.7805036183634017,3.0921060895510646,vas
198,0.997215435745258,-1.3783293480791183,2.4285304787312834,vas
199,1.2773642912691836,-1.0065428983804774,3.3357475719049114,vas
200,1.4215719951638557,-0.3739515086007479,2.3212199958170165,vas
201,1.2053143378844775,-1.1966584374427005,4.581530639309939,vas
202,1.1487420913458652,-1.1680115785449598,4.195199787145013,vas
203,1.4002126944083408,-1.560448394680971,3.0656451635683593,vas
204,1.324917516352477,-0.7085309696866636,3.277661352656092,vas
205,1.2668284660511502,-0.6979463672926489,3.1557475909078314,vas
206,1.1178895639090318,-1.1203057380543018,2.919584634380911,vas
207,1.4124729535280278,-0.6539876097163566,3.414331553348782,vas
208,1.3143860034924424,-1.0095884582485544,3.502559470766002,vas
209,1.209305573155166,-0.9764386894009911,2.470191406465055,vas
210,1.1740808666886564,-3.408618474667745,3.3262660032024343,vas
211,1.3869339857002316,-1.2614121868629988,3.4198122396444663,vas
212,1.5344055884778691,-1.0002885503356247,4.083459778414437,vas
213,1.4474816558478738,-0.47910914163153306,3.0940735592604938,vas
214,0.9647987609394776,-1.4041733189528296,3.108247041002188,vas
215,1.0278339086150525,-2.472192757955664,3.68854493185159,vas
216,1.7335443374152475,-1.623433052124843,3.94781984879875,vas
217,2.005520885181147,-0.10150513319645935,3.1338453579573406,vas
218,1.4072945067937181,-0.5093199087620954,2.681394932647441,vas
219,0.8713427058660724,-0.5316381066492522,2.417010130068057,vas
220,1.0350195634979364,-1.7980783573344077,3.1192920910848483,vas
221,1.8189412710607067,-0.9319036685537535,4.624515520046046,vas
222,1.6395648686350355,0.014282010402785511,3.553882790992846,vas
223,1.2053037272155618,-1.0593640871702354,2.6881781837548058,vas
224,1.0831149865102243,-1.3127861425270897,3.1803597056846513,vas
225,0.8482409519765265,-1.5041885745400068,2.4487692317400316,vas
226,1.3861640598418024,-0.16743435007425556,3.428767096091005,vas
227,1.7841970478893217,-0.44310667355836364,4.399828183492308,vas
228,1.110611409610543,-1.0492918797902266,3.0357752478392257,vas
229,1.074730207875132,-1.2440134127463054,2.981639976460377,vas
230,1.3021842791539264,-0.7538801599978244,3.420005449852696,vas
231,1.256312241624669,-0.9644164913629751,3.473357566095739,vas
232,1.2952755488635175,-0.7056728617324062,4.99951232748696,vas
233,1.2835746958972614,-0.8922379611064846,2.807587820425333,vas
234,1.2090952704960256,-1.9486500641149118,2.6090918607050333,vas
235,1.31625330494809,-0.8721484300406599,3.49525326976011,vas
236,1.3319067334490147,-1.3650997664091558,3.401497849327684,vas
237,1.059791548776961,-3.5588352884615104,3.146311252035572,vas
238,0.8806182079838877,-1.112567806236021,3.3641615979051256,vas
239,1.2472909339019014,-1.8910132130963992,3.1645398649131957,vas
240,1.6082061693168936,-0.46706061964344053,3.3233120548314696,vas
241,1.189483738948555,-1.4223970686167353,3.698624778288073,vas
242,1.0273506912014965,-2.2612140870020028,3.766970041158764,vas
243,0.6813269098101274,-2.7603555979385517,2.431890518369957,vas
244,0.7528605084791492,-2.2332450972626825,5.8583189993773335,vas
245,1.0872437808549869,-1.0810282928844401,3.2537649638909203,vas
246,1.4772033154228352,-0.5101015108607374,3.404846330958744,vas
247,1.3064878924491354,-2.0303013996401083,4.052083880741154,vas
248,0.9883569715954814,-1.7594042506782568,2.8189284412272673,vas
249,0.9284002968705095,-1.9094553059047448,2.690327857267024,vas
250,1.0116797682346765,-3.320504711013808,4.9099332592472145,vas
251,0.9084342833727074,-0.7801954841826411,5.400303837735504,vas
252,1.1510086960599855,-1.3017795161425774,3.291184885706019,vas
253,1.066825164704492,-0.7523337404532181,3.519719045200466,vas
254,1.1197558351036914,-1.0134232955226228,3.1000766563601596,vas
255,1.09376497974608,-0.3723443007249133,3.564959846581513,vas
256,0.6312519972566414,-1.9273054824040374,2.8804846723000717,vas
257,0.541076299468185,-1.300228463918784,2.65211625440066,vas
258,0.8788514962652199,-0.9004379910498599,3.004095943010403,vas
259,1.2010953250501497,-0.001325580325621717,2.860666747415814,vas
260,1.0497069730269557,-0.7844572271644454,3.0796336101849375,vas
261,0.9155187729871305,-1.0484343087303678,2.350950979887141,vas
262,0.7867997499049392,-1.1721757446667607,3.1163239040667357,vas
263,0.9160499230868141,-1.5504091938519957,2.474305432163693,vas
264,0.8878388080474224,-1.8772945050642447,2.18779352353235,vas
265,0.9839631490459574,-1.5940958890817654,3.3700510936935197,vas
266,0.942347543074907,-0.7799597169034229,2.8986736766607963,vas
267,1.0452623771475986,-1.491795444570414,2.660282608366824,vas
268,0.9795082875753799,-0.6657185483386578,2.5691209230478176,vas
269,0.5714108091877165,-1.0157585350930565,2.5006596537632593,vas
270,1.0127251648614628,-0.0812703258519279,1.8573686107165477,vas
271,1.2289437910077516,0.06302337241650906,1.9191715806486758,vas
272,1.0294960238274726,-0.48499585556454816,2.086900955061756,vas
273,0.7986873462558596,-1.3225896061583893,1.954085489054028,vas
274,0.8186619780001761,-0.00589124639172256,1.5408001184258393,vas
275,0.7557892687572512,-0.7570987165111077,2.232150517202692,vas
276,0.8520680919860841,-0.6267912961874125,2.1630799212935004,vas
277,0.6591089032236689,-1.0896537775652058,1.9367428659213437,vas
278,0.7947001721473304,-0.7956185688276477,2.128773926743092,vas
279,1.0155204243002969,-1.1338299699069427,2.0408683813262334,vas
280,0.6081287507477637,-0.5421061780126453,2.2815606137643027,vas
281,0.5510271852225372,-1.1382174824249822,1.8598801696041873,vas
282,0.8192763276234225,-1.7315142677633373,2.7705839326209936,vas
283,0.6114958560561559,-1.3307560676470365,1.87609085201832,vas
284,0.6772516499561604,-1.2529481044332447,1.62286758251654,vas
285,0.95634471415413,-0.30822228078406966,2.1900902788263066,vas
286,0.8665521688320662,-0.4718958152358668,1.8128961952077955,vas
287,0.9184242146953069,-0.700155648475408,2.819184213164075,vas
288,0.6880413135923047,-0.6290354289025784,1.5266217708240803,vas
289,0.7080612112626965,-0.8655694178547806,1.6021217331226165,vas
290,0.9148755794394241,-0.8092113886807395,1.8180326435118102,vas
291,0.7161185251836736,-1.22548950325027,1.5633704701243278,vas
292,0.6713066773994715,-0.46200178223164395,1.6731242332214067,vas
293,0.9420177251611012,-1.462518939369341,1.7436976743271875,vas
294,1.0659636630527545,-1.182326360403068,1.7690217034023703,vas
295,0.9767239973178833,-0.6740529996935943,1.5167517315858574,vas
296,0.8459478431849556,-1.280821744396248,1.7367866703311323,vas
297,0.7774381275979937,-1.5143961945887907,1.5059920136140033,vas
298,0.6237733630139827,-1.0215296675811256,1.6662719036672144,vas
299,0.954809153240515,-0.5174633746776335,2.2249188524200174,vas
300,0.92739708770273,-1.2924766760540314,1.8445529071871731,vas
301,0.8896919131188437,-2.7977890697868713,2.6451131602899673,vas
302,0.5575946427060953,-1.8450174438669122,1.6739719320924507,vas
303,0.4225213952289374,-0.9665702324329384,1.4720971437358787,vas
304,0.2574555144217416,-1.3146826670848502,1.3538110392592806,vas
305,0.35040500364921084,-1.1210474630291771,2.1107071325744347,vas
306,0.27159568554461333,-1.8870479031060088,1.4895678669942265,vas
307,0.2085484586804348,-1.9291673307359312,2.266954614898678,vas
308,0.09408371566840097,-1.3451867900326206,1.468498867988502,vas
309,0.3692365900255707,-1.543704773378973,1.2972610020389022,vas
310,0.30357158383508975,-1.4028245420541037,1.6136152258035017,vas
311,0.206703598957452,-1.4045285745677853,1.5166617107005713,vas
312,0.05381430425636323,-1.5944253344467851,1.1087366005992383,vas
313,-0.09578104942776382,-2.217201681320628,1.4095378931262257,vas
314,0.004420439518435982,-2.469028324938596,1.3435261075878893,vas
315,-0.09958611688094705,-2.7177470410461826,1.7360134441850203,vas
316,-0.15376687591795585,-2.843032377448054,1.395873677864333,vas
317,-0.06043923018145607,-2.0970051771543625,1.190998402547642,vas
318,-0.020804943530909652,-1.9134574629144896,1.2097130515515953,vas
319,-0.15720223316075232,-1.825193100985207,1.6841001210769737,vas
320,-0.290505350583377,-2.1691674208530998,1.5549524318708396,vas
321,-0.31233411596621796,-2.2208671524940433,0.8650524362840831,vas
322,-0.45940381512942763,-3.038365887081596,1.0846241957197806,vas
323,-0.3024176447775827,-2.5077451989975974,1.119620428475642,vas
324,-0.3605031883451904,-2.6140906872644853,1.3482967770379413,vas
325,-0.5020937270703227,-2.2248210806984874,1.2166855312364644,vas
326,-0.4365083440642165,-2.154140448724588,1.341388538641274,vas
327,-0.4897986014458781,-2.386512709734321,1.3397512060232801,vas
328,-0.7712152043726406,-2.237277874641025,0.8605207016939076,vas
329,-0.9054899022355855,-2.5489626769604263,1.2058886503962798,vas
330,-0.9095349144698746,-2.898999784257874,1.1284526768522027,vas
331,-1.0734277025219967,-2.738295076806,0.7777262977058932,vas
332,-0.9679879489625454,-3.523457325461393,1.878694025341702,vas
333,-0.8482112062608571,-3.392943761746723,1.7837861489023272,vas
334,-0.9791044190862109,-3.2153861124563696,1.0424395393552088,vas
335,-1.0046620160762247,-2.819507736402625,1.0065526105736269,vas
336,-1.0441144726023337,-2.76748799432833,0.546559405434943,vas
337,-1.2392863034839374,-2.5786019811519627,0.8652514132788024,vas
338,-1.3052226185624263,-2.9557161190161185,0.5291182844888079,vas
339,-1.3862045193766666,-2.519626457736974,1.7611209920817967,vas
340,-1.3019509288515012,-2.5139092585181153,0.8650833100747507,vas
341,-1.3764911442993255,-2.5367121922329265,0.1454489076339553,vas
342,-1.5668495908538942,-2.722325291771962,0.28232099120176674,vas
343,-1.6441300515768138,-2.534946636180911,0.508505113463458,vas
344,-1.5312101142196943,-3.1217735347151523,0.30731826802886,vas
345,-1.4869574074139753,-2.7196938464342693,0.1584866440593204,vas
346,-1.4173795931595758,-2.9662834052417217,2.379952357929304,vas
347,-1.5492127659466848,-3.413518772457975,0.6134282871788721,vas
348,-1.5728657862943942,-3.2370319972312696,0.06327024303016396,vas
349,-1.6016850059068561,-2.9110257877943737,1.447309055197901,vas
350,-1.5056583909602976,-3.2445568086801995,1.04568157955113,vas
351,-1.3438698321419202,-3.4660158371283707,2.676370740316499,vas
352,-1.411416322375854,-3.247396798613827,1.5134920270459498,vas
353,-1.5357539961834177,-2.9854638977507886,0.22600319243496889,vas
354,-1.6269452191975453,-3.2709616916082656,0.6040261202785843,vas
355,-1.5278872832027857,-3.073552973063729,1.4627902252633178,vas
356,-1.5854354211967812,-2.967256954229372,1.0116330971898537,vas
357,-1.7316771226618273,-2.729386694862708,0.48349644642945755,vas
358,-1.7501918980056699,-2.816664275754054,-0.48396518468702693,vas
359,-1.6976804275909076,-2.6139113460171015,-0.018094517569976543,vas
360,-1.695374179765995,-2.887235193765347,0.2930021861951629,vas
361,-1.8698341974077803,-3.0560546878326056,0.08613998112216287,vas
362,-1.9798143328591244,-3.416048774485923,-0.31352373318580984,vas
363,-1.977661226493332,-2.8368893196355027,-0.021568721395695906,vas
364,-1.8445827931556167,-3.166912507310628,-0.05006077103544959,vas
365,-1.7155228698523084,-2.6428668413065637,0.08810501211242658,vas
