day,mean,min,max,var
251,0.8199840462441339,-0.5878165054880683,2.632453922928797,vas
252,0.8520571266105137,-1.4819319956320658,2.5409745238021033,vas
253,1.3175909405708226,-0.43442954865418415,3.5332734723836303,vas
254,0.8265885748013998,-1.219048002716153,1.8492758132840623,vas
255,0.7181011074339178,-1.0731508064301578,2.9864335440067418,vas
256,0.5480436172232971,-1.2725545293967326,1.3774852280404675,vas
257,1.1589523628615839,-0.6768181517172737,2.4765320322642745,vas
258,1.1657267432145868,-0.6029753908393257,2.352824372092095,vas
259,1.2861267262712146,-1.4850611991721956,2.3875248311744772,vas
260,1.2924817509139677,-1.8973877824510463,2.7746952870472072,vas
261,1.1054186970698603,-0.19470895375510117,2.74139228729319,vas
262,0.7674967222749073,-1.3571400326837622,1.4390003168266414,vas
263,0.7325814510514423,-0.4122462667756258,1.6149788467193047,vas
264,0.661270899146421,-1.0233062781313316,2.3409468262424937,vas
265,0.8190908788478733,-1.6193951268291875,2.232802811809239,vas
266,0.8526633703505585,-0.5105787474550887,1.75855167537682,vas
267,0.9959094837759181,-0.9850015069511069,1.7956889417343016,vas
268,1.2208905515583695,-0.7552056033848906,3.2284322925965885,vas
269,1.2604769014604358,-0.9377031054099891,4.706451245576666,vas
270,0.7739282105606354,-0.8342776013551205,1.936402728534211,vas
271,0.7371968612808518,-0.8513670556373263,1.598021550546153,vas
272,0.6226836334786128,-1.2018631340726709,1.5011060645503564,vas
273,0.684655486084271,-2.183020873557912,1.3556518711041192,vas
274,0.9459853740313419,-0.9883078973384787,1.7632698902101829,vas
275,0.7139760609718538,-1.7180626890142352,1.433971571469429,vas
276,0.9074143381003769,-0.4336539397152959,1.729472035789188,vas
277,0.6963124966075438,-4.338873329013742,1.6640267461909115,vas
278,0.7218044448207088,-0.9931701811258131,2.3320486101950206,vas
279,0.5634300296592688,-0.7582926625583889,1.802516385716371,vas
280,0.6888468881528241,-1.4992671815563112,1.5504075659032233,vas
281,0.5163720334774731,-1.5854342517030509,1.428089584152611,vas
282,0.6025076123302188,-0.6004861467556851,1.0843964947629867,vas
283,0.5715039396032996,-1.590705517773607,1.783584820055681,vas
284,0.7298520142545539,-0.8261003326254714,1.8267989441997077,vas
285,0.919220027191821,-0.29880503688822724,1.5381038159235287,vas
286,0.7591554538549927,-1.479523326191044,1.5800865659903973,vas
287,0.5011185590135057,-0.9287351456913218,1.4101929520532874,vas
288,0.5141025151785975,-1.3951859602054768,1.3968735461208903,vas
289,0.6923275750484549,-0.8634768442600328,3.259398404118828,vas
290,0.8767358409172334,-0.7896815627955365,5.0087931504236325,vas
291,0.7979755345448093,-0.6593839215023705,2.007114771839438,vas
292,0.8225000098142062,-0.48467698225007333,1.9772407247578694,vas
293,0.9256230024784888,-0.4394036465972406,1.963746536670345,vas
294,0.8748480145949752,-0.3952807556344605,1.7205460646699668,vas
295,0.8050988555006082,-0.7565003448930818,1.4442678940350298,vas
296,0.7248724712878106,-0.9756105041794827,1.5800184940522248,vas
297,0.5704875617862435,-0.38907773174009364,1.5919256287134764,vas
298,0.5176025045103726,-0.9395143899006114,1.4982574117183893,vas
299,0.5927177663100032,-0.8396738001040129,1.4856293591991478,vas
300,0.618275883369056,-1.028173274424404,1.423894173853745,vas
301,0.4844711082156573,-0.8711727144129715,1.1291620448928832,vas
302,0.7562647066711272,-0.728548139210771,1.3558657531310918,vas
303,0.581736866973354,-0.9298522568538141,1.0924082409519806,vas
304,0.3624066120349942,-1.405282026762651,0.8653976397235008,vas
305,0.44917124229044336,-1.5833899019871662,1.6220107032696367,vas
306,0.5988567617134251,-1.0628984435814648,1.5861016100725078,vas
307,0.44469320458985206,-1.5645194273392786,1.1581458188777962,vas
308,0.22386907235950673,-1.633271314763219,0.7941610046953744,vas
309,0.2253666525076798,-1.1516976972841353,1.0306064952287841,vas
310,0.3686130819453454,-1.6954321522436562,1.0753370614462399,vas
311,0.23492545432293185,-0.8887886457601696,1.0999614643482785,vas
312,0.31027551851937896,-1.1282998652834957,0.9744284861475438,vas
313,0.3821901240091681,-1.2111838291482215,1.5284246861977349,vas
314,0.40619363117779744,-1.2695742634448839,1.3100881294479252,vas
315,0.42198355259940384,-1.332882268410125,1.2080421605275466,vas
316,0.54672050856345,-1.076705993979807,2.2841903145456115,vas
317,0.28577810745853854,-1.7296337021249484,1.771702634104439,vas
318,0.12768242575356722,-1.1904777526325192,1.1338901315445218,vas
319,0.17631067713422402,-2.1273659400420177,1.1547079528537947,vas
320,0.12292708272684916,-1.8397673578617457,1.3546532944360692,vas
321,0.11543389603495718,-1.872731325567399,1.1617396528347876,vas
322,0.11380099733491358,-1.4386223320251537,1.311878450988651,vas
323,-0.10604856676771032,-1.7853973191232884,1.0581030406263248,vas
324,-0.13954919254853462,-2.0034893482789133,1.254696136898762,vas
325,-0.1778466149002634,-1.9857704283758215,1.2953261959942513,vas
326,-0.19427803477989436,-2.092423786607248,1.0434152505820027,vas
327,-0.40674409765326486,-2.163010846842548,1.9981406734212022,vas
328,-0.5708303924752922,-2.064879611409072,1.259798657607714,vas
329,-0.6893660728776878,-2.4207294582381924,0.870107762541851,vas
330,-0.8854622154354138,-2.9695584072536185,0.8247314005112771,vas
331,-1.0748011808495244,-2.8586462325224735,1.0050817347571799,vas
332,-1.1689353069235198,-2.8082159620836276,0.9848850224923197,vas
333,-1.1844041156534653,-2.8102122317244707,1.12154082342122,vas
334,-1.3837458466993253,-3.483258514053496,0.7134720253490697,vas
335,-1.5771967327456349,-3.760929115028762,1.2799200263865016,vas
336,-1.620859829536049,-3.5471878355220436,0.7393096653962443,vas
337,-1.6662375260139017,-3.5902536578019326,0.26274169497657873,vas
338,-1.8242913395053904,-3.6055590270591087,0.16814318560616137,vas
339,-1.7710447789308146,-3.2219841090317,0.3258507538920512,vas
340,-1.6842613479356923,-2.8994674442438413,-0.002008336732562274,vas
341,-1.50266317692502,-2.8205666200055792,1.4795271758789676,vas
342,-1.2774138989027515,-2.5545327641177256,1.3668461018245153,vas
343,-1.1602703336927138,-2.703851279630882,2.0858481829780997,vas
344,-1.3216324523165446,-3.0801308304282173,0.3944992380888857,vas
345,-1.2978490349489933,-3.984138578293538,1.0441208490489768,vas
346,-1.4258493886934553,-3.543521788288741,1.0885737460846328,vas
347,-1.6027570131287237,-2.8480241694855764,1.5346375758947377,vas
348,-1.616998388404889,-2.7215313561800585,0.8168603554121915,vas
349,-1.6849113301872172,-2.878450675183966,-0.09109710298386274,vas
350,-1.674325248287493,-2.7627894174391363,1.8349308127616673,vas
351,-1.6676314446436575,-2.7069231571924948,2.957301618407983,vas
352,-1.7210011905487674,-2.7573083500731608,0.13690936431315948,vas
353,-1.7754500676150664,-2.5859555504371485,1.1194725341042457,vas
354,-1.8413284162786872,-2.7065851659834674,-0.42375573403937716,vas
355,-1.802799743988088,-2.7380818897637926,0.14095620820512733,vas
356,-1.896352555286903,-3.167496769261873,0.0923723944867815,vas
357,-1.8475134495792511,-3.2139893431418765,-0.21994390617955356,vas
358,-1.8218994960521084,-2.878573982684331,-0.3258187563182249,vas
359,-1.7866583143740051,-3.5087238772814366,-0.4972657387894766,vas
360,-1.7727963237471562,-3.2115177564654687,-0.04680892376182477,vas
361,-1.9466801044681845,-2.897382998418707,-0.5273081899795949,vas
362,-1.900294578377643,-3.6031589485713784,0.5851833025880437,vas
363,-1.9166866836841068,-2.944501152403901,1.4032120083591575,vas
364,-1.9771036288563872,-2.9294772008870904,0.19045628643950785,vas
365,-2.1459278590769624,-3.0182030846667525,0.2573050597690715,vas
