day,mean,min,max,var
87,-1.3946003717155875,-3.3740222076406385,0.26830019926376086,vas
88,-1.366154582101362,-4.233914229548434,1.247054069951334,vas
89,-1.2130356839087097,-4.4935818257998354,2.4132297637397224,vas
90,-1.152223662295756,-4.2952054617506175,1.9043561459569585,vas
91,-0.8981569677513117,-3.846556334369566,4.181308898235499,vas
92,-0.863587600515529,-3.5817232185013914,2.1123767575783283,vas
93,-0.7592393643809455,-3.2355061024444813,2.2363397717146194,vas
94,-0.7126106091872326,-3.2473250133543887,2.466047142919058,vas
95,-0.4885031260840526,-3.0379338657500194,1.6186649742908417,vas
96,-0.5571953028193443,-3.579272173147152,2.363260853943442,vas
97,-0.7917542789680139,-3.8615992627932947,2.0266570671587725,vas
98,-1.120204252772948,-3.509747327320722,1.5520604737498502,vas
99,-0.972008385281565,-3.558014641058257,1.332212883851262,vas
100,-0.9056804676929292,-3.692092623056091,2.378641988578912,vas
101,-0.9439503631511242,-3.785092675953127,1.1576862322463197,vas
102,-0.7438252919555004,-3.0287753714382197,1.0759488734825515,vas
103,-0.5645542525823383,-2.898645156454707,1.5721983986661638,vas
104,-0.5134027107309296,-2.896831173013284,1.54772718150761,vas
105,-0.2962619829020056,-2.517771561384223,1.651932563959024,vas
106,0.19546605363037314,-2.4399864016245276,2.225489873808394,vas
107,0.22910040714999588,-2.1406717692838373,2.204764680432514,vas
108,0.010080526717605568,-2.6535798899209966,1.6201448078001657,vas
109,-0.23339765873129295,-3.278931366068249,2.1051637431182506,vas
110,-0.48690656757139644,-3.6174587898213053,1.9087692645873606,vas
111,-0.4712831903357482,-3.471317035567209,1.345421887145078,vas
112,-0.03663150493233496,-2.793434425700659,3.360381454780001,vas
113,-0.05796083479596976,-2.735711195348048,2.191475314856336,vas
114,0.03585888119495413,-3.2300004610815742,1.5375474752135094,vas
115,-0.039447878287578876,-2.570503935371614,1.5368581575220417,vas
116,-0.011116378947207628,-3.3995157896960047,1.4779765449568538,vas
117,0.08937413327951327,-2.8660388817176874,2.2891037866481865,vas
118,0.1566294117349857,-2.6621295787613177,2.1972110780645835,vas
119,0.3191109119421646,-2.663125187762227,2.3361681146194293,vas
120,0.3738788704472947,-3.533405025649373,2.766513237132692,vas
121,0.14863012120983252,-3.500034896097386,2.1163333932634645,vas
122,0.04816470097637244,-3.49008780185861,1.8192591633054906,vas
123,0.24559420778511107,-2.9616863645994393,3.2769088061543235,vas
124,0.4818934571128588,-2.0705778453506394,2.368008603739226,vas
125,0.4343102806018136,-2.2098955561565683,2.900319418798092,vas
126,0.6572185861718186,-0.9250919724133925,1.9088395666802502,vas
127,0.7609915663700818,-2.088359070069701,2.3107771230509107,vas
128,0.99229126854501,-2.071024200914678,2.740267318875062,vas
129,0.71729784899704,-2.585214628766191,3.018274150961572,vas
130,0.7459779245887918,-2.445256139095725,2.5625014536985753,vas
131,0.6055578390941313,-1.7053964540829563,2.6484920348975205,vas
132,0.5228536136854933,-3.648031719277858,2.731355865275209,vas
133,0.5703709059502576,-2.968869353441826,3.765087934115754,vas
134,0.7759699747186776,-1.5546203667516485,3.3480739063602885,vas
135,0.4546719719276427,-2.346300181161368,2.4553129099158206,vas
136,0.012883341088350386,-2.6319532793588207,1.6424539994524165,vas
137,0.032615548700919525,-2.4762187189795486,2.428219296046364,vas
138,0.16626940813078359,-2.6357034740422454,3.8097248823789647,vas
139,0.2465442512139214,-1.792610006167275,3.124623847513945,vas
140,0.2522471913357082,-1.99717050183851,4.006524039005949,vas
141,0.11868327956415223,-2.501215682414098,2.7165357647029964,vas
142,0.04514139054638993,-3.275162338037541,2.67838852106737,vas
143,0.3769246461453871,-2.9983945090896165,2.502430719225081,vas
144,0.8518900502022932,-2.5450280693118392,2.5840414679874035,vas
145,0.7410356586610428,-1.9604709192458385,2.7729375972082684,vas
146,0.628978996094284,-1.9763430647884506,2.7189115642422514,vas
147,0.5981118183402049,-1.47805008495535,2.539392251400045,vas
148,0.48024186333962365,-1.2493766728516524,2.25246711814433,vas
149,0.47491384104440665,-1.3252037770406715,2.9354754585912244,vas
150,0.42651286184047726,-1.7334735707417586,2.6085933923988573,vas
151,0.2532178522879564,-2.064264537969993,2.4226602507272688,vas
152,0.438859541496703,-1.8505861280608555,3.459625158491896,vas
153,0.6610061777121553,-1.9878292620143299,2.5382746251793664,vas
154,0.6947989851284155,-1.6873029626908171,2.4673633374597985,vas
155,0.9985899601919093,-1.68223256655327,2.6750403836884837,vas
156,1.0155439050636974,-1.94386568091101,3.0182301186745204,vas
157,1.006382364778135,-2.8886893794092936,2.715051190783768,vas
158,1.1021394972064325,-2.0714953507525324,2.7273840484608685,vas
159,1.2002722706555427,-1.3420122003015544,3.2909668210730048,vas
160,1.1503552340756042,-0.8888412824250544,2.128172086630383,vas
161,1.1060917099355494,-0.4194251596172426,2.3840196073373874,vas
162,0.9952837504461559,-0.5207622027822407,2.5551388313372096,vas
163,1.0195598826768544,-1.1457162093589992,2.7264191437906993,vas
164,1.0477124792561912,-0.7647412766390835,2.4159263749474045,vas
165,0.9668475458210196,-0.521629780728535,2.0652368083018917,vas
166,1.0291211231683741,-0.869965904537997,2.192633163263592,vas
167,1.4001177527195632,-0.6437986971972955,2.7736699261035573,vas
168,1.366617782156209,-1.2236696671235443,2.3574607138851023,vas
169,1.3036446354822986,-1.0029969431573185,2.814792649399067,vas
170,1.2045149225719265,-1.6959116785602157,2.4793271705233733,vas
171,1.395697091003639,0.03023850824398508,2.4629307552887223,vas
172,1.5092503420134729,-0.3290248667326805,3.411411030558858,vas
173,1.7068326006333563,-0.07766221086825767,3.035641276265767,vas
174,1.4316181409672184,0.00037445770004540524,3.202483854403217,vas
175,0.8100689404995953,-1.093840408662876,2.675336453410665,vas
176,0.840441570767518,-0.97889401988835,2.391103747271359,vas
177,1.2117933697445102,-0.7298130989242837,3.234028684699399,vas
178,1.3509705142765231,-2.0071012014251424,3.265367639430554,vas
179,1.5286249932480576,-0.24488184687983072,2.5726870151102808,vas
180,1.5163654890676868,-0.16570829643322482,2.5131988929552334,vas
181,1.1683446305281582,-1.5504150193028212,2.2900323152079487,vas
182,1.3237556872416885,-0.5777103218672228,2.490612499581305,vas
183,1.6717526737839719,-0.7141620722231572,3.673521431638602,vas
184,1.4248220976852812,-0.3388381865704184,2.6245377944641604,vas
185,1.8089843185849568,-0.7517211548278403,2.938668471553795,vas
186,1.2555349483017717,-0.9432050893954866,2.632522008816937,vas
187,1.011134711509407,-0.6057940963329842,4.115889813607537,vas
188,1.184756161358746,-0.5756481696513776,3.1705159950539468,vas
189,1.503911007176466,-0.1811118575391399,3.0721285930236046,vas
190,1.7494446824809697,-0.8686563218665724,3.1643385296871473,vas
191,1.2452615827310922,-0.8765345298498521,2.7236098872020986,vas
192,0.8773521344752464,-2.2415958779707488,2.590466642306986,vas
193,1.289608287322826,-1.0935273515915536,4.79560343114882,vas
194,1.3405511706869395,-0.7214190621168246,3.160116468876084,vas
195,1.67580434995826,-0.01585858409532903,3.4865920642675907,vas
196,1.473059256510284,-0.8725698393935095,3.7647041164887467,vas
197,1.1304544436426283,-1.7787589930318637,3.4780441468813397,vas
198,1.129701334537032,-1.3192991694921716,2.5290782868990984,vas
199,1.274527680994066,-0.464768161821143,3.5801759315452006,vas
200,1.3070389160596492,-0.6221620488483162,3.920254213789255,vas
201,1.4873493065320247,-0.7647531205405742,3.3194638557455067,vas
202,1.3186727846574853,-0.5350467864546838,3.7137621544360377,vas
203,1.284096893686787,-0.3402620639133402,2.9657910529409635,vas
204,1.4473684620678993,0.5587674598430691,2.950541288820919,vas
205,1.117988749965419,-1.009879106036842,2.6953175779875282,vas
206,1.2422104455471812,-0.9116012353158518,3.8763161039610634,vas
207,1.2408864700720523,-0.9047090131134791,3.3079561047212183,vas
208,1.4759157197535444,-0.08476558132651596,2.920330963490195,vas
209,1.4267654358350008,-2.3948287418072263,2.8964725516480434,vas
210,1.4769167231212472,-0.3027327531281612,3.736333887908377,vas
211,1.2739340224884448,-1.404417791452623,3.2732128413945243,vas
212,1.1545351717769292,-1.921369076273461,2.6240678025016555,vas
213,1.5347672372975611,-0.24856031209693785,3.6557852685501864,vas
214,1.6000228501283489,-0.9526684247833946,2.7789628477053157,vas
215,1.3502850395901136,-0.4714184359720212,3.1245524245426335,vas
216,1.3609809344124701,-0.35689804237542405,4.376407240524081,vas
217,1.600904385561536,-0.5123795982483944,3.329739452922022,vas
218,1.1336227801825949,-1.0081050149494668,2.481097010049682,vas
219,0.8602843557023315,-2.2585092724074154,3.6911679298338593,vas
220,1.3003297786127563,-1.3650053033624916,3.018690486828403,vas
221,1.609267391169492,-0.19079893160749922,3.69626455610598,vas
222,1.2680727376306113,-0.5105734718147367,3.0458815228061558,vas
223,0.7935884838976576,-0.7235697536736934,4.383449689076487,vas
224,1.040080241329148,-1.8466415308145252,3.5492586686751126,vas
225,1.2634357241639926,-0.8798392974864944,4.222124005917296,vas
226,1.6115610331007104,-0.47499178506543666,3.071998616057097,vas
227,1.1844649797327982,-1.8133349544142274,3.4276532827681945,vas
228,1.130600956827488,-0.6364853399722232,4.326281556712615,vas
229,1.1043271175298661,-1.2049511016522514,2.646432573012437,vas
230,1.3031533764892442,-0.8581860041274056,2.8084787135641722,vas
231,1.030018193463435,-1.5385624434503928,2.2829077227696555,vas
232,1.3408536934735449,-0.8698326968621496,3.1945542305112014,vas
233,0.9581545278573619,-1.0832230659245794,2.8779042678666524,vas
234,0.9583793753248744,-1.2998068403489402,1.874288163473616,vas
235,1.5347611473950675,0.06087417356164232,2.5201724671109225,vas
236,1.2002033658077613,-1.1226815902148681,3.253604239996383,vas
237,1.1423251194435864,-1.0456989731480932,2.9690765521023623,vas
238,1.218297063070299,-2.011353101782256,4.198738973371051,vas
239,1.3874664516730384,-0.2988090658855288,3.3408755555576826,vas
240,0.9114664741979535,-0.734223838894658,4.143464919793671,vas
241,0.9788966556877063,-0.509759566215868,2.782635195795038,vas
242,0.7255023805737479,-1.0798754185440702,2.3585927669589797,vas
243,1.1048263667502944,-1.3952619652103653,2.689018563580687,vas
244,1.3653332982296722,-0.9144667482905015,4.263099229578801,vas
245,0.6176532210711762,-1.845031066009778,1.92229398470033,vas
246,0.7730994523631147,-0.6544093472302017,4.589283784298504,vas
247,1.2837326047649917,-1.205813535796372,3.3651885870734572,vas
248,1.6777596380839717,-1.373993297331486,3.461272852427234,vas
249,1.2517585397216293,-0.3443344008361172,4.914949139912917,vas
250,0.5803794651326917,-2.1177854980825415,3.1020465124912233,vas
251,0.6080624007883508,-0.6325152866246488,2.428015648025038,vas
252,0.9828628538681959,-1.60174171698335,3.4063395363273825,vas
253,1.4028617658571618,-0.20607813210109005,2.980941664289217,vas
254,1.058136913582046,-0.8274413542981403,2.2770579847275307,vas
255,0.9986135051668527,-1.0581659856619068,1.9412391603682035,vas
256,1.1330553259539153,-0.5443733564209635,2.448379189660175,vas
257,0.924428882170254,-0.8819601037690951,2.268898687938248,vas
258,0.807257615443571,-1.4098725161768042,2.6404328320860118,vas
259,0.9423636312497293,-2.4111186985476856,3.333433457926677,vas
260,0.9283591127324234,-0.6431706656661318,3.8357201161463284,vas
261,1.2480406917421336,-0.6505001506701923,2.376537562014854,vas
262,0.8957895984352341,-1.5115138117194369,2.37710539706104,vas
263,0.6339216719326325,-0.8051993627092207,2.3204916745807873,vas
264,0.5833525994977876,-1.3143073818476492,2.2354199636721828,vas
265,0.5721826758350316,-1.7572876298365239,2.1472877979848857,vas
266,0.9362656285726405,-1.2159746338772002,3.4074953365539,vas
267,1.1615344825903706,-3.7578425385343435,2.5965258609849347,vas
268,1.0545997293754952,-1.7934354340011411,3.204384138549402,vas
269,0.571118424588974,-1.6095572100579016,2.302872541719961,vas
270,0.3687567416633376,-2.4616253150045075,1.3321674393202412,vas
271,0.5519878871880218,-1.3909946654853365,2.1530289387974593,vas
272,0.8523277579675477,-0.9751305037285287,2.379448953164827,vas
273,1.117488625513251,-0.05876249267510247,2.36037913137934,vas
274,0.932559514883327,-0.7330847863021845,2.4236026785999134,vas
275,0.7374456698874869,-1.4367611051808413,1.6366546622994047,vas
276,0.6416523704118021,-1.4964558378998494,2.0262600938350346,vas
277,0.6343650767760566,-0.4254988104440174,1.6298319788268347,vas
278,0.6800900375440702,-1.216434261891215,1.6634140536583994,vas
279,0.7991172237228406,-0.7040952053621223,2.912317183195598,vas
280,0.5623319441983677,-0.8959235710347598,1.698746811638256,vas
281,0.5513231166611315,-1.0525604470842347,1.7629097378789242,vas
282,0.5257539269442597,-1.1123991717560382,1.3336783930015725,vas
283,0.7723241220975784,-2.0000579044251765,2.0046766476545312,vas
284,0.8161994119231729,-0.49780206265927696,1.5566132929630059,vas
285,0.7095794108129836,-1.548324961092307,2.5337727882949936,vas
286,0.7135315434729937,-0.09254572456323185,3.304924530193018,vas
287,0.5699870345012156,-0.9700758476143587,1.7031656154374837,vas
288,0.6980765490892035,-1.0685575179368154,2.4427577011058625,vas
289,0.7839377290905589,-0.6207657191414283,1.6099830387769147,vas
290,0.8048179421130047,-0.844168259005791,1.783383746526209,vas
291,0.537517541891352,-1.2308279851563417,1.1922286100987847,vas
292,0.4426296931988379,-1.3515278398296493,1.2992643205761665,vas
293,0.46972541107815835,-2.020987004459192,1.7807933334482238,vas
294,0.3847418579824856,-1.2723521085758978,1.3890941186321504,vas
295,0.5951520686103973,-1.8925069397227579,1.6155063199734196,vas
296,0.6676176478969199,-0.3601210843615663,3.2671155610739255,vas
297,0.5491702107025336,-1.1120538818264571,1.6414406630202198,vas
298,0.5909075276652057,-1.2497661875186072,1.5127794198598121,vas
299,0.5973235983017143,-0.7183555735507644,1.2954221822901437,vas
300,0.505154452377524,-1.5496080203644311,1.0498101692876005,vas
301,0.5891494203518571,-1.0370925512289881,1.6000797436483107,vas
302,0.532251379271233,-1.5155979848262164,1.7111735437725137,vas
303,0.7582748092653666,-0.7061654281202763,1.9643451810196229,vas
304,0.7029675705083072,-0.6071450003006591,1.5235282313686866,vas
305,0.6331735614265858,-0.7294188433898398,1.798967210632837,vas
306,0.5402167120454833,-1.1483055052434639,1.6070742499366766,vas
307,0.3524025056129993,-1.6116061392811605,1.6971080398123914,vas
308,0.20767090991247436,-1.7366688978857847,1.3286852771210742,vas
309,0.10945703489654876,-1.5532075525322526,1.2652386517628242,vas
310,-0.09976101897259784,-1.6529674929449887,0.797977679855077,vas
311,-0.12346676854997526,-2.0252016179752177,0.9708284064004797,vas
312,-0.01984632897151084,-1.7485539090565416,1.2275179247778862,vas
313,-0.10652749787453435,-2.3525543800966133,0.9981537407180929,vas
314,-0.15932918834507376,-1.9831282315340533,1.1698889428146004,vas
315,-0.22395257069166902,-1.4729279439277325,0.7722097465652716,vas
316,-0.17284702349198897,-1.3417721003677157,0.8194309095213237,vas
317,-0.29415392157440723,-2.334253031519953,0.7710587059171088,vas
318,-0.24462014002055962,-2.6532022254730445,0.9150412002091863,vas
319,-0.2790472236376129,-2.014597670474401,0.9891946499407868,vas
320,-0.37254827365611687,-2.351385763961047,0.9202548080951987,vas
321,-0.3269353231352541,-2.1376295417803566,0.8408158430505943,vas
322,-0.2794250067765917,-2.065320890394121,0.9530411603052406,vas
323,-0.39053718220347394,-1.9526483747397303,1.6788670965599892,vas
324,-0.4615198794375374,-1.8644161231514564,1.4234919771733265,vas
325,-0.5239389052110026,-2.546488705656434,0.8958844942908232,vas
326,-0.790985195035054,-3.043897878213768,1.121650520252201,vas
327,-0.9163513732334406,-3.146514119710825,0.7704175593428433,vas
328,-0.8635362769958096,-3.0336548423756033,0.39256512237393953,vas
329,-0.8680858720412608,-2.1435480160987934,0.8301878101361597,vas
330,-0.8780299526150628,-2.1776043240668677,0.7617124174506679,vas
331,-0.8959735926810595,-2.105020402508276,0.5674925342888126,vas
332,-1.0068953354001884,-2.2992204459836705,0.8827758714087803,vas
333,-1.1254465526069228,-2.4022025968209313,0.8852357308903893,vas
334,-1.1860840255956042,-2.568444111816583,1.029096977838163,vas
335,-1.247142111718717,-2.451782911428728,0.39250167965511584,vas
336,-1.4113446338936277,-2.4812566348834224,0.06504742586364598,vas
337,-1.4415187027603282,-2.566919192991532,0.39757208056920446,vas
338,-1.3276115189423763,-3.699254340406724,0.8246645892838395,vas
339,-1.4489684696608525,-3.6868873864979834,0.6634340579526824,vas
340,-1.4932162845630281,-3.4360943275783904,0.0578650233152051,vas
341,-1.563296676843033,-3.3310022803995243,0.20701494154787856,vas
342,-1.5025471820030984,-3.142755985971095,0.9793506143174647,vas
343,-1.5699767323093259,-2.9328913455188417,0.17798733763026117,vas
344,-1.6123457197666413,-2.7231737490007655,0.520504238017864,vas
345,-1.7588815597325218,-2.5724643681278465,0.36287773079057595,vas
346,-1.7051468473615148,-3.064364699607446,0.7225911337754294,vas
347,-1.6747733632292257,-3.044532842048425,0.8296609050306519,vas
348,-1.725735686990449,-3.0603717656654057,-0.3303842636883786,vas
349,-1.8544626052404027,-2.740710651641262,-0.18548529701794828,vas
350,-1.7999388516068584,-2.999435048517583,0.07520229073734838,vas
351,-1.8934260626046309,-3.651203089324934,-0.3689577470845047,vas
352,-1.8640898791638625,-3.3546584002721582,0.3437027332566034,vas
353,-1.5505517113560476,-2.9463909868038094,1.4455458953310472,vas
354,-1.6309400544410455,-2.9453556132285676,1.5643188232684209,vas
355,-1.819522085714339,-3.135486103736581,0.7205226857856413,vas
356,-1.9328225471269407,-3.096462528425419,0.5011427750442283,vas
357,-1.855551206335094,-3.210533169264655,0.3334755190921941,vas
358,-1.8773314373865528,-2.9285990132312776,0.1514988808426651,vas
359,-1.8843559120056737,-2.947406492221794,1.34063517697003,vas
360,-1.9637887769168638,-3.1990367309612586,0.426996396749403,vas
361,-1.9696331278319832,-3.351619482291685,1.339771034832882,vas
362,-2.0936872327509786,-3.609445635773081,0.5948448343768444,vas
363,-1.9847056843175677,-3.866878703138512,0.39542177285666036,vas
364,-1.8997735108123885,-3.789505747484757,-0.555931637348806,vas
365,-2.1415055817075466,-3.186092590862373,-1.1308825135248335,vas
