day,mean,min,max,var
45,-1.6581871175141676,-4.34747954240709,0.546900953950315,vas
46,-1.7262174996993016,-3.503436919432329,0.526914636232756,vas
47,-1.8576602314173853,-3.946070093242297,1.2778207048388417,vas
48,-2.0295885879886426,-3.9260936555873682,0.5871990913170382,vas
49,-2.0766505385186145,-3.329602451928113,0.8593644823637328,vas
50,-1.8731024662287745,-3.337572149933073,0.890817269699226,vas
51,-1.7382465420995392,-3.649047931874586,1.8189359156061258,vas
52,-1.7085597103642975,-3.5920616466614836,1.2402418309655454,vas
53,-1.816557408924317,-3.56365476606952,1.21923029176121,vas
54,-1.8318442606004761,-4.424397727606974,1.8804773859257364,vas
55,-1.8166371127387129,-4.07245876446004,0.6081619081214753,vas
56,-1.5908887572204184,-3.5002107111903973,1.0248870294145762,vas
57,-1.642550910316602,-3.4065520258168323,0.6817549583841688,vas
58,-1.9052202047401934,-3.9985713935222384,1.1188591020459626,vas
59,-2.2222642055580706,-4.011696088097803,1.1191702882318197,vas
60,-2.1231425106498207,-4.128103889426768,1.7577489451495552,vas
61,-2.182922158684749,-4.482927627805484,1.6755505810511067,vas
62,-2.1568322822168513,-4.02757760569296,1.243358833391866,vas
63,-1.9155975525045261,-4.238650146422188,1.3262477572858353,vas
64,-1.9951924757602337,-4.254027654630539,2.11891525553809,vas
65,-1.9640911778658505,-4.108025754707101,1.503319986159197,vas
66,-1.6428806754600276,-3.6487970845323585,2.071181652865773,vas
67,-1.4672542670893338,-3.515794574200672,2.0949860803384346,vas
68,-1.515795025654165,-3.4083107798666386,1.99444972241583,vas
69,-1.4813521648220125,-3.926676203407533,2.129101257907505,vas
70,-1.5114477683502818,-4.15381447371154,2.4601173817260626,vas
71,-1.532691446817806,-3.86269467039532,1.9943513728965068,vas
72,-1.4834572139268913,-3.4054662104212783,1.6311695164383821,vas
73,-1.0349245174367416,-3.6055965981338995,2.383500580015607,vas
74,-1.260588135510797,-3.424184789428389,1.7143050079558049,vas
75,-1.4292729584078843,-3.461667097316072,1.6964256866575436,vas
76,-1.3668827424324363,-3.2656336920546423,1.676607917676938,vas
77,-0.926109592825892,-3.113268440035332,2.0961872885192916,vas
78,-1.1283710169801577,-3.5270582213340917,1.105468652097427,vas
79,-1.4428669807433017,-4.148006120243908,0.9571089396367723,vas
80,-1.206581225597342,-3.895537226850255,2.2526496445613517,vas
81,-1.2758315657988826,-4.587652709283818,2.1150876331175583,vas
82,-1.4636197224162213,-4.289563579769516,1.715272517405008,vas
83,-1.4945698699110466,-3.406786875011556,1.6664798884157928,vas
84,-1.4332423864061312,-3.97438568028921,1.421540269292954,vas
85,-1.3288733685379441,-4.109416837698714,1.626563758289929,vas
86,-1.2696142375982036,-4.051427551293793,1.6391683059715563,vas
87,-1.242518243291469,-3.761289754810374,2.2370200274411487,vas
88,-0.9860302517837073,-4.226174671134872,1.8492094852382497,vas
89,-0.9972882432319704,-4.9840455383577424,2.714583460243944,vas
90,-1.2761244412917918,-4.403954646703444,1.9793380229602473,vas
91,-1.1903441827209826,-3.715260947432456,1.9183564370273658,vas
92,-1.0495615394856403,-3.518647962150449,2.735023460438007,vas
93,-0.4748032203550423,-3.8291986857279845,2.1153951447851225,vas
94,-0.4861406799057323,-3.6477922411404435,2.227546614472641,vas
95,-0.6750324406555991,-4.0870522578575255,1.9308945841544225,vas
96,-1.0010835602505488,-3.906316571331587,2.7995733890510968,vas
97,-1.2372153651404223,-4.398563834524943,1.8536379204555284,vas
98,-1.2405181919567203,-3.851200552633809,1.7932211156663125,vas
99,-1.152993314432694,-3.5737378462071745,2.1209741658691157,vas
100,-1.2331215825472228,-3.719882471621336,1.8480126187777661,vas
101,-1.1321685251161377,-3.8208168558953837,2.8588334865023954,vas
102,-1.4071581981379,-4.664204687886075,1.5636854622087233,vas
103,-1.19448304318854,-3.894593813909661,1.7519909387677897,vas
104,-0.7419001491295792,-3.7935758401160395,2.612824100494811,vas
105,-0.5257340749874972,-3.9752943721845844,3.8085534565782413,vas
106,-0.5286221478155269,-3.9454546550245353,2.4859321675014954,vas
107,-0.7302852704491742,-4.110087110353448,2.119325294928074,vas
108,-0.8781378587582409,-3.8384002432409243,1.8589188518479534,vas
109,-0.8639686573837534,-3.9195458790326376,2.9978901496626436,vas
110,-0.8461893069242803,-3.805256920713353,1.6766840228403874,vas
111,-0.5772713212536507,-4.483822502425063,2.556250299822886,vas
112,-0.466350701546249,-4.260937290475786,2.2378580769669476,vas
113,-0.3182581554367222,-3.7257071122318974,2.071863826062165,vas
114,-0.043015049624335645,-3.0668641401042773,2.695974491687283,vas
115,0.12699997867247845,-2.4546267058036224,2.1934943269743057,vas
116,-0.16197676667290892,-2.1793649126554913,1.869947547334858,vas
117,-0.482926221864375,-2.9521855904436904,1.7621689613218288,vas
118,-0.04688879750755771,-2.519885668592124,3.3599223627532355,vas
119,-0.051085637761125964,-1.885443522923239,3.3905869640810153,vas
120,-0.16045417087300615,-2.0537083971039776,1.7072611062534042,vas
121,-0.3008818856071359,-3.108578475070165,2.439261810280926,vas
122,-0.0012984754783666563,-2.84510092008676,2.0734429437633732,vas
123,-0.04341616984340998,-2.5044501291772794,2.9742898421758257,vas
124,-0.010512918746543153,-2.6619811642198554,2.2208780534989545,vas
125,-0.19666587911329683,-3.4573347305248925,2.2171400245191775,vas
126,-0.3520309632153386,-3.662059889200405,1.787109169945191,vas
127,-0.0772546151179259,-3.648174696195418,2.652543777755183,vas
128,0.10708979460668946,-3.9597091174783,2.500311319164218,vas
129,0.09688780995346162,-4.398408925411162,2.507536954509987,vas
130,0.21841217139074873,-3.8394711819495644,2.714768438074043,vas
131,0.4410662054135818,-2.5486324545114285,2.09796226319952,vas
132,0.4319239060975122,-1.345547477877679,2.2614778500646384,vas
133,0.3539032714059388,-1.468023069788943,2.437925682598318,vas
134,0.4903123282268979,-1.6211069593393166,2.526275452802943,vas
135,0.4059165977155173,-2.890402448890346,2.1951205659667994,vas
136,0.26656099859572097,-2.9214363196259616,2.985806849626007,vas
137,0.46062632605368337,-1.749426543891563,1.911657727143068,vas
138,0.7121697335831043,-1.4064521997589763,2.2786960965623373,vas
139,0.6677102345995483,-1.5291248218650826,2.486860392931571,vas
140,0.519969375851131,-1.9996433488305478,2.420627144580723,vas
141,0.4783187663327249,-2.3270555676402145,2.557407422706725,vas
142,0.5551202071572554,-2.288890064124584,2.2253785665521084,vas
143,0.6143544250178177,-1.077130979177668,2.038204451547797,vas
144,0.6108602163322445,-0.3871057105798229,2.349042246541246,vas
145,0.6886495731311826,-0.7460156305373503,2.515605606732364,vas
146,0.5383587013388218,-1.158619168118375,2.085589958770054,vas
147,0.4122958264725978,-1.6840934345398213,2.331227360724428,vas
148,0.6053657982951557,-1.6460755886278495,2.9268797997843397,vas
149,0.8041300166066184,-1.005544235537596,2.5609563445647145,vas
150,0.7806795861394106,-0.49823948792759787,2.2014415853581366,vas
151,0.7024564997370657,-0.5283927246379708,2.6362729002441316,vas
152,0.8020805950179389,-0.7774624654049866,2.3761484809835087,vas
153,0.7993346588432868,-0.34247640865297185,2.7759262962322566,vas
154,0.7986533430782872,-0.342246021400877,3.784894855800118,vas
155,0.5416505025639432,-1.0724697189625285,2.220188885988245,vas
156,0.3615774102676792,-1.6850356982931114,2.553775347484642,vas
157,0.6979648393059156,-1.501720428102484,3.4831193883025575,vas
158,0.9773930678310497,-0.7193628370836553,2.2238271148961735,vas
159,0.7708570102628668,-1.243374884674386,2.20071068270231,vas
160,0.2767384195126492,-1.6235279190415046,2.499627441729022,vas
161,0.6398205958226163,-1.7256027519624841,3.4697443868066156,vas
162,0.8728287366422227,-0.697702345848087,4.016755846572975,vas
163,0.987766489269646,-1.035097185267937,2.8603481797150923,vas
164,0.8087204740292369,-0.7869435345975329,2.4105351855024413,vas
165,0.9087923592824558,-1.5515111584340235,2.4648042583981185,vas
166,0.850641526251231,-1.2844015734580774,2.0617074039641827,vas
167,0.938007024359567,-0.8015026824863924,3.101877627606825,vas
168,0.9891095279773493,-0.7756179037171201,4.650732359424971,vas
169,0.9826716399226442,-1.7693821424646732,3.8457065970447353,vas
170,0.776735246546876,-1.929680496749671,2.08969757832965,vas
171,0.6707462021893412,-1.2061573183367864,2.1488227217706646,vas
172,0.7830654500864324,-1.2120827960403031,2.709299636018037,vas
173,1.104674408235023,-0.43670312800255867,2.213707527520426,vas
174,1.3270364249216904,-0.2370340543964585,2.943785859997774,vas
175,1.0582538311822638,-0.9426984434088684,2.9842144771947456,vas
176,1.1720817674805233,-0.3244758281246879,2.891347768834766,vas
177,1.1013266646902322,-0.14703828568415975,2.4533684593082086,vas
178,1.119047506295666,-0.5359002260070157,2.472621906221869,vas
179,1.024595941621765,-0.6805026779955561,3.976668364921424,vas
180,1.1301468440770426,-0.5506812189352698,3.3713443540031123,vas
181,0.8722434693587082,-0.6293845604931864,2.7799985322115077,vas
182,1.0328863783818558,-0.4010637952411391,2.7728004514243323,vas
183,0.7464781694521011,-0.7425567540969689,1.9652441394628672,vas
184,0.9688821555203825,-0.5817948764693482,2.5604813502120973,vas
185,1.3461047701392421,-0.6729793658799064,4.051681528083886,vas
186,1.0225623891713764,-0.42856720010364246,3.3629013126068017,vas
187,1.1225722616374059,-0.6040170001847857,2.6795895850204188,vas
188,1.27971838268623,0.15347872958404057,2.832053593031067,vas
189,1.2301608252861156,-0.6903828237779102,2.3772442192362355,vas
190,1.204245467250506,-0.6945239442249136,2.780399136393947,vas
191,1.0483664546893108,-0.5836822658395728,2.3842032622759657,vas
192,1.1045636458106485,-0.5081205413909609,2.6851123851820304,vas
193,1.2133787116308288,-1.0502783710359718,2.2309151557102216,vas
194,1.3268527586333474,-0.07414363012509237,2.974617128656552,vas
195,0.9818055092515359,-0.591416057527242,2.2111493863065608,vas
196,1.0496984070904745,-0.33409887086421947,2.1677339977217036,vas
197,1.529620400945103,-0.16609065336321896,3.114092322573895,vas
198,1.538561134643946,0.32288589278585766,2.644767292224752,vas
199,1.2731380684032945,-0.6208214391040457,3.189152734699152,vas
200,1.2130932485628234,-0.7272361374191834,2.748288657437705,vas
201,1.4049779709791719,-0.2703904802054583,2.471806747511726,vas
202,1.3726872655490747,-0.06562184862879164,2.8100739779794854,vas
203,1.3035784537171111,-1.2609933127715953,2.9477455750679042,vas
204,1.3280320962485137,-1.0082610898271336,2.6361605285768674,vas
205,1.3237978074879324,-1.7508703155766177,2.4896939507720113,vas
206,1.2883781904037768,-0.7515412672809009,2.652832377347228,vas
207,1.0983781999960927,-1.0118467122164492,2.5933439043097297,vas
208,1.136621902947787,-0.880784201388345,2.9620604512527713,vas
209,1.5445644523550586,-0.27366951113006677,2.945327346532959,vas
210,1.575593865611264,-0.5848906300831409,2.93230780634661,vas
211,1.0704563144587929,-1.051246311346608,2.369160745462212,vas
212,1.3634013149962094,-1.1823652710924362,2.9688382960911968,vas
213,1.6650904506956654,-0.36638872652899057,3.320125507587969,vas
214,1.776568248271731,0.1655793231412064,3.1673516083273796,vas
215,1.5672013429299436,-0.6489324129301076,3.372415656322461,vas
216,1.3944119805026536,-1.028720526657495,3.5267583866504575,vas
217,1.3797320986355217,-0.6570743133102844,3.187406007948838,vas
218,1.2023446762585752,-0.8200506939229281,2.6782992790946283,vas
219,1.0006869801562213,-0.8516373207450953,3.383543238570064,vas
220,1.1873220426261095,-1.4732369864789745,2.9703992770119134,vas
221,1.5913873860872083,-0.8447533150342983,3.3000895221699094,vas
222,1.660027153772441,-0.19264716835558532,3.337839662358467,vas
223,1.5440833761842272,-0.9187664068794515,3.9186500758856315,vas
224,1.2911874806992896,-0.2252599193405865,3.0694555421909993,vas
225,1.3701840109499728,-0.910507527172201,2.9246731856156245,vas
226,1.5506045955707115,-1.4733963744259122,4.260466592422746,vas
227,1.5083987020714262,-1.3660707806302366,3.8785523859300444,vas
228,1.4921970824709012,-1.5169777206065878,3.0292741935796075,vas
229,1.4594844942319918,-1.0223078317373637,4.058502108702742,vas
230,1.184281699365531,-0.757040081694766,3.3599098261208242,vas
231,1.2892217063139368,-1.0122365499591497,3.0352210979682632,vas
232,1.692419944410986,-0.19133791588506827,3.551072365817984,vas
233,1.649041800207602,-0.7548608668048411,3.5717375501835176,vas
234,1.3468812669425878,-1.013806173165375,3.2193017520161904,vas
235,1.3942584029003826,-0.4992476806323549,3.4791268765521677,vas
236,1.4565069599929508,-1.083441082937098,3.4129846915817494,vas
237,1.2640927925476084,-0.4128754475684671,3.2347670228891303,vas
238,1.220643576785214,-1.1097610507826001,3.089896870502412,vas
239,1.444456095506695,-0.6076772011698972,2.9079065395953094,vas
240,1.5054488916436222,-0.47311020699630585,3.3198310118255567,vas
241,1.2785967275559773,-0.8823528680734944,2.9814051274258895,vas
242,1.0085740497871611,-1.6328168251747543,3.021642595130386,vas
243,1.1568132460945908,-1.4603377425703987,3.0384130013043356,vas
244,1.0181891153880298,-1.351186480290696,2.8731460167969907,vas
245,1.3111431395002822,-0.11378069942056838,2.8320241018654393,vas
246,1.54041220255859,-0.6394568302505652,3.9471568033989435,vas
247,1.4708191967237418,-0.14702948139633124,2.838465149507212,vas
248,1.2003558845226263,-0.7677579808275794,3.5907852946466052,vas
249,0.9030446059078202,-1.3899372896717395,2.623731804877587,vas
250,1.0901846939135216,-0.8319972110243936,3.4317691712208003,vas
251,1.1706886772546237,-0.9618305537043265,3.7532585514583254,vas
252,1.2645141387800938,-0.33345927153634997,4.441421080279071,vas
253,1.1678359123262612,-1.1078891601797913,3.6981417072028275,vas
254,0.5820463305128415,-1.6573611786195108,2.8846118510074246,vas
255,0.8482317820748907,-1.690036363977412,2.696147630341489,vas
256,1.1163069191677593,-1.2813086505852336,2.8212991314680878,vas
257,1.2779769439485782,-0.4099442943020112,3.0173125318908967,vas
258,0.6395472415529259,-1.4916749511772647,2.155651215977511,vas
259,0.596173841554667,-1.1895926489415547,2.5802700294629037,vas
260,0.9117630886279885,-1.6639673119976184,3.2783398957623264,vas
261,1.1912543576872954,-0.4874787652592326,2.9038122344903616,vas
262,0.9394265147404691,-1.0892956531519475,2.425665197430536,vas
263,0.7153257762450871,-0.735187741807834,2.2617684650406837,vas
264,0.9350155592323119,-1.7961486143423016,2.0503638214327227,vas
265,1.0933354680270697,-0.4658454565129897,3.0614884777319733,vas
266,0.7657268687857602,-0.8423502400406344,2.2569249185116576,vas
267,0.5786540045505518,-1.3611844894649554,2.7988479574437717,vas
268,0.6829899036912691,-1.0210450732785397,2.4639878030680338,vas
269,1.0125535809622026,-1.0878785946081015,2.9637677642002678,vas
270,0.7401642244705016,-0.7805330643389647,2.236088965089329,vas
271,0.5734292349029012,-2.0531337707408324,1.9358055364185789,vas
272,0.8438771188676978,-0.7233369857543281,2.854210886799284,vas
273,0.9358098110582457,-0.7182017232132161,3.576409335077055,vas
274,0.8056365708915696,-0.7881464000732175,5.185511247244805,vas
275,0.6036655563953908,-1.467306411061028,1.7972050454323412,vas
276,0.6882446988389519,-2.239999526100734,2.1438765286794172,vas
277,0.6886911964056637,-1.21202723180295,1.8766044930983392,vas
278,0.7432792983666061,-0.45996992252777147,1.8527653854113941,vas
279,0.8068087824725482,-1.3922024694493238,1.7963988670642614,vas
280,1.010633088638431,-0.17124204659187323,2.288263651409903,vas
281,0.9415059085455013,-0.3570607379974051,3.278103791220628,vas
282,0.6899969814795777,-1.0507337764135827,2.1651647837709227,vas
283,0.7877680720961485,-1.5981020955872896,2.200983546430558,vas
284,0.7978162309836571,-0.9142120547775565,1.7008402779355665,vas
285,0.8746560543319148,-0.1745950655993519,1.8984036687726076,vas
286,0.5422860251390333,-0.7107204589815554,1.4640771953906202,vas
287,0.6741885511114523,-0.8293559177853731,1.4737870402086901,vas
288,0.9021185341011843,-0.46595715560339573,1.622444456784479,vas
289,0.896405037952524,0.06382449095187367,1.795468287915193,vas
290,0.7530520237993541,-0.7508895181600287,1.7291629225520362,vas
291,0.6800443842329515,-0.7300386775801336,1.3463819913357917,vas
292,0.9185193951134829,0.025373442203608276,1.6853789069664094,vas
293,0.7000776843043991,-0.9415023177836368,1.8612670933017816,vas
294,0.6432249933307219,-0.9696782207115608,1.527495362444786,vas
295,0.8969034712944016,-1.3034090021731193,2.2751713845283823,vas
296,0.7480137850804941,-1.391449108193698,1.8988498823584352,vas
297,0.5310128534182876,-0.6752898597414758,1.8326319523857495,vas
298,0.6892997460511194,-0.9778263961088755,2.1044445350119405,vas
299,0.7179209278818565,-0.6679179261391207,1.532835481845165,vas
300,0.5457598707202994,-0.6555653998563387,1.8493565442291413,vas
301,0.6155416619324311,-1.5271522630454466,1.5372979693333255,vas
302,0.5278895987179351,-0.9298268378607213,1.3269803029959288,vas
303,0.6041998779726228,-0.9968521725873144,1.4380048288910592,vas
304,0.5875935039071908,-0.9702957000842972,1.362912698922783,vas
305,0.5064207821849692,-0.9621984627555991,1.4328784896393763,vas
306,0.4045748722858928,-0.9837189294981216,1.4290727052472663,vas
307,0.5121854180798369,-0.8906297225265307,1.5689415759000207,vas
308,0.3247985881683792,-1.3193362509846638,1.5053929105262571,vas
309,0.5142636295411704,-1.0165835243448722,1.5071145456773676,vas
310,0.2641955719327393,-1.022094266444045,1.3079370482869463,vas
311,0.09625138446516669,-1.154348434893831,1.2755044395496236,vas
312,0.17783170434802273,-1.3945806642673129,1.1845405392786028,vas
313,0.39822646025060743,-1.0889114747142277,1.4572769879026497,vas
314,0.3378884225441042,-1.6803552850335266,1.486301542859926,vas
315,0.07561286700190853,-1.4436312017322384,1.5223023336015995,vas
316,-0.2084425249176289,-1.754677653993573,1.630898287038116,vas
317,-0.3741047251080442,-2.864393351326472,1.2017808976920021,vas
318,-0.4651523212211848,-2.3602098337665103,1.220440290829866,vas
319,-0.3484052431482246,-2.2161251157981496,1.1581487395127614,vas
320,-0.2824556551033219,-1.8393358985064325,1.3187328332287658,vas
321,-0.37196230166893046,-2.152095366603022,1.115771677340076,vas
322,-0.5945955032028554,-2.402361779956723,0.8532032960711777,vas
323,-0.674146155129767,-2.6800675183436713,1.7869431919832297,vas
324,-0.8920084707758901,-2.8852549352150185,1.0818381471339316,vas
325,-0.8068866530833432,-3.256712938580206,0.9200645040749792,vas
326,-0.6391159379685849,-2.567966197933768,1.0225828329752278,vas
327,-0.5077390673522594,-2.067488999247554,1.5615228501408311,vas
328,-0.6090573918692606,-2.4295292981023393,0.735761216531247,vas
329,-0.7548684845536088,-2.111254023891137,1.296489611768627,vas
330,-0.8396517568688772,-2.554939459251692,1.267532778782527,vas
331,-1.0457709730440057,-2.6708295561807214,0.7486730190328283,vas
332,-1.2206401412841683,-3.4672743317822925,0.7340648508301018,vas
333,-1.263515745649447,-2.9510551055338095,0.4669667823718634,vas
334,-1.0774981030711925,-2.574493720435779,1.199339838883508,vas
335,-1.2755369878663416,-3.0011543449260567,0.7677814950581969,vas
336,-1.3609822786730392,-3.6609322078443713,0.6916397822819942,vas
337,-1.4391464752737975,-2.6311986644639274,0.7103241940283489,vas
338,-1.4069298142480684,-3.1699442296416187,0.6331305550666931,vas
339,-1.429162323122352,-3.405405596737124,0.7914716107833588,vas
340,-1.4562632082712392,-2.794979620025622,1.2067626226255788,vas
341,-1.4025443094690517,-2.722151248928104,0.9112291103121537,vas
342,-1.531807179570561,-3.067763386844871,0.7988412273483658,vas
343,-1.5095774835616875,-3.225652299867586,1.689044911532298,vas
344,-1.375277920115964,-2.6010468125088675,1.712393731283265,vas
345,-1.5678410578578579,-2.9157640857700375,0.9060119493203979,vas
346,-1.7653769045161396,-3.540386803830724,1.1130947139054936,vas
347,-1.8943132042004565,-3.5554937686646326,0.2987743122824027,vas
348,-1.9152727979126754,-3.7322058850080024,0.006774174735733947,vas
349,-2.0206268271927406,-3.6954593346528406,0.055942001890175716,vas
350,-2.1736594249365018,-3.463897632593716,0.15892900706358803,vas
351,-2.2365576815284047,-3.5619325973893514,-0.677067874396597,vas
352,-2.1835279666345113,-4.0152890239615,0.4259782195359464,vas
353,-2.157253287407842,-3.410729063081018,0.056100314926736485,vas
354,-2.02164967821674,-3.061477652050283,-0.5119505611912056,vas
355,-1.7661230599504,-3.1204222243104436,1.3264583610879233,vas
356,-1.8868908241804048,-3.400397977329206,1.504105395017123,vas
357,-2.2060136111760236,-3.448764897764418,-0.3254153941197641,vas
358,-2.305151595246007,-3.3124417684327874,-0.7874878022874906,vas
359,-2.1121812839122636,-3.0770129592188233,-0.22724755172066108,vas
360,-2.0706230809306443,-3.0828352008274282,0.4850257125775838,vas
361,-2.195461114131197,-2.9848174511443046,-1.0252513396684546,vas
362,-2.2407661261826806,-3.40051914801134,-0.17555830382446258,vas
363,-2.2777325037704736,-4.3054209817582745,-0.6743129060740224,vas
364,-2.2583487704635234,-4.754360048266067,-0.5240066522110911,vas
365,-2.2053866550225787,-4.26980721760518,-0.6610752571289775,vas
