day,mean,min,max,var
162,0.6231207107217493,-1.4007537314957482e-08,3.51981300488462,pr
163,0.6283602983346941,3.1609290515608744e-09,3.0265699091208327,pr
164,0.4528235323843751,3.5170906135401423e-09,2.30008599467725,pr
165,0.4879659081333787,4.476698056732464e-09,2.013427947042945,pr
166,0.6410849481599673,4.238108149000927e-08,2.9129143129693005,pr
167,0.3963045379832784,9.597809155872789e-08,3.769629503725123,pr
168,0.8573411434939436,2.6060385763712553e-08,10.33370525806252,pr
169,1.122047693941495,-1.405868396456501e-08,5.426621181142902,pr
170,1.9776240426626088,-6.052953594012016e-09,14.92901108254795,pr
171,0.9684126207077816,-1.1474441858623613e-08,4.676593183730724,pr
172,0.9065499366699806,2.9663884225297793e-08,3.771657932928472,pr
173,1.576551053214223,7.07617567080067e-08,7.438204793592086,pr
174,1.0045482935956165,2.154560738806468e-07,3.809860961692897,pr
175,1.6232647711145067,0.0259481389441179,8.79910574512809,pr
176,1.428762167992783,1.1130549027352721e-07,5.551207205330453,pr
177,0.91897757271685,2.958828151873718e-08,7.30460356672109,pr
178,1.9891913092933935,-6.0312690134316365e-09,12.826301303769528,pr
179,1.048222239672906,-5.788690013257115e-09,5.861325732024401,pr
180,1.5805452267274611,0.0025725903882576,8.354114063925422,pr
181,1.5973185502351768,8.086525444430614e-05,7.325398137311548,pr
182,1.3945874254558297,0.0090350531754385,8.42486705772758,pr
183,2.229252886391684,0.006065497459408,7.093786469581699,pr
184,2.9021332632294343,1.8411886035058647e-08,13.704035228550346,pr
185,3.2539501269338857,0.0023350984643588,10.729320743091549,pr
186,2.9192159319878805,1.6005373053157317e-07,16.91635559449932,pr
187,3.0089069481902317,0.0105630434452434,26.983106404128463,pr
188,3.5749103693523683,0.0006571512878476,16.696744406611064,pr
189,2.329289189367165,-4.3329706294465995e-09,8.917448429963555,pr
190,2.242811740675795,1.989534199304517e-07,11.695700518346417,pr
191,2.451684180379057,0.0003866151941786,11.203132472147336,pr
192,2.0649986973972663,0.0064519976142968,14.796374035975797,pr
193,2.197981347046784,8.035897308287159e-09,7.830789424879004,pr
194,2.97690756220618,0.0192223807749095,12.808382106556737,pr
195,2.1540154041214654,0.000328154758428,10.833170445529609,pr
196,2.903162948371418,1.0341811848948063e-07,18.4974609675672,pr
197,2.292987311229968,2.006580145378723e-07,12.307608046296432,pr
198,3.5348948440451204,0.0057826418557839,30.19814703112872,pr
199,3.188416748106414,0.0373351541217919,14.911834135506671,pr
200,3.651475709156887,0.0088184028336233,18.14400715479645,pr
201,3.637188563118349,0.0021391986139298,16.698728966991048,pr
202,3.1812918970583235,0.0341105446289635,12.522386772001909,pr
203,3.0750844194821725,0.0261377257423715,17.342612054970644,pr
204,4.412371211093478,0.1663850264181178,25.37442791057357,pr
205,4.409262771937947,0.0666353911373565,13.719134132909266,pr
206,3.716367607451805,0.4101304286411214,13.756574696839392,pr
207,4.804291601035271,0.0019735526948062,26.62824158849397,pr
208,3.823222925471955,2.4676040244233024e-07,13.16511687259132,pr
209,3.2932658166787028,0.1038915964289713,10.447985482722013,pr
210,3.7431305489019526,0.0293098563503906,30.583631731129607,pr
211,4.321623525016089,1.918804525458314e-07,19.10246120295315,pr
212,5.204708958631595,0.0005306059663864,21.64279848757599,pr
213,4.494698716958379,2.2510420045162506e-07,17.19299070816173,pr
214,3.84735159519942,0.0896601824431993,9.640542941532583,pr
215,5.946853324001784,0.0078617295679816,31.62873615370425,pr
216,5.244526815715266,0.0205647876705324,32.13706288626013,pr
217,3.988853066328683,0.0400304840666289,16.188396380417434,pr
218,4.411227146028007,0.0088610064280831,21.34899359554495,pr
219,4.175297245409494,0.2347583653915771,18.308517931164037,pr
220,5.842848043679871,0.0946380106188063,29.36830397138462,pr
221,3.081699855005039,3.407519906133918e-05,10.271112945285022,pr
222,4.033045298345313,2.1168829342822933e-07,17.844609586603177,pr
223,4.354174962515184,4.6317226600557314e-08,16.191067199872574,pr
224,4.408779711269818,0.0509424882985628,24.000206045731748,pr
225,3.525001347405042,0.0989305916299818,18.4444177693132,pr
226,4.062839928888012,0.0017034977485919,15.669874340467368,pr
227,4.551048504685612,0.0021028691700422,23.301984786064544,pr
228,4.69611775795414,2.0090814746540825e-07,16.34802820262464,pr
229,5.475635793946048,1.2383890845268245e-07,24.384821059511918,pr
230,5.636139623363991,0.1336463333377439,24.685263588222224,pr
231,6.101853808686814,0.0299384907170632,19.279381471915062,pr
232,5.072897538753065,0.0268129166296788,17.583834865355538,pr
233,6.25387358196351,0.1786410508959896,21.83375683255671,pr
234,5.742515735977619,0.8269469286559573,17.940975787812107,pr
235,7.288627387777127,0.0403227318227911,39.24456653023518,pr
236,7.833332077941815,0.0510136349562831,38.98890523454101,pr
237,7.345937746445826,0.087177958840106,28.50059611431461,pr
238,3.680125292791935,0.1452540938122542,10.214076274956868,pr
239,5.462282879125447,0.5050005986203998,15.99410024328672,pr
240,5.736449842747867,0.4559419453831015,18.767689206628702,pr
241,5.381685105177989,0.0080782328520079,21.15473617369467,pr
242,5.154269403094346,0.0610129730114011,19.34461114972738,pr
243,4.493316356291753,0.0029570001353924,21.528857898217588,pr
244,3.685222488273908,0.0193218006299884,21.253550540278155,pr
245,3.4651425409001195,0.017822875344893,11.799592394813766,pr
246,5.800145590104058,0.0001255568835426,24.67322800368783,pr
247,6.032257686041122,1.7776541139974729e-07,30.29799716790652,pr
248,4.22804198136171,0.3150053116428496,16.426584515681053,pr
249,3.638513520723749,0.0147799679343426,10.702061676252942,pr
250,3.3775102543715447,6.884018282390937e-06,10.612280335467382,pr
251,3.983449193722007,5.2506486414007433e-08,20.216597094886264,pr
252,4.862347373055335,6.793558201721999e-07,14.994426938505448,pr
253,4.064035809109549,0.103686160717126,17.050575367097373,pr
254,3.904890331024865,0.0003490093583428,14.01542639970277,pr
255,4.13318692358,6.536723094737597e-08,12.047393745613602,pr
256,5.6659640745184845,0.2145492847192155,27.98642959267544,pr
257,5.290892214369476,0.1915402723182312,26.71448200408677,pr
258,4.68848715740738,0.0829069244811687,22.68554166521322,pr
259,4.625697149045026,0.1267374591037249,18.64373885483231,pr
260,3.991973559422472,1.3009921008215204e-06,19.866225690657807,pr
261,3.6094697004039458,0.0171094645056735,13.702633547363115,pr
262,3.159202357753483,0.027608218876645,14.74850465755406,pr
263,3.16374158115276,9.47420160368602e-05,14.3292368898397,pr
264,3.674736020587695,0.0359815342154905,20.849018697646983,pr
265,3.403824440174906,2.184732210966482e-07,12.907769318017328,pr
266,2.423903691553952,3.3053484939898496e-05,9.466110903517118,pr
267,3.714206884325488,4.037362800530726e-09,17.26487506678335,pr
268,4.02635484329173,1.7226398639576668e-07,14.752470844063836,pr
269,2.9033092987396114,1.0739401134893837e-07,12.396085407969156,pr
270,2.715732082552196,0.0162829314085337,8.349255670546045,pr
271,2.5866289996820604,9.920395244989005e-08,10.04925359336407,pr
272,2.742927789003739,1.1372837819694503e-05,9.341550288072812,pr
273,2.5118504371991377,0.0125004504283896,14.237784535230151,pr
274,2.6351405800171808,0.0309200344659419,10.786289304954224,pr
275,2.415098210757258,2.1032600270168363e-06,10.480415987422264,pr
276,2.3862261332656325,0.0804325038048606,10.783525440892229,pr
277,2.654405281994428,0.012340664271758,15.468430517333989,pr
278,2.2087576990875712,0.0041774619828569,14.147360637194192,pr
279,1.7962652637191991,4.912428343775968e-07,11.153554375486747,pr
280,1.867430497015576,8.759873440825351e-08,8.362952537526237,pr
281,2.6087360273334403,1.0173773331407131e-08,13.831716255913422,pr
282,1.714372745171931,2.326117128346981e-07,14.241947491518316,pr
283,1.515577930099755,2.9760025714960094e-08,7.186933413273846,pr
284,1.8603839319674536,2.3544643294461613e-07,12.201913208861445,pr
285,2.0049336414030647,2.094721012606144e-07,9.806512085735449,pr
286,1.561648808552273,0.0005236329943011,6.350836773740216,pr
287,1.7064020237767863,0.0001860640824434,9.28836102109435,pr
288,1.4879268961170666,2.530285025295652e-07,8.3208436172333,pr
289,1.694156088846774,2.5542549900631255e-07,7.966122759209746,pr
290,1.3185677118296923,6.199923786836622e-08,6.885516362221783,pr
291,0.7517708319277467,2.406467756847193e-07,4.258192050334815,pr
292,0.4966532747891919,2.285144322733132e-07,2.3728043131695764,pr
293,0.6663435950670847,-4.476519431767699e-09,2.15150842988435,pr
294,1.0684277428914883,-2.344483804620096e-08,9.891843577766826,pr
295,0.4679629771467109,8.472751395947617e-08,4.260229196721988,pr
296,0.5371399379532547,-9.524173717158096e-09,3.3671434100384072,pr
297,0.9061760866227162,-1.4532519768391608e-08,5.194749109648153,pr
298,1.112456461340579,7.156386107693628e-08,10.449143387141842,pr
299,0.4648353462619882,8.66256228161027e-10,3.731481768202975,pr
300,0.3001262165520991,3.2322279485358633e-10,1.4161786855633045,pr
301,0.5933088111756916,4.66701530953213e-09,4.195305178948865,pr
302,0.5617439327769972,-1.4153042717666242e-08,2.45991346781687,pr
303,0.3692125298493968,2.481090742523113e-09,3.1629800334849074,pr
304,0.1543908972225416,0.0,0.6479005378459639,pr
305,0.1103623252774224,-4.360355355282004e-09,0.5247186960750239,pr
306,0.1594251422879205,-2.4740079540720946e-08,1.956504997523855,pr
307,0.2405934197107977,-1.2997893292189806e-08,4.882450796786657,pr
308,0.1597383139307777,-2.7862740212770705e-08,2.385073067710016,pr
309,0.1345648042958009,-1.8596482415427972e-08,1.6793553284178409,pr
310,0.1202580784657183,-2.3224333376161843e-08,1.3422738254534117,pr
311,0.0418191562128173,0.0,0.4394757872035031,pr
312,0.029666986982323,-1.7612124421063144e-08,0.3394838879736969,pr
313,0.0613131761303044,-1.9080179982039362e-08,0.8114760015978361,pr
314,0.1049998415525572,-1.619478693982421e-09,2.268060194880181,pr
315,0.0746196716554803,-2.337872938061176e-08,0.7457194278374053,pr
316,0.0549101310505622,-2.6827384580062773e-08,0.4714441759402947,pr
317,0.0749654371454821,-2.398101127060066e-08,1.624826447341268,pr
318,0.0374706823497208,-2.958785319941543e-08,1.0830263912230746,pr
319,0.013109284447019,-3.28804469939029e-08,0.3000396068763413,pr
320,0.0120910052580405,-1.8786197295912942e-08,0.3477218550758446,pr
321,0.0180916419843005,-3.351849705645387e-08,0.5347232669751387,pr
322,0.0039239499311314,-5.121474045684724e-08,0.050109045708559,pr
323,0.0025092292647985,-2.5823175473042733e-08,0.0355017993421085,pr
324,0.0015919544232706,-3.4094665395954965e-08,0.0393501387624631,pr
325,0.0025855086106775,-3.406596124461299e-08,0.0492602520761018,pr
326,0.0253981476217327,-4.8502502302912e-08,0.6012358539389413,pr
327,0.0073771211267428,-2.2018861710828857e-08,0.2211406265698774,pr
328,0.0043041770623459,-1.44184003050381e-08,0.0815887405514375,pr
329,3.09629887559082e-05,-4.054123297898387e-08,0.0009284274796502,pr
330,6.619390387212996e-08,-1.3158936464002476e-08,2.476060008354934e-07,pr
331,6.694581567878257e-08,-2.9376643064318634e-08,2.474888183248079e-07,pr
332,7.140517627614285e-08,-4.52011745090194e-08,2.469230632591422e-07,pr
333,4.870494917413937e-08,-3.906280921197053e-08,2.541866766451312e-07,pr
334,9.221916686941757e-08,-2.0090484512546643e-08,2.549393898289631e-07,pr
335,6.01678171139694e-08,-2.535753738145672e-08,2.4595018560240214e-07,pr
336,0.0038397516586761,-2.4383752970316755e-08,0.1151906579639987,pr
337,5.764592311317037e-05,-3.0180087305603294e-08,0.0017286185700594,pr
338,3.769561322878694e-07,-3.2615988203120144e-08,1.0339578088718278e-05,pr
339,8.131360684898128e-06,-3.66881852556068e-08,0.0002427878877156,pr
340,5.458138571408349e-08,-4.6958587221641154e-08,2.478971974233684e-07,pr
341,4.322910991972918e-08,-4.080005894727633e-08,2.4855973266955506e-07,pr
342,6.225092289262346e-08,-4.6962875516268386e-08,2.5247367339461885e-07,pr
343,0.0005773164665293,-3.5929882804090435e-08,0.0173181382856297,pr
344,0.002069607433506,-2.7296937740662122e-08,0.0620862259503085,pr
345,8.27180908627607e-08,-3.1769820269993725e-08,2.554652487295089e-07,pr
346,7.874563975215649e-08,-4.1765298251728186e-08,2.580360730221655e-07,pr
347,4.063877723494622e-08,-4.22539841502718e-08,2.4487965692180904e-07,pr
348,3.43210633221586e-08,-3.382126374305329e-08,2.5810856749797365e-07,pr
349,4.7653751056503226e-08,-3.3948525281355294e-08,2.5806354050609334e-07,pr
350,5.772169369044568e-08,-3.3934876705644414e-08,2.562959259534297e-07,pr
351,5.8370041263376334e-08,-3.2453517572695455e-08,2.531401905247481e-07,pr
352,4.08864309492586e-08,-4.2506837934272625e-08,2.560827826729088e-07,pr
353,3.57247170331195e-08,-3.154264728645098e-08,2.487642014928199e-07,pr
354,0.0163393565537588,-2.6297168409153367e-08,0.490179102429622,pr
355,5.276321191464556e-08,-2.7541530230730688e-08,2.530212912920949e-07,pr
356,4.4064446519501486e-08,-1.792214483971031e-08,2.575953041981322e-07,pr
357,4.517468873479344e-08,-4.494882151719573e-08,2.57653392341347e-07,pr
358,3.8250900379096555e-08,-3.690562317003104e-08,2.563783162163225e-07,pr
359,4.145211906354367e-08,-3.5198874902472196e-08,2.530199495718593e-07,pr
360,3.655091155168836e-08,-3.4779290022894225e-08,2.584469453414214e-07,pr
361,4.551734162362781e-08,-2.5183679038422952e-08,2.5686446824033066e-07,pr
362,4.35634131564186e-08,-2.1709231955625873e-08,2.461804211761468e-07,pr
363,5.970285632574936e-08,-2.3350548758391988e-08,2.499708434708229e-07,pr
364,5.079236821287043e-08,-2.9645850576076714e-08,2.468509109005779e-07,pr
365,3.0818336228811604e-08,-4.009512909612696e-08,2.558234826978082e-07,pr
