day,mean,min,max,var
113,0.0271079418931821,-2.4207307079725853e-08,0.5462986926706302,pr
114,0.0030899781269076,-2.2785866989398685e-08,0.0832862885440015,pr
115,0.0014709389503663,-2.3623347855831046e-09,0.0429678187247968,pr
116,0.0008256072547821,-2.5688517643840104e-08,0.0095104598206362,pr
117,2.7169466306252303e-06,-4.351567493489816e-08,7.718695615885865e-05,pr
118,9.934452245998098e-05,-1.011710666719316e-09,0.0022015391413723,pr
119,0.0048158006388412,-2.2404808725799252e-08,0.0821990938483563,pr
120,0.0024230678789252,-7.464900696326531e-09,0.0655728418368152,pr
121,0.0271131223614649,-3.02333757260836e-08,0.8067293675517349,pr
122,0.0027332792627311,-2.096138386915908e-08,0.0819967076052691,pr
123,0.0009553943969275,-2.097484717157565e-08,0.0190139601094539,pr
124,0.008862360910853,-2.2085048682469435e-08,0.2656692160526269,pr
125,0.0502837408295722,-1.1862485777424036e-08,1.487818602552719,pr
126,0.085628630116452,-3.1736263089759064e-08,2.42156122672118,pr
127,0.0491491907594429,-2.6781147168355723e-08,1.1944415269341924,pr
128,0.049351512982855,-2.821699022529736e-08,1.4668270165825932,pr
129,0.0043352699850868,-2.5544234756408554e-08,0.0586411099119061,pr
130,0.0359120731818639,-3.0336394671773e-08,0.5074825149895779,pr
131,0.0427511633391194,-1.2810267358129052e-08,0.8752570348530251,pr
132,0.0202972704062187,-1.7415402038957633e-08,0.3356408544426684,pr
133,0.0097099602953245,-2.450679186736113e-08,0.2794277897989475,pr
134,0.0020305239662109,-1.5933183790489587e-08,0.0317772867151406,pr
135,0.0420840817247422,-2.8111549175975167e-08,1.0509396393720276,pr
136,0.0517173005598926,-1.470057239992348e-08,0.7526833951823567,pr
137,0.010243853447643,-2.1432801539824444e-08,0.2567057709014258,pr
138,0.0674054418682895,-1.2477144088159298e-08,1.147623574763896,pr
139,0.1383599263502978,-2.4032116896169464e-08,3.274464717653755,pr
140,0.158847962882057,-9.688779152973028e-09,3.901384828345827,pr
141,0.1493549312614901,-2.2224651704580253e-08,3.5427077338551385,pr
142,0.2502702469610757,-2.3821233502346833e-08,3.466727873425972,pr
143,0.3170922951810774,-2.6964649111979153e-09,4.602604309036554,pr
144,0.1847079263668392,-1.5329023581751415e-08,3.809496830515546,pr
145,0.0816174909865683,-9.695492697069516e-09,2.2378693636781866,pr
146,0.0627444960282098,7.03108257320435e-10,1.245249910753142,pr
147,0.0112901169297371,-4.034053665355435e-09,0.1136380854174459,pr
148,0.0913373837241136,-1.0457733412598911e-08,2.453278636512271,pr
149,0.2124119689223943,-7.178472947120957e-09,2.3249858726732757,pr
150,0.2110796384877868,-1.78816994463324e-08,3.000046970983851,pr
151,0.1522807563006056,-2.03868507402227e-08,2.2139843888554744,pr
152,0.0318021105712602,-1.7734488910737298e-08,0.8748442104591182,pr
153,0.090267927261461,-1.4282454487403637e-08,2.393410837268546,pr
154,0.0567451221843348,-1.625741132095291e-08,1.2108554543143657,pr
155,0.1810874203183788,-1.2056932347195212e-08,4.014742309220724,pr
156,0.298674883809408,-6.196831120370463e-09,6.463383820700131,pr
157,0.2070694964669336,-7.770769055916772e-09,1.6615497637640235,pr
158,0.3684039795864872,-4.438208604011722e-09,4.614515721840449,pr
159,0.4884414265157308,-9.519710285815129e-09,6.589619853331982,pr
160,0.7093888249641687,-8.905358511357939e-09,6.385199199767399,pr
161,0.5677841931101296,-8.887252652441874e-09,5.2379237113143065,pr
162,0.4078698343570966,3.321375143664804e-09,5.547928462258687,pr
163,0.6057995714514739,-1.3521083897904096e-08,7.722622420402219,pr
164,0.4626881053080636,-1.4225617635020068e-08,2.6874086241182527,pr
165,0.5305243919363101,-7.1420453057321035e-09,7.34952367157218,pr
166,0.6715967612917126,-9.640741874609448e-09,7.486631907239717,pr
167,0.771793950997224,-8.698671738978777e-09,6.400286597592089,pr
168,0.9235175038080669,-1.0003107541428871e-08,6.740453317893199,pr
169,0.864541966431445,-1.07965663900287e-08,6.281589960196537,pr
170,0.7474402705967346,8.892991111458195e-09,10.179083266577637,pr
171,0.7878788577905366,2.7217235853116133e-08,9.751780961556657,pr
172,0.551580139890799,-1.0253362933409472e-08,3.6497916777537767,pr
173,0.8067132029556983,-9.866530210319865e-09,9.609752328568277,pr
174,0.8538361397472508,-1.2034565243189955e-08,11.205562151951684,pr
175,1.4081507259615498,1.0647233029943549e-08,9.48793073001411,pr
176,1.7939829755390664,-1.465058227003394e-08,9.90562736521489,pr
177,1.102633300657451,-7.132976760777819e-09,7.204930522628473,pr
178,0.8986956989726047,-3.142885048927641e-09,6.001828248971978,pr
179,0.7722068736901554,8.867839677482561e-09,9.422277040926252,pr
180,0.8595088108932047,-7.598051782443728e-09,5.170162804176159,pr
181,1.696071600374892,-1.0286539854960691e-08,9.716595226696716,pr
182,1.806369685918017,-4.923149405164717e-10,9.2759295768558,pr
183,1.6606472288057692,-1.3347721251844697e-08,11.729821416067487,pr
184,2.213671263039476,1.5903060232705417e-08,15.024977008811376,pr
185,1.6909831690713106,8.501163034721351e-08,15.01647359379991,pr
186,1.2629270133657036,4.541184013572525e-06,8.380523989400235,pr
187,1.650258176667379,2.2726988956071788e-08,10.382333102266111,pr
188,2.42624064348254,-7.231220613569199e-09,20.07967417079712,pr
189,3.1473908121829544,1.689046608459613e-07,10.90127699557926,pr
190,2.5171596291851626,7.192309896555808e-08,7.702321052052686,pr
191,3.111652893394859,3.1850577513975145e-08,15.242016464387854,pr
192,3.9662945158425584,5.260470659018893e-08,20.84115451936891,pr
193,3.5852486087521926,0.0015704702246159,12.23890374146993,pr
194,3.1317562813351145,7.803594825351737e-09,14.512149801619774,pr
195,3.9115447487338506,3.736334994060366e-08,19.20039297281767,pr
196,2.7751394588095804,5.173780275001605e-05,12.25535924826174,pr
197,2.233795599728754,7.162220563689169e-08,9.941436696041814,pr
198,3.70257589642461,1.480440565554426e-07,18.974599532706897,pr
199,5.366479299676547,0.0644668513722721,13.120950844140513,pr
200,5.195666795759999,0.0022434629402467,32.03528938591565,pr
201,4.094177518653434,0.0235121523861986,16.02458053725074,pr
202,4.296978460170299,0.0001520002308235,13.019854952226538,pr
203,3.743084598978631,1.5053532012249152e-08,14.279811607146238,pr
204,2.835662646932367,0.0005037285125965,9.50809291864761,pr
205,3.212302650776347,0.0389344311595159,11.754008683990133,pr
206,5.2528814995724655,0.0002732684578347,17.748776845785194,pr
207,3.965084411494367,0.0044900443854194,13.010945744823289,pr
208,4.570884213713942,6.066918448830084e-05,17.397657530161453,pr
209,4.423142153893007,4.816146167162728e-08,19.76075704568706,pr
210,4.143834189689105,0.0041745344925164,15.04567413935871,pr
211,5.8838038767646905,0.1211998827990784,26.985584923406645,pr
212,4.248677037027059,5.0219613460119574e-08,13.603253742951487,pr
213,3.8776173684827655,0.0133925811426168,14.67529023651648,pr
214,4.856135554597293,0.0064711547924575,19.28962765212999,pr
215,4.321620337507074,0.0011270281009361,13.225904005512488,pr
216,4.827239629510421,0.004192842751819,16.54986531321411,pr
217,4.1908280537851486,0.0541307799110874,17.645135047068838,pr
218,3.894815549492328,0.0001411198615192,20.887281072523987,pr
219,4.275506623407893,0.0738492137536137,19.85020069760656,pr
220,5.156793344237007,0.1032504802902832,13.096609017712932,pr
221,7.369813018401619,1.165646358104236e-05,31.904926134924597,pr
222,7.039995598374836,0.117659505564533,19.269893574362342,pr
223,4.875702805677778,0.8253960774153541,11.909467968628428,pr
224,5.723583481637834,0.1260657417904634,17.145192144615955,pr
225,5.194051795416456,0.0206708433264897,14.50602886681944,pr
226,5.4659085379403045,0.0680867251732028,15.24663301204953,pr
227,6.364371720507566,1.268056962719081e-07,23.237842847474877,pr
228,4.421288437153721,9.108598123516114e-07,16.006235227615054,pr
229,4.987301648543945,8.175774992082721e-08,16.216146360414946,pr
230,4.84315270317319,1.0180060703970117e-07,13.269842696008352,pr
231,5.524191446434413,0.1540395872970704,18.961076036096603,pr
232,6.455544413178857,2.4458499590066163e-08,21.663840814964285,pr
233,5.661985673616584,0.0028828221165814,17.027688991317326,pr
234,4.721291317458548,0.061415902069259,21.6428427083318,pr
235,3.6735309127643294,5.6556378507145686e-08,13.756083409516958,pr
236,4.791598805390151,0.0032826451317597,15.919101964330736,pr
237,5.614568103527277,0.0024329287559998,16.179812051560855,pr
238,4.387357241198661,0.00454575165729,23.945283484233222,pr
239,3.6142929275205455,0.0084123525439543,12.7430599664101,pr
240,4.4563850517246815,0.0110393266850494,19.19766682103877,pr
241,5.693694682165434,0.0007850842086551,18.63438388652005,pr
242,8.671156473985691,0.166058957813279,30.40993388915272,pr
243,8.166998065426917,0.0756261754781687,35.12681244694319,pr
244,6.054666588559422,0.0008144867992453,28.99707637469544,pr
245,5.973142949721334,0.0497700774321047,22.79988638453381,pr
246,4.76057228786776,0.0199588083978649,19.55690213954502,pr
247,5.540320691167512,0.210012330078462,19.635657090508328,pr
248,6.291372432372199,8.230252840724309e-06,23.781225981799444,pr
249,5.587051998334767,0.0076660839645799,18.83571675448048,pr
250,4.749353354338661,1.0978125810399487e-06,21.691793547577376,pr
251,3.081443402517245,0.0003024898875353,9.821727837035548,pr
252,3.2310257596991803,7.176611091184462e-08,12.616056977908466,pr
253,4.037395707486923,3.9897550222840055e-08,22.80029708768433,pr
254,5.907525548663986,3.447673913872356e-05,30.478123601285716,pr
255,5.28788709274403,0.0693833766608539,27.766493705343365,pr
256,4.889873827328109,0.1699762339287338,18.206917485583425,pr
257,6.107740500954732,0.0319015184484187,25.1210021959387,pr
258,5.1599556937055295,0.040257433729151,22.79558175351238,pr
259,4.335792356671021,1.812991245692449e-08,17.121795581449245,pr
260,3.9810174823858784,1.402423028215433e-07,16.748039248507123,pr
261,4.679530224737922,-5.283501217058528e-09,16.051598541694297,pr
262,3.2156538663073064,1.801499875290602e-07,15.54361134530279,pr
263,2.8377174579941973,0.002527250222644,10.333690614266391,pr
264,3.240425772856786,0.0046800969831318,16.415079577304223,pr
265,4.476987296365489,0.0056448211825361,16.454791838926678,pr
266,3.589036329605363,0.0208990513935684,11.406442524539914,pr
267,2.789754947891335,0.0010607870068984,17.000876925130495,pr
268,3.1839886617251927,0.0004985354565067,11.215770109968842,pr
269,2.816990691429976,0.0021711081098749,15.933149702442618,pr
270,3.643952151277681,1.630042609049314e-07,15.393584763110692,pr
271,3.8800711364088007,0.0005781888831488,12.369676836863116,pr
272,3.428089494385582,-3.3996617048223463e-10,12.82671841150724,pr
273,2.425952747138776,4.680281582297841e-07,6.984978018246453,pr
274,1.985670480032802,2.4251041385465136e-07,10.005887745621632,pr
275,2.38168137689929,1.0038017863262197e-08,9.184196228273096,pr
276,2.157648089346113,-1.4036501253031949e-08,14.369369610910942,pr
277,1.989363013188519,-1.0890296209152446e-08,12.428366447274035,pr
278,1.4277643900180417,2.152181738954836e-08,10.782207930629085,pr
279,1.1094049546775508,1.8937506817485426e-08,9.578709440399075,pr
280,1.5321699074448634,-7.896963886481496e-09,8.702707883300947,pr
281,2.6055183509482807,7.7897844303075e-08,11.768793150975371,pr
282,2.9754720412092945,2.2306822585263717e-07,16.033787347219175,pr
283,1.8929954790487984,6.615508227807355e-08,9.16179084621194,pr
284,1.3559185578094308,-3.583943408957599e-09,7.833399353049351,pr
285,1.6388610226704543,1.1756140965892628e-07,9.597488690957393,pr
286,1.9081848997959372,-9.50358639320557e-09,8.402646208520572,pr
287,1.644318734816639,-2.235125326414452e-10,5.571237983608572,pr
288,1.4900424759816686,-1.2393391890549789e-08,8.357619285192222,pr
289,1.354917556293338,-1.4344721766608488e-08,8.196441329305204,pr
290,0.976912303473602,2.667529746300557e-08,5.176080365013102,pr
291,0.7403883444820326,4.257435412230443e-09,6.220980498069965,pr
292,0.5619614781837944,1.4425173652119533e-08,3.4765270815828666,pr
293,0.4889514169504052,-1.599495324765193e-08,3.300172286815982,pr
294,0.1497201755867756,-1.3073867666250137e-08,0.9515930548949724,pr
295,0.1172450131992098,-1.1278424249504182e-08,0.9828288306018226,pr
296,0.1592819918418129,-1.5289595086599494e-08,1.9193824006021485,pr
297,0.2158249231027272,-8.400251975679171e-09,2.3763911871785,pr
298,0.1357446767490708,-1.0496170408838555e-08,1.218486700738026,pr
299,0.0356662780751252,-1.3406901082923512e-08,0.2062351175995887,pr
300,0.0063251573577064,-1.1480970552678957e-08,0.0988910593355222,pr
301,0.0033068344390047,-1.107566859717674e-08,0.0385148417537631,pr
302,0.0061533595946847,-1.5670764740945643e-08,0.1024703059040983,pr
303,0.0437274862515298,-1.6285086819477752e-08,0.6997865382301408,pr
304,0.0534165214733107,-1.1740170265118976e-08,1.1799847704765376,pr
305,0.0619148514173476,-3.6925807454433043e-09,1.5294238475433306,pr
306,0.0068511507873458,-1.2968163185065462e-08,0.0555482489764994,pr
307,0.0128528992190952,-1.6647814800814586e-08,0.2074359742388054,pr
308,0.0451322603802345,-1.7398694153592872e-08,1.3326800955888276,pr
309,0.0357650932896724,-1.6891317459963786e-08,0.6767528096164775,pr
310,0.078074692139394,-2.024259139394489e-08,2.1153169770508597,pr
311,0.145276390266293,-1.3681536010262222e-08,3.4818925216536627,pr
312,0.0114888288714733,-2.0245259322179037e-08,0.3096758114211323,pr
313,0.0095612263801843,-3.066748594283519e-08,0.2847612219181282,pr
314,0.0004335278919091,-1.6500449533152034e-08,0.0130039205640913,pr
315,0.00014157799826,-3.5408299076458145e-08,0.0020762865077249,pr
316,1.5607245828404282e-05,-2.114004420926856e-08,0.0004664775594406,pr
317,0.0002696161739511,-2.4304792719028115e-08,0.0053779540142,pr
318,3.778997093600122e-05,-2.129814748404999e-08,0.0011326798461502,pr
319,5.461514678872888e-08,-1.7834266617120212e-08,2.505340983911834e-07,pr
320,0.0003303795656714,-1.5119532747578298e-08,0.0099098975807967,pr
321,2.920340749468852e-05,-2.7228843888378083e-08,0.0008744270147014,pr
322,0.0127201227844832,-2.6107665667581398e-08,0.2153591272741929,pr
323,0.0004864719057225,-2.3509721551897016e-08,0.0145917848049563,pr
324,6.512720828209388e-07,-2.5744835715145547e-08,1.7481211591813448e-05,pr
325,5.9190061376493326e-08,-3.4074470189357056e-08,2.561423649055451e-07,pr
326,4.9146522264972754e-08,-2.6779575314855708e-08,2.537301166799037e-07,pr
327,4.4847347379726206e-08,-4.5803287944046693e-08,2.533950045862569e-07,pr
328,0.0001563101682823,-1.4683505996998928e-08,0.0046877569607926,pr
329,5.92997553965276e-08,-4.3294606026474496e-08,2.582082105480904e-07,pr
330,8.880426223875973e-08,-3.296626939370712e-08,2.559157288843264e-07,pr
331,6.85518313982314e-08,-2.799586536012592e-08,2.4816521698142964e-07,pr
332,5.7395409048413664e-08,-2.956467873667684e-08,2.5712876176833425e-07,pr
333,6.081203850516806e-08,-4.0125607969039376e-08,2.472837821663793e-07,pr
334,6.462186587653801e-08,-3.092214853122166e-08,2.544451341867064e-07,pr
335,1.986010776064593e-08,-3.175525806875365e-08,2.545773558742954e-07,pr
336,6.438789504524933e-08,-1.1237626277725753e-08,2.54906228569164e-07,pr
337,5.9322705828485086e-08,-2.54784999288601e-08,2.4459792648436986e-07,pr
338,6.150894121708668e-08,-3.40467870811346e-08,2.500399803405486e-07,pr
339,4.264367582755357e-08,-2.3291210898597276e-08,2.393669847951622e-07,pr
340,4.4481608492978736e-08,-4.6194526006571764e-08,2.537967695634632e-07,pr
341,0.009574525002406,-3.910665460288531e-08,0.287234585784919,pr
342,5.589839501227664e-08,-3.5132968010033215e-08,2.495907787614608e-07,pr
343,4.525165236813501e-08,-1.2130067641268031e-08,2.4353075808062944e-07,pr
344,7.093844208633711e-08,-3.257497380627253e-08,2.532593382694741e-07,pr
345,5.0583866588678225e-08,-4.147330374402553e-08,2.549501845722759e-07,pr
346,6.337388971849185e-08,-3.409177802947363e-08,2.5568370170050853e-07,pr
347,4.042530516702751e-08,-4.9808217804984615e-08,2.4183914009773744e-07,pr
348,4.032013747737268e-08,-2.8551924638575e-08,2.5036568759812385e-07,pr
349,7.006395420711811e-08,-2.7242012513787012e-08,2.519194332460523e-07,pr
350,5.1219663032345104e-08,-3.411850683630519e-08,2.5509051996291454e-07,pr
351,7.622431994369211e-08,-2.4140171561842352e-08,2.536088125843993e-07,pr
352,3.1920189170125484e-08,-2.9702482590584585e-08,2.476487351098508e-07,pr
353,7.461254624666322e-08,-5.8680331938836634e-09,2.5525313913502845e-07,pr
354,3.700451629361582e-08,-2.727428710734485e-08,2.5831027092648825e-07,pr
355,4.413174176361603e-08,-3.489844266404883e-08,2.418149459148453e-07,pr
356,1.985081403182241e-07,-2.2179147715429577e-08,4.8253918241907006e-06,pr
357,6.138951900540506e-08,-3.6121424154188484e-08,2.563815170849466e-07,pr
358,5.5168356713175486e-08,-2.986550524027016e-08,2.588661913543321e-07,pr
359,6.264420932800446e-08,-3.0986400310544485e-08,2.545612942614784e-07,pr
360,6.846333043905418e-08,-2.480001807117597e-08,2.540261126749017e-07,pr
361,4.5406598298779386e-08,-3.0103836435700014e-08,2.5836505670438944e-07,pr
362,5.5976793436403e-08,-2.934725397490722e-08,2.582225994139781e-07,pr
363,4.497156637258665e-08,-1.531132157205082e-08,2.541713411029732e-07,pr
364,2.562800138797657e-08,-1.8846810636764035e-08,2.547664902044816e-07,pr
365,5.1639709308250815e-08,-1.9744908741558025e-08,2.0268615628058385e-07,pr
