day,mean,min,max,var
67,6.098687617749025e-08,-2.7241570090564043e-08,2.4721809867512025e-07,pr
68,0.0015315042958296,-3.4131741521514114e-08,0.0459428364047378,pr
69,0.0008558534862182,-3.0707440940295596e-08,0.0256736751431107,pr
70,4.138012523558248e-08,-4.230753079405854e-08,2.537604950910311e-07,pr
71,1.911085200387437e-05,-1.63740493137714e-08,0.0005717606693283,pr
72,0.0003365120611786,-2.8225822102937532e-08,0.0060522124924427,pr
73,0.0011936818603636,-1.2564725418704088e-08,0.0352335598912801,pr
74,0.0020164284940897,-3.1382880814112785e-08,0.0596359356460022,pr
75,9.03595865397744e-05,-3.0615170221905845e-08,0.0026839537467661,pr
76,0.0008664482638013,-2.4104895232950465e-08,0.0259919023168607,pr
77,4.7471717262515774e-06,-2.9969126180611924e-08,9.712245087728612e-05,pr
78,2.9847181613728204e-06,-1.9112320715291162e-08,8.860833552333957e-05,pr
79,0.0087160965073979,-2.749941403990514e-08,0.259998453435299,pr
80,0.0038235698175032,-2.3740018747642808e-08,0.1064959618655128,pr
81,0.0010202744701911,-3.1541637276541724e-08,0.0136882181409495,pr
82,0.0038313122896662,-3.059164097475476e-08,0.075960854732765,pr
83,0.0125224879298989,-2.1525514767803958e-08,0.3569760998541153,pr
84,0.0106436270839585,-2.5347669652649057e-08,0.1803543029338947,pr
85,0.0042928403717229,-4.1389193493185807e-08,0.1214918736036529,pr
86,0.0045749047844809,-3.2175007422719847e-08,0.1337308316213702,pr
87,0.0014736929463925,-2.0224986174152263e-08,0.0323820739596345,pr
88,0.0001882633414582,-2.2948550677166622e-08,0.0051945253619432,pr
89,0.0011990139396039,-1.8552887589580282e-08,0.0352646061025507,pr
90,0.0040639019648138,-4.412378650419502e-08,0.0578189440225418,pr
91,0.0220603937664285,-1.7148931504971746e-08,0.5795569195881928,pr
92,0.0574792903431801,-2.0141692536937164e-08,1.555719681116693,pr
93,0.0556590970646802,-2.0770776376092944e-08,1.2076723759079702,pr
94,0.0276466403647669,-5.2137864796047364e-08,0.3467277090835836,pr
95,0.0084826607595424,-3.874009070649151e-08,0.1294705648996554,pr
96,0.0138131646440475,-4.1900791080385526e-08,0.2307407738848179,pr
97,0.0238721167227267,-2.4481972844884933e-08,0.3193917114612052,pr
98,0.0313838842448973,-2.761059109284511e-08,0.5382995494828267,pr
99,0.014598277981111,-2.33374621507433e-08,0.1493122423538339,pr
100,0.0632671013090408,-3.357184897814316e-08,1.4482208172120477,pr
101,0.0432830766098459,-1.7153147699353916e-08,0.8603235960756486,pr
102,0.0538867975317824,-2.0843764609491936e-08,0.7565206235309202,pr
103,0.0226446017072844,-1.6859307133791833e-08,0.4836289804435222,pr
104,0.0033059553842041,-4.324510760048273e-08,0.0455991325274843,pr
105,0.0109266762692642,-2.6183609765934508e-08,0.1317328623064532,pr
106,0.0071616155066041,-9.742772827161862e-09,0.0895502376712673,pr
107,0.0145891102096572,-2.4560529353899143e-08,0.2834931017240168,pr
108,0.0193260972534098,-1.98521475576517e-08,0.4490685093776339,pr
109,0.0150573798339233,-3.62776945569513e-08,0.2441634811565352,pr
110,0.0182022591314533,-2.4770547803508955e-08,0.1995540668165317,pr
111,0.0234584756974989,-1.7605118327622946e-08,0.3582169986665754,pr
112,0.0158018989628912,-3.0256905628912133e-08,0.1553206983781292,pr
113,0.0189653950744154,-2.0637478286710192e-08,0.3277610539257907,pr
114,0.0017943436106773,-1.404707005682481e-08,0.0304189599179699,pr
115,0.0066243917860371,-2.599657630674993e-08,0.141562207454171,pr
116,0.0232608049783031,-5.322030551119793e-09,0.4928647075830513,pr
117,0.0654019713093491,-2.8203213194648813e-08,1.0800038425160654,pr
118,0.1681145686768199,-3.890072783835268e-08,3.363577832041345,pr
119,0.0959159385655845,-1.3522710480287517e-08,0.9577110639195662,pr
120,0.065082974524634,-2.160713493952937e-08,0.8535856971248502,pr
121,0.0837400544671474,-1.6671687106005222e-08,1.2284288783288335,pr
122,0.0732517669533739,-2.887436606464285e-08,0.9451542462687894,pr
123,0.0572565280988707,-3.065740484536497e-08,0.9459038047931386,pr
124,0.0332331949718401,-2.9364698158945774e-08,0.5547788037388346,pr
125,0.0332823170194925,-1.7678222115944893e-08,0.41707905354995,pr
126,0.0370029088223712,-1.574718149138524e-08,0.5153337853529341,pr
127,0.0587631142442917,-3.2010044877078484e-08,0.6010159035039176,pr
128,0.0866592594009554,-1.7605828894064727e-08,0.5864086878023687,pr
129,0.0815226410686514,-2.6153725961410955e-08,0.8205872211786881,pr
130,0.0786250043763732,-2.0601925272932148e-08,1.1449483741254418,pr
131,0.0364059133377713,-3.61374977075132e-08,0.5903381880481969,pr
132,0.0894166281188437,-9.846800827031452e-09,1.0726907272713002,pr
133,0.2059455142003156,-2.6442012844046663e-08,1.141623019635072,pr
134,0.3703977238425476,-2.9937849798031384e-08,2.1178182364704736,pr
135,0.3344459213479558,-9.327986584709085e-09,3.5908699278491207,pr
136,0.2598781488459092,-4.8195604817986046e-08,1.8868771252021816,pr
137,0.2004266322017524,-2.0047697445249937e-08,1.0814934484961656,pr
138,0.3451999652507168,-2.2725888881374613e-08,1.2313787211943643,pr
139,0.4113129981515513,-2.213604871267884e-08,3.310031272294977,pr
140,0.2316399582598681,-3.3194484541693076e-08,0.9235273010571836,pr
141,0.2123900552293689,-5.832392134066732e-09,0.8370854810592075,pr
142,0.1540962558195958,-2.144669335342159e-08,1.2030714240874012,pr
143,0.2041047265513888,-1.849934354525174e-08,1.8269800303745127,pr
144,0.3214387667778546,-2.6168583946148045e-08,3.884158582262931,pr
145,0.2772282674381216,-1.4134773499842569e-08,1.4374231498581875,pr
146,0.3770730039864856,0.0,3.413940090580313,pr
147,0.4122798362646468,-2.015664319911912e-08,2.892717642864606,pr
148,0.4412846482874707,-2.1136888101684704e-08,4.645295639250026,pr
149,0.2962174462454688,-1.3889622716365616e-08,2.2403017828294614,pr
150,0.2946512596552731,-6.755306051560708e-09,1.9975215554168675,pr
151,0.3676506608340451,0.0,3.052557342374992,pr
152,0.8401718288116639,-2.1186983947644663e-08,7.066204946622598,pr
153,0.551020717692161,-5.278580040118622e-10,4.784002030453774,pr
154,0.4047308304533333,0.0002199146159909,2.6295233839658745,pr
155,0.4724235409976,1.2821437122784552e-08,2.2459118452966966,pr
156,0.5096177915762292,-2.8644073896476016e-08,2.4446501266162417,pr
157,0.5899155741928894,-2.0454048557679e-08,5.283047657405309,pr
158,0.6107575100583484,2.350012901761242e-09,2.8961697317728885,pr
159,0.5924786792469877,-3.066685753684754e-08,2.1882459430044,pr
160,0.697147807898726,-1.1241541033955198e-08,2.485328667827545,pr
161,0.527083920273502,-2.280356962491664e-08,1.891385947342462,pr
162,0.752521506358039,-3.4200974963112044e-08,3.810518301624173,pr
163,0.734420303692631,2.4808766181467044e-08,4.165060742745166,pr
164,0.946036935755764,-2.0909797554967247e-08,3.1680320007980964,pr
165,1.1035443923952764,9.948586113764677e-09,6.287663841389065,pr
166,0.9260926520628908,0.0003658837934936,3.08384620255376,pr
167,1.0243877425171908,0.0030120912577467,3.747373357178209,pr
168,1.0816692555199652,0.0009469453890001,4.87553543096034,pr
169,1.174476604716041,0.0083582465745713,4.556029105731548,pr
170,1.326521043418203,0.0005995469624228,5.382630821047328,pr
171,1.6743969536148482,-2.5405086570336072e-08,10.276398417540316,pr
172,1.540789127066008,2.18610185701813e-08,7.7495680327420065,pr
173,1.329456768803381,-1.2929439817877268e-08,4.572050973296955,pr
174,1.164873102982846,3.069851615268758e-05,3.96971612398204,pr
175,1.4891784921554307,0.0488094445435236,6.648935084802874,pr
176,1.9413426620632497,0.0605823572428937,15.742291135428802,pr
177,1.953888603363028,0.1751677001214112,14.937621401015694,pr
178,1.7963164930032345,0.0733349456942508,7.756846267332553,pr
179,1.6912286171733597,1.4757915963728238e-06,7.093503195017329,pr
180,2.046685184657201,0.1037951901277695,10.983414121857107,pr
181,2.183242513271134,0.0142202963528936,14.85482360932413,pr
182,2.3089029007128934,0.1900860737290571,8.593493521620953,pr
183,2.9521609202408454,0.0965955908341784,15.334933328414811,pr
184,1.880300693545682,0.0292600217718081,8.850123257344602,pr
185,1.610923367967861,0.0304856669698795,8.962900786187719,pr
186,1.754730648120153,0.0566870752882876,4.808682560537337,pr
187,1.994317321446972,0.1446236933292659,7.678149502479073,pr
188,1.97767617607646,0.0982236817640889,5.999170152929722,pr
189,1.9433989395449356,0.1664406916438013,8.480499491489967,pr
190,1.873891055479926,0.0457683991652085,5.835294243524903,pr
191,1.7860371314870462,0.1271079359453465,6.52779912760079,pr
192,2.438446211054764,0.0204468520540474,9.78774358755924,pr
193,2.734769385401399,0.2232563850604111,8.594600604116199,pr
194,4.904621848615594,0.4288234975672227,29.52737975044764,pr
195,5.097833356319267,0.3392002703083292,28.06670828795183,pr
196,3.2865757174177124,0.3955371745563386,20.05210277549917,pr
197,3.200472695632639,0.1404987746905246,13.237690256968538,pr
198,3.479320845415922,0.0947184311893816,13.801258283399186,pr
199,4.688547048074754,0.1932580025946368,33.42994931663167,pr
200,3.7203862709968902,0.3175235458075237,15.835460211043152,pr
201,4.573456702737965,0.07141599284137,28.43604983182477,pr
202,4.40273395446726,0.296914481085798,36.01399654458075,pr
203,3.4417283759324047,0.5109361653928111,15.909766564208743,pr
204,4.234836872613642,0.1447896701450488,37.997271374121866,pr
205,5.390810477720674,0.1599809601138739,39.63757035042551,pr
206,4.411935098593402,0.3139697170226218,16.151419884593757,pr
207,2.9548367635872754,0.2906809588513145,9.112246545426093,pr
208,2.659622145077261,0.0217954608346682,7.655606013814361,pr
209,3.0626227851525325,0.5156176897863712,12.242970468821875,pr
210,4.600286142542337,0.0373921919522104,16.164454438249376,pr
211,4.932068206795657,0.2809593129497214,30.58020608127669,pr
212,4.450071229855655,0.2613531634062143,34.65975127071954,pr
213,4.492886887457798,0.6557670072330318,11.80352350389902,pr
214,4.774015915870484,0.1964715298384424,14.271131170074543,pr
215,4.100180045970989,0.0081888901359971,10.079945825481838,pr
216,4.556028885318435,0.5651616649650026,19.153886393884267,pr
217,6.242779029056518,0.0955788833268632,33.811030231180844,pr
218,4.972178777121964,0.3581032117742987,22.191095037664716,pr
219,4.533771700701024,0.3070749339648947,15.69156019305522,pr
220,6.948880528429923,0.3116559544348269,48.48681370471565,pr
221,5.590861991875547,0.0772188303971578,23.04970673606833,pr
222,4.653525529798814,0.6522934153573327,10.659565931846943,pr
223,4.885849920567245,0.2108625900175033,11.837526343264766,pr
224,4.384518200064411,0.4527691967452961,11.573318272102536,pr
225,5.624074160928479,0.6265403370357092,22.577986041911583,pr
226,5.953872694412139,1.027631192215276,26.523084906953244,pr
227,4.826384794971511,0.8892774142789894,14.647925055426692,pr
228,7.567937530771402,0.6268848414754826,51.152559117649226,pr
229,7.572244936068572,0.9422063091383788,39.36233573708335,pr
230,5.159804710685495,0.2254968152554016,17.2730951388179,pr
231,5.297845051196209,1.3120134404562072,13.579908284910989,pr
232,4.342416086114946,0.7675972040259104,16.903682815360554,pr
233,7.659427351906741,0.8159983929683192,33.51937240192971,pr
234,8.108695973154623,0.8690560860576754,40.49854489558945,pr
235,5.177195008061299,0.1871721882221892,18.461273570419102,pr
236,4.197152333342244,0.2016781927614935,9.776028512211951,pr
237,4.641037165363362,0.82841323090174,17.565247447633297,pr
238,6.238715655708068,0.1329098699877798,26.51429616099944,pr
239,5.049916477547489,1.5100656096798564,12.666621877033151,pr
240,5.661747221826981,0.3883573386662719,17.945588701352502,pr
241,7.416431527418627,0.1337456180123926,25.035909067962677,pr
242,6.033659234501124,0.3325976408609076,34.961382816465715,pr
243,5.49702660730284,0.0365985024521584,15.158312806620009,pr
244,4.917857841026052,0.0362579189547772,18.95444049955459,pr
245,5.699612481823213,0.5771560655541393,26.6297729478718,pr
246,5.402079153671653,1.0420847551767105,23.040611479405232,pr
247,5.424341864736466,0.0853680929297472,20.297044390250587,pr
248,5.920368068667968,0.0525886627402657,28.256004352192697,pr
249,4.579535731295033,1.0181208296057151,13.079627438430045,pr
250,6.37651649055739,1.1348147340223071,30.13864716248974,pr
251,7.240169426588308,0.996172054884534,40.106930842497455,pr
252,6.67385153745215,0.3235252989932823,38.204617181352674,pr
253,4.257750462817244,0.4310043408680271,17.67826763022221,pr
254,4.765450940107655,0.0797588407108544,22.567196904114013,pr
255,5.369483860628914,0.0995194280106031,33.832827412075986,pr
256,4.659180123705771,0.3583763550917657,12.403835638916156,pr
257,4.06418168142405,0.1932842821960398,13.074305778282008,pr
258,5.5461493096122,0.5113143016525408,27.529180451202013,pr
259,4.069470805880004,0.3009772512213373,14.141033777428513,pr
260,3.8080545906662304,0.0443160371883382,16.528392010059626,pr
261,3.70246175428977,0.061019995276987,13.298677004706366,pr
262,3.5607998426272696,0.2161472515892237,11.420490737658302,pr
263,3.309356046835596,0.0870527996410048,14.953221154629963,pr
264,3.46963625386457,0.0892805814314034,12.503910109231214,pr
265,3.392348597153806,0.0217741793427686,14.505312980869077,pr
266,3.616805365641867,0.0259361918774105,12.537136253026642,pr
267,4.408915265994193,0.2738233028480755,26.745779281671624,pr
268,4.456212694203497,0.2123053353956476,19.772044919127914,pr
269,4.326732752207759,0.1418597238314715,21.975437015022024,pr
270,3.4667315652923887,0.0786291843644489,11.473049792068773,pr
271,3.101799257639577,0.0621606801489571,9.890566148065366,pr
272,2.788529186068116,0.0205870105742775,8.982895723326235,pr
273,2.2225710334467395,0.0814137878653213,9.661273215389986,pr
274,2.015017810028305,0.0727457731909375,6.796174344039586,pr
275,2.420143087555656,0.0441443312729583,12.559365098696226,pr
276,2.49474050654247,0.0242899117615317,8.375989571090313,pr
277,2.908860244783406,0.0013901356363258,14.180537728864229,pr
278,2.5799303951045327,0.0242425272574044,12.693087112910106,pr
279,1.9082002138578849,0.001152152791577,6.316978620583911,pr
280,1.8217001479662047,0.0170333818116627,6.552566754438423,pr
281,2.232705197553133,-0.0022172193488483,11.269962462503928,pr
282,2.538850683584505,0.0082245441439672,12.778588083635247,pr
283,2.1298849867831984,8.514533785966544e-08,10.775392661878316,pr
284,2.2312903418763264,2.732494669760013e-08,11.425528189453305,pr
285,2.017224605632367,0.0110138090561236,8.195667319729278,pr
286,1.5159577437775151,0.0009904040282337,10.894385618345485,pr
287,1.24142404920461,0.0001095327078512,6.862310808733956,pr
288,1.0742854295675883,0.001054425600076,5.301549212906404,pr
289,0.9847241778778676,0.0022988424136129,4.204982879426692,pr
290,0.8793861304459977,0.0023907197468442,5.3819430586239205,pr
291,0.99927285119667,4.095829879613887e-08,4.853756502637453,pr
292,1.024536526408622,6.690403990753723e-09,5.698989573380454,pr
293,0.7086239525682482,-1.3944808105313933e-08,3.809106804640845,pr
294,1.0170555430639892,2.4572612131982093e-08,6.525468116567383,pr
295,1.1339498085665682,1.2234406101008097e-07,8.705476233675418,pr
296,1.2368084074856174,-5.770320991684271e-09,7.505482975474234,pr
297,1.2284552646796556,4.8815691695655265e-08,6.175666597766844,pr
298,1.0688822060973315,6.469840698592441e-08,5.777132711756308,pr
299,0.9030214983621988,0.0001425142501248,11.135666991773393,pr
300,0.582589176134244,3.9155719421616946e-08,4.181831241661203,pr
301,0.4484018636791698,1.0966698101588756e-09,3.8335864154910246,pr
302,0.3789393960369793,9.649351912015231e-10,2.2379701492107684,pr
303,0.3961583380600409,5.6028142869837155e-08,2.1908117066622954,pr
304,0.3988382934990786,4.886632051559164e-10,2.122273829119452,pr
305,0.4404989453911781,-1.3890178480872161e-08,2.514416108691842,pr
306,0.358676241622643,1.3587008017848088e-10,3.3999945636612163,pr
307,0.3705599301785212,-2.5654205110016673e-09,3.875418904775751,pr
308,0.2833445987370441,-8.456501491735934e-09,1.864872100740785,pr
309,0.2716288458422682,-1.6270018138601942e-08,2.139414773903394,pr
310,0.2780612896999159,-1.7935089536497597e-11,1.965612532548022,pr
311,0.1691050107139229,-2.0696250057555153e-08,1.322209124167354,pr
312,0.1141800288486255,-2.077153860118899e-08,1.178661377506839,pr
313,0.0406059868970859,6.926306281528889e-10,0.4671398523617108,pr
314,0.0103656840559404,-2.9769494713533112e-08,0.12919075079534,pr
315,0.0084836949132478,-1.6953648078169942e-08,0.1066052188876247,pr
316,0.0889752675851768,-4.1980671971118414e-10,1.9137546883280576,pr
317,0.0661124015409553,-3.5124099788946994e-08,1.6540974608563743,pr
318,0.0058568438149002,-2.0005381565320048e-08,0.0986246517769966,pr
319,0.0004004992013773,-2.1774597101415803e-08,0.0042598168239198,pr
320,0.0003222609028754,-2.928654530047989e-08,0.0043412260783169,pr
321,0.0008360868002454,-1.5159098036557676e-08,0.0123583625010374,pr
322,0.0003999090617908,-2.9876615583670005e-08,0.0035764064266347,pr
323,0.0002920122396689,-1.2384686406808858e-08,0.0019885093779451,pr
324,0.0005388034963366,-4.2946253647932834e-08,0.0037331396123453,pr
325,0.0007418564768206,-2.8081440895248948e-08,0.0143247887482423,pr
326,0.0004929037878883,-2.062656656637176e-08,0.0062718725125342,pr
327,0.0005747937407885,-2.361685094758169e-08,0.0070575601812379,pr
328,0.0006122831029974,-3.1279622852423086e-08,0.0073561537861589,pr
329,0.0061957999677481,-2.7733496341110505e-08,0.1628682273280522,pr
330,0.000455453713954,-1.3721563850304744e-08,0.004337041457391,pr
331,0.0001903878794737,-4.404248864144007e-08,0.0031350977351044,pr
332,0.000105712694848,-4.946818225261556e-08,0.0017417726214619,pr
333,2.864456758090863e-05,-2.1864094297990727e-08,0.0005701206815226,pr
334,0.0001152841677607,-1.4669337176318834e-08,0.0017281581177009,pr
335,0.0001389868531344,-1.9495426473422712e-08,0.0028744319260784,pr
336,0.0003957438037864,-1.849240451404315e-08,0.0101429700774329,pr
337,0.0005060807073879,-3.457571212764008e-08,0.0067476324446471,pr
338,0.0003367053539205,-3.5028131019897644e-08,0.006952811008464,pr
339,0.0001970782112463,-2.7876305171403925e-08,0.0030537926436038,pr
340,0.0004354007578747,-2.4760645899567e-08,0.0057488712640796,pr
341,0.0002823962797976,-3.667383588330089e-08,0.0048785279752919,pr
342,0.0002851200418538,-2.6429853381117672e-08,0.0060976171195631,pr
343,0.0003380892730442,-4.091127495197476e-08,0.0036420671782064,pr
344,0.0002266613358182,-3.4830085141199584e-08,0.0028686143766648,pr
345,3.861234151386424e-05,-3.4214740871827946e-08,0.0011523071028505,pr
346,0.0001130124624613,-2.950946605641657e-08,0.0022985224320943,pr
347,5.7920011596724976e-08,-3.8607506143750814e-08,2.5589690411749533e-07,pr
348,1.926579900818184e-05,-2.195481627693597e-08,0.0005763067754915,pr
349,4.8040537630326855e-05,-2.4446903140303854e-08,0.00144013021079,pr
350,0.0001931845113256,-3.243594709721508e-08,0.0022923472317471,pr
351,0.0001269497894096,-2.543464828708595e-08,0.0038070793962755,pr
352,1.9264143615079563e-05,-1.9445287039537263e-08,0.0005760294559604,pr
353,0.0001111117599554,-2.776127476688676e-08,0.0033316244426449,pr
354,3.646934573688429e-08,-3.746813994571308e-08,2.558511610956895e-07,pr
355,1.9265611074622065e-05,-1.4539600468023841e-08,0.0005760544499641,pr
356,6.784875898356297e-08,-3.9823053108362056e-08,2.499533775250718e-07,pr
357,1.771860531752552e-08,-1.985516079571993e-08,2.418156227271004e-07,pr
358,3.752767194532617e-05,-1.66347255997524e-08,0.0011247331544008,pr
359,1.0996406378076313e-08,-3.3812740181759595e-08,2.265523150601614e-07,pr
360,2.2020209921490563e-08,-4.1685844919694276e-08,2.345939820834444e-07,pr
361,5.0148972315631454e-08,-3.1486169591585564e-08,2.569164423384504e-07,pr
362,2.4718192026288675e-08,-2.319628583418252e-08,2.4514623857834574e-07,pr
363,2.8404616010881378e-08,-2.3531277735761964e-08,2.5310419757312577e-07,pr
364,5.3000334213453526e-08,-2.0623413831270903e-08,2.480124995760482e-07,pr
365,5.4000935474411465e-08,-1.2767070100757592e-08,2.478421714919502e-07,pr
