day,mean,min,max,var
134,0.0076976386782705,-1.6000369261304472e-08,0.1077281064528647,pr
135,0.036666652462175,-2.6621627441822793e-08,0.7120060582898725,pr
136,0.0534604028181979,0.0,0.5234235331099314,pr
137,0.0292817359968504,-1.2072270107450962e-08,0.3424137373872065,pr
138,0.1234281014076757,-1.6151025828924513e-08,1.7076601976434584,pr
139,0.1729998420741027,-6.39600972958659e-10,2.791047103738652,pr
140,0.2371752082378576,-2.132084563673085e-08,3.6180761655438056,pr
141,0.4208174607843097,-1.5669957609497933e-08,6.23573990844187,pr
142,0.3399416992851679,-1.79422462722568e-08,5.831319665660977,pr
143,0.3712207066294103,-1.0956045723209625e-08,5.283184636946931,pr
144,0.2527229224324189,-2.1592043223631574e-08,5.499587510774143,pr
145,0.0590951637496918,-1.145602230805417e-08,1.5758266238937384,pr
146,0.0971619120761651,-9.232345827945684e-09,1.2974574201783295,pr
147,0.1321670562022304,-4.578318367517382e-09,3.541245820587526,pr
148,0.0852367755260849,-1.3790808913501569e-08,2.381970244565127,pr
149,0.1432491435212913,-7.388192372625544e-09,1.684268450720456,pr
150,0.1163223711418148,-1.6544627050748074e-08,2.6669539032896585,pr
151,0.2017233165210971,-1.0268432006589409e-08,3.306530940035948,pr
152,0.2262342063806078,-1.2618344698793152e-08,5.25967081131727,pr
153,0.3193009683388402,-1.502510641044089e-08,6.75293496116536,pr
154,0.0481926316321796,-1.0754413012299354e-08,1.3513335569989722,pr
155,0.0421439939451297,-4.6103330502213724e-09,0.6199675607614633,pr
156,0.0674869343462264,3.2177176133824394e-09,0.5579667223619806,pr
157,0.1790151678788827,-1.6047286033981244e-08,2.2910320158548227,pr
158,0.2674707192902908,-1.1650190726705822e-08,2.814083544118306,pr
159,0.2840375096231337,-1.4349793161951422e-08,2.779970765545268,pr
160,0.5719256021883801,-1.0313651650977136e-08,7.163707488882425,pr
161,0.5763743649000657,-8.016117839898355e-09,6.6901147634787685,pr
162,0.4514938491493857,-1.1694798338121772e-08,5.720452766051927,pr
163,0.6915792255882077,-7.118836059925237e-09,8.948969067849712,pr
164,0.3883337877330412,-1.190647891679967e-08,2.3606873171739022,pr
165,0.3802561350964317,-1.366699851909155e-08,2.842346180766488,pr
166,0.556931597733647,-1.3360492068872796e-08,4.733472863076838,pr
167,0.597236353217262,-1.3495768149660946e-08,5.289219396299285,pr
168,0.776974383324855,-8.720132067629311e-09,6.598337384431663,pr
169,0.7002492286877964,2.9676491389332396e-08,5.577802432488515,pr
170,0.6567552843345842,2.9124572002448012e-09,9.328215778943555,pr
171,0.8408760763590531,1.1419901506931002e-08,10.11070907374145,pr
172,0.6521801655225309,8.571107477868484e-09,4.774533944225098,pr
173,0.8621589082931388,-9.536485767636944e-09,10.836011524293257,pr
174,0.9310704239562628,-6.883630743358249e-09,11.54277153689097,pr
175,1.2999447571156566,9.320379856485656e-09,8.391920237881687,pr
176,2.18806495972817,1.807527040976005e-08,11.927084630280651,pr
177,1.2865495218263054,5.618203111742199e-09,8.166858322725483,pr
178,0.95382265755773,-1.304581547213367e-08,7.536682502339326,pr
179,1.380679599907803,-1.1035546539321335e-08,14.8572665945766,pr
180,1.4083008823024632,-9.28750120734199e-09,15.639749361446835,pr
181,1.4914372486324567,-1.0610631965650394e-08,8.874778364543372,pr
182,1.3616335664920562,3.1177844646762844e-09,7.994739172695554,pr
183,1.1077127958657609,4.1567445404382447e-08,11.271890508330618,pr
184,1.7446749785025162,2.169282981964665e-08,14.7267710961364,pr
185,1.621189532832039,2.91370329776936e-08,14.457261113831333,pr
186,1.3126221370600024,-1.898327689235339e-09,10.673029907850262,pr
187,1.528754695035733,1.9747788790964237e-07,9.91432558100601,pr
188,2.5636797045437048,1.2933365557350833e-07,20.202868453709605,pr
189,3.594407728155656,2.6839120441907592e-08,11.178812788719773,pr
190,2.6608803865166606,7.756886372395635e-08,7.453768739334219,pr
191,3.288145159812601,2.2436884701924216e-08,14.482257574719474,pr
192,3.856376796851463,-3.417237494985959e-09,18.74759205854843,pr
193,3.826142423636548,0.0015705158507333,11.650279320789254,pr
194,3.5629192187009187,3.1702464902365815e-08,13.748901160919363,pr
195,4.310929951333601,0.0001300773205754,17.883565734747712,pr
196,2.959554007197102,0.0017373412947313,11.334468809417126,pr
197,2.9646310662757784,-7.018038719647753e-09,14.88597104793704,pr
198,3.498670420810108,-4.544434527068314e-09,19.434362297431434,pr
199,4.960211983829714,0.0447558549188702,13.602368457482552,pr
200,5.380626085449683,0.0014297909525605,35.532525653271534,pr
201,4.481295232915657,0.0216930575930703,17.953158394095457,pr
202,3.2665016894604277,0.0001519171835621,10.998281486580082,pr
203,3.386568669275395,0.0012044569322741,14.12942152816046,pr
204,2.976516991585525,0.0005035679957198,9.03939481938158,pr
205,2.9872917672343937,0.0417242989028887,11.297020743227304,pr
206,4.853519768156856,0.0031100134896382,18.865119121951665,pr
207,4.036569722630832,1.2042165270645718e-05,11.90940461341357,pr
208,4.53869836375923,1.5516927399394524e-07,17.284819100149083,pr
209,4.39050905371102,2.2166972483219238e-07,20.934388666281183,pr
210,4.489895699309974,0.0041744532994448,14.943262271712648,pr
211,5.877269113759919,0.1211997355205661,27.26429325930529,pr
212,4.645780477005073,1.3653307531479977e-07,13.919515093445373,pr
213,3.746332938100276,0.0712783206351864,14.855680130768224,pr
214,5.191725292631099,0.0263692101639547,19.17127831277521,pr
215,4.689800392224353,0.0765908301594031,20.13825123543201,pr
216,4.562606626482606,0.0041927916696569,18.620344316476576,pr
217,3.620927968703916,1.0925070796131467e-05,17.660024543840002,pr
218,4.044898312639862,0.0001412717305518,21.390890149669623,pr
219,3.263415159294026,0.0258508933567728,11.697842997031728,pr
220,4.53040367302946,0.1059366047492105,10.591903112131776,pr
221,8.377791471954117,1.155360808072228e-05,32.912042429621486,pr
222,6.974909614537499,0.1113651978250559,19.534581037862708,pr
223,4.878200141634622,0.0022494018198047,11.997639588036249,pr
224,5.882449339294386,0.1184676890417601,17.51367257594202,pr
225,5.693693502527099,0.0175685414614969,15.17842507388758,pr
226,5.318927340262223,0.0674183807670303,14.512337207914998,pr
227,5.389630481234163,2.305152591747002e-07,20.76568516497695,pr
228,4.143997068380093,1.094589662135623e-06,13.85922842110164,pr
229,4.733981452624809,4.507359065238323e-08,14.551247258662103,pr
230,4.780458051811633,7.809018497449405e-08,13.49859167089403,pr
231,4.462598496131337,0.1576800316164457,15.252917906029388,pr
232,6.126246228744831,1.4400537721695424e-07,21.644488116447903,pr
233,5.525649024875992,0.0028829378085526,18.40227695419715,pr
234,4.341682685383477,0.0223276815847622,15.489815290594276,pr
235,4.180991462399422,1.22466652834669e-07,14.83409047426276,pr
236,4.686530353226352,0.0032822623232504,15.398332245749309,pr
237,4.57301550908167,0.0027131467439191,17.276116903657968,pr
238,4.354356733967361,0.0004026286299633,24.94111382715956,pr
239,4.472964515840349,0.0002947441102995,37.78457982134174,pr
240,3.5682188441512794,0.0102909284915293,17.968622129265682,pr
241,5.016359061004317,0.0005154781121552,18.41981375681178,pr
242,9.06076935617369,0.1661382950987442,29.09707903077276,pr
243,9.065466589990931,0.0374459697022791,34.613819685653134,pr
244,5.703711255259576,0.0008143661549437,26.72647158500433,pr
245,5.083583162203326,0.0278285670139187,19.542492292941027,pr
246,3.997118120129717,0.0227004786285556,16.979285696574628,pr
247,5.177350761542761,0.218013796346234,18.042893707907904,pr
248,5.8546143712825645,8.454573921858606e-06,21.44133184621935,pr
249,4.89347785309432,0.0076652455434089,15.853177365339118,pr
250,4.219615288413629,0.0002173421251742,14.05541137059636,pr
251,3.723971571046532,0.0003023216244671,12.22710092008227,pr
252,4.595190696121476,1.2845082581540854e-07,20.029413014975017,pr
253,4.229200772223797,6.752019493182812e-08,21.62450609576773,pr
254,5.1231534422429865,3.441000468427004e-05,29.992535172735025,pr
255,4.639271959716674,0.0495299519945534,26.965331028463392,pr
256,4.486769065859906,0.0814771787181871,17.963900958565038,pr
257,6.075229444061771,0.0298578756884244,21.86748895335508,pr
258,6.479357861082368,0.1203363424145836,25.62770785199797,pr
259,4.941173877397264,8.427419365647932e-08,23.342389851227782,pr
260,3.7591524601611335,2.537735819650484e-09,12.506421104490077,pr
261,3.7814700987861154,2.767089390572029e-08,14.959142622625857,pr
262,3.340519967959174,-7.032815830816156e-09,14.32909027804468,pr
263,2.8780405424617017,0.0040265114577974,9.177143729888131,pr
264,2.685928372014836,0.0046800893790014,9.119282838559595,pr
265,3.984682896970616,0.0056450310120029,13.503793786552247,pr
266,3.151773415879916,0.037905113375893,8.561673570719794,pr
267,2.8466806855950897,0.0010608131008516,14.497999712208474,pr
268,2.8680510443239924,0.0012092353085192,10.401954134596805,pr
269,2.796005146247124,0.0156591425920299,16.111442252954383,pr
270,3.2266465217951787,0.0253244409156213,12.688928686443992,pr
271,3.3175779451797847,0.0005782052476986,11.658064574679468,pr
272,3.2967773835954546,4.660403179837896e-08,11.25668886799062,pr
273,2.7221690041114037,4.16860229707248e-07,7.68332467945396,pr
274,2.3575046579231884,-7.592297085716311e-09,9.745252975429436,pr
275,2.647726089995158,7.540243321145804e-08,10.191844829475649,pr
276,1.957028311023406,-2.567462894734342e-09,15.35303179457498,pr
277,1.516111373943578,2.1518522228121934e-09,10.744745531572525,pr
278,1.3826689074474416,-3.833963284852845e-09,11.783415715435408,pr
279,1.1264037983364574,7.479661274834466e-08,9.636681424775508,pr
280,1.320055886032968,1.8742420389702063e-08,9.465052453824669,pr
281,1.8181877224710168,2.806581390612897e-08,11.803471470145489,pr
282,2.038889927062899,-5.786075924387817e-09,14.094223858958534,pr
283,1.7087444505042884,-8.155689397413493e-09,8.372507063797494,pr
284,1.4295041314782455,-5.978538896499819e-11,8.52230797416677,pr
285,1.671707206696201,1.8031533496628722e-07,8.788671604719177,pr
286,1.376338158675936,2.418662431285781e-08,5.610767215164005,pr
287,1.1454784356316443,-1.4901542060485984e-08,4.615903431924892,pr
288,1.2688992512873158,-9.339142273192042e-09,8.672867396499214,pr
289,1.228320169271593,-1.050597536637058e-08,8.698225284625941,pr
290,1.1396228412472216,-1.194022557471362e-09,6.19332762747679,pr
291,1.0015571704974588,4.6793957953424674e-09,8.573986528049943,pr
292,0.7181902073796638,2.8988132091890657e-08,5.766382869752204,pr
293,0.7396251165500137,6.0005201467768e-09,4.931827680637944,pr
294,0.2966194711863335,-1.3892474163122432e-08,2.1388551271654266,pr
295,0.1314183307177801,-6.048779024938951e-10,1.194362168711651,pr
296,0.2142001690179658,2.2810523141030047e-09,3.840147389984245,pr
297,0.1273385547575928,-1.0077641075440613e-08,1.3170972103814649,pr
298,0.1101526751374027,-1.2991874187097552e-08,1.0067770110478895,pr
299,0.0483772179908159,-1.7136275464168378e-08,0.3876728099304811,pr
300,0.0061324272268791,-1.3420642416297498e-08,0.0975253376416732,pr
301,0.0030828952396382,-3.2516230206719435e-08,0.0348389531431627,pr
302,0.0050419483476123,9.56468480263714e-10,0.0855563877846987,pr
303,0.0323877548070733,-1.2552081427949942e-08,0.4278059468401525,pr
304,0.0360442596161906,-2.2406577901080023e-08,0.4691827423253572,pr
305,0.0258809550587457,-4.260618018456996e-09,0.5036752213138183,pr
306,0.0101044077838149,-1.4733692918245033e-08,0.1619620767927958,pr
307,0.0169750209543169,-1.8405986633298392e-08,0.2409184871631427,pr
308,0.0578095387238934,-2.3181746847073656e-09,1.698712731924095,pr
309,0.0619155473999627,-1.5120930361791235e-08,1.283962978337622,pr
310,0.1114531392622724,-2.3052384341734576e-08,2.865477105744361,pr
311,0.1413502288424943,-1.2761115005454356e-08,3.5932209851123407,pr
312,0.0115986847170641,-2.586155170368796e-08,0.3049382689013735,pr
313,0.0083753371528817,-2.0294836868139584e-08,0.2495427908873059,pr
314,0.0005172253442489,-3.610017038931496e-08,0.015514841536814,pr
315,7.824805669032931e-05,-2.3252663836715734e-08,0.001614310867254,pr
316,6.328729051198129e-08,-2.8137823662378683e-08,2.4022904637220545e-07,pr
317,0.0002061812752121,-2.319570064843364e-08,0.0044407426479684,pr
318,3.31348055478224e-05,-3.9650416510286973e-08,0.0009923163617085,pr
319,5.7930440474392917e-08,-1.6263811602730525e-08,2.516112867569882e-07,pr
320,0.0003303792145243,-3.3107315074193725e-08,0.0099101080766281,pr
321,2.9226370204467848e-05,-3.0415643061187464e-08,0.0008744284550703,pr
322,0.0055427031451405,-2.802973988740432e-08,0.1662801002822232,pr
323,6.264189118320601e-08,-5.262128883178283e-08,2.4373777838898423e-07,pr
324,3.536774499803306e-06,-2.628024376119147e-08,8.743456071495909e-05,pr
325,4.144576867136599e-05,-3.2024145222568296e-08,0.0012411630030519,pr
326,3.6537772765731455e-08,-3.03137525704026e-08,2.440255739466205e-07,pr
327,5.0603976059153545e-08,-2.514630185406712e-08,2.490319933626007e-07,pr
328,0.0001563060362094,-2.8199860418511617e-08,0.0046877427840574,pr
329,3.5889595654471805e-08,-3.4871346159787974e-08,2.468644236628489e-07,pr
330,5.872265679003221e-08,-2.313506138733596e-08,2.519038997793918e-07,pr
331,6.375791713746136e-08,-3.9080489145318286e-08,2.550097836374242e-07,pr
332,4.3185127537296844e-08,-1.7792746602572324e-08,2.5017100849120624e-07,pr
333,6.822628690153934e-08,-2.5367379779077072e-08,2.579786046451238e-07,pr
334,4.41384399023237e-08,-2.3091464938922123e-08,2.449696762091752e-07,pr
335,5.784935559068929e-08,-3.4402135428543163e-08,2.512377720050631e-07,pr
336,4.755710919999104e-08,-4.3356615874574226e-08,2.460321091014196e-07,pr
337,5.044350455771168e-08,-4.118558319435632e-08,2.512512434556926e-07,pr
338,4.658939211499992e-08,-3.9426569500463446e-08,2.491904018780521e-07,pr
339,6.711827420060766e-08,-2.974250889556869e-08,2.579444877270883e-07,pr
340,6.35631540463839e-08,-3.342969291807623e-08,2.575908547326801e-07,pr
341,4.2654405959438474e-08,-3.5784767437945694e-08,2.553843083545032e-07,pr
342,6.654831031244705e-08,-3.4765208430710954e-08,2.5891722798157285e-07,pr
343,4.533989542282284e-08,-4.353632223723272e-08,2.488727301320147e-07,pr
344,6.445806351980511e-08,-3.0986233126852907e-08,2.4643977780200734e-07,pr
345,3.452480583852634e-08,-3.83683824801625e-08,2.3878462657830256e-07,pr
346,4.432719319245032e-08,-3.3826157555618675e-08,2.4461947403725614e-07,pr
347,6.077978735813098e-08,-4.9510153652847485e-08,2.49798139038714e-07,pr
348,3.86257517642761e-08,-4.70978816192189e-08,2.478213246817058e-07,pr
349,4.7732072084417074e-08,-1.1396868218953172e-08,2.445840705089624e-07,pr
350,3.430275887404205e-08,-3.0921983435824314e-08,2.484689004508741e-07,pr
351,5.828296744657833e-08,-2.0530868267481025e-08,2.5163864419410173e-07,pr
352,1.2778071829445631e-08,-3.289931355464109e-08,2.476566495741032e-07,pr
353,3.917003627388497e-08,-1.6500997394127252e-08,2.5065923766271496e-07,pr
354,4.1358903464017366e-08,-3.1232609933183315e-08,2.5739732514465184e-07,pr
355,6.166542792656541e-08,-4.211493633639191e-08,2.578013585941365e-07,pr
356,1.989751592102418e-07,-2.7939219474635064e-08,5.079046088828007e-06,pr
357,4.3692305394409046e-08,-3.5379870672132014e-08,2.546809038563652e-07,pr
358,3.99306938397602e-08,-2.4336153334453414e-08,2.4931930456198225e-07,pr
359,5.034556661729801e-08,-3.482930226421479e-08,2.458418146671253e-07,pr
360,4.353535003038416e-08,-2.331774191554332e-08,2.404324029862106e-07,pr
361,5.097744474176266e-08,-3.6623282045874345e-08,2.5775392382072255e-07,pr
362,1.7470931686033794e-08,-2.8326192617638336e-08,2.504557612104839e-07,pr
363,7.74765625702863e-08,-2.2496087121746097e-08,2.5844645568141894e-07,pr
364,3.6005386070564026e-08,-2.58289871946489e-08,2.582639425250761e-07,pr
365,6.685075257860636e-08,0.0,2.4186250510469455e-07,pr
