day,mean,min,max,var
81,40.84731726555821,35.229471471548095,46.1227737621994,tasmax
82,41.24216487419666,36.31433089256505,45.12201766431487,tasmax
83,41.43198694184016,38.33837434091471,43.81949516967751,tasmax
84,41.80933607684983,37.95901326140904,44.95501352549822,tasmax
85,41.876111159588916,38.93050924515674,43.82978020193181,tasmax
86,41.976967374360335,38.46428288465712,44.22289312926178,tasmax
87,41.92617542868911,38.54971929519036,44.99330543690712,tasmax
88,41.556011581547786,36.253435342915054,44.453064397804866,tasmax
89,42.097615598740006,37.302106212460274,45.309840255874064,tasmax
90,41.90626571980501,34.303258553361786,44.95441415236337,tasmax
91,42.114062334444405,37.77507851621857,45.10509234006142,tasmax
92,42.59658260603115,39.942849136633214,44.811557696046606,tasmax
93,42.514896101155706,38.806375774910265,45.17607963027615,tasmax
94,42.4560317486009,36.30369364575739,45.06950331122184,tasmax
95,42.38610291156769,37.409614705903124,44.6913437037329,tasmax
96,42.67962983453023,39.69527626885693,45.10930831361283,tasmax
97,42.86952409769376,40.37723237211654,45.00713133854681,tasmax
98,43.12098657607607,40.602231868922615,45.40074058678684,tasmax
99,42.86903029924578,37.54129996942362,45.303251828680345,tasmax
100,42.37230797659779,36.19502393384387,45.21485845833442,tasmax
101,42.54351198120063,39.280831087377734,44.97559880063318,tasmax
102,42.33076485542362,39.43971349768303,44.43392627470017,tasmax
103,42.51130780967852,40.499460319448815,44.36532930014175,tasmax
104,42.63548195926277,40.57292639714335,45.20428844230247,tasmax
105,42.873185220715776,40.567197886913746,45.511171912557884,tasmax
106,42.85157976041515,39.387526621593636,45.87896434719775,tasmax
107,42.78382252244306,39.54845379955998,44.92226883426967,tasmax
108,42.43687748593789,36.8765263174936,45.61923305028374,tasmax
109,42.49605414615691,38.5846226501791,45.34538740669208,tasmax
110,42.31018235473128,34.42011654444515,47.61480724138788,tasmax
111,42.743134555414,37.9007683026136,46.89686154681097,tasmax
112,43.138884668959854,40.47489564920261,46.66574919439154,tasmax
113,43.021101198314255,39.65356829887962,45.45608479826642,tasmax
114,43.275965968581154,41.475527276988274,45.058229505295344,tasmax
115,42.957522469126886,38.40341883823935,45.687449253959585,tasmax
116,42.875477975503095,38.37518677148287,46.73417056451437,tasmax
117,42.898426652464096,39.28843278184867,46.35216026131474,tasmax
118,42.784435423737854,36.92584027085738,46.52222871284418,tasmax
119,42.54166407283408,38.76264757558937,45.11416888195504,tasmax
120,42.452282887935255,39.98212680050921,44.67287157121885,tasmax
121,42.0790662982068,36.79214383798835,46.23248749274239,tasmax
122,42.9158391603474,39.81836505765783,44.88435736818465,tasmax
123,43.12790970229979,35.855723499945256,46.899824903233196,tasmax
124,42.89770030222825,35.06932519671972,47.445035181984395,tasmax
125,43.09942412456428,40.67602002478634,45.82035707829118,tasmax
126,42.943885882706006,39.77962854256759,45.20607779610084,tasmax
127,42.822753684527896,38.751790838324894,47.010410930867295,tasmax
128,42.78151623207952,38.89412878640378,46.388836636598285,tasmax
129,43.04548457251675,38.91789528884695,47.64956289063903,tasmax
130,42.54549604062654,36.45300978144475,47.56542768261485,tasmax
131,42.88791833036331,40.02391845073997,45.514899807633455,tasmax
132,42.59967551316944,38.40864342283811,44.75401286896454,tasmax
133,43.0088858135135,40.30814725989194,44.85614694932288,tasmax
134,42.731381556103884,38.7344939726848,46.27678576857939,tasmax
135,42.31223772440856,36.66527474258038,46.68442108184112,tasmax
136,42.383107154060944,38.72465789777512,46.58414683928143,tasmax
137,42.05172265306666,38.94865816865189,45.34556402162812,tasmax
138,42.553468999712045,38.18662914692587,45.49394368470324,tasmax
139,42.44673361515876,36.91485278598401,45.38939473593662,tasmax
140,42.57235471529306,38.902505315492675,44.92160299837147,tasmax
141,41.55425163833355,38.512492620717865,44.772778997810605,tasmax
142,40.85906351459985,35.9221788953441,43.672952659952486,tasmax
143,40.79156216652255,31.89736921867727,43.21855926420112,tasmax
144,41.953907860102234,35.23040594456073,44.96403073373554,tasmax
145,42.04158791334023,35.97795471077204,45.59747503775432,tasmax
146,42.108984439337696,35.58480236545485,44.779314156925835,tasmax
147,42.070771140411935,38.690725942327305,44.87755555696681,tasmax
148,41.367573891566344,36.3410871175501,45.14511845123832,tasmax
149,40.83362522766681,32.830298694905906,44.951704149472704,tasmax
150,41.7509527112908,37.33009123010184,43.892563305127396,tasmax
151,41.36100539447814,36.81840460442049,44.57008440729753,tasmax
152,41.43662375093603,33.90385023036224,45.20384521567259,tasmax
153,41.931404712799306,34.31845260397533,44.720472838527016,tasmax
154,40.82979506231201,29.415973194995004,45.411797823549264,tasmax
155,40.98323683988526,33.95594524942629,45.192060288962125,tasmax
156,41.38511580313077,36.99531825971117,45.20866568013156,tasmax
157,41.38046902910946,37.17933950273583,44.83566703357094,tasmax
158,41.216801536496675,35.99922804144495,43.868990745726336,tasmax
159,41.49439550092762,38.391413669867745,45.08751076913671,tasmax
160,41.105141597387366,34.16178354968757,44.43360759770752,tasmax
161,40.904904472427425,35.17947036895201,45.05708533977254,tasmax
162,41.289763694409835,37.44175759563011,44.6412897721344,tasmax
163,41.4753678943035,37.5434532338717,44.61537148319732,tasmax
164,40.2686498438371,33.17821606770764,44.951059501897404,tasmax
165,40.471768640629286,33.373195086273654,43.934723832533706,tasmax
166,39.78732031096072,34.39116559694965,43.24380678748177,tasmax
167,39.38413742067429,31.86191502934679,44.57323850634489,tasmax
168,39.454997781681136,32.754061200634794,43.2326187887561,tasmax
169,38.525235774255044,27.72256705602379,42.453719696645834,tasmax
170,39.63639853025928,28.843752529440366,44.16123345320237,tasmax
171,39.99852368464369,34.69026794096861,45.68901061693276,tasmax
172,39.879647770286965,33.46564304396104,44.11308706901657,tasmax
173,38.79157217470447,29.547508284818875,43.28523753219885,tasmax
174,39.161594821560996,31.39898142382971,43.047525000868546,tasmax
175,38.28246450249291,31.24766925498345,43.068525703831426,tasmax
176,38.607011476075414,33.33127699435654,42.38679072279908,tasmax
177,38.57077578632579,32.57960251424704,42.89230655927105,tasmax
178,38.709382425376795,30.96024542241598,45.991588659033525,tasmax
179,38.86107423218471,33.75710076899634,45.175937186726614,tasmax
180,37.81014971257624,31.171091857129696,44.94254102887943,tasmax
181,37.65020017557445,31.010215165449225,44.30951241495602,tasmax
182,37.94080214158368,29.39022202050846,44.192541860035874,tasmax
183,38.522343692522114,31.2487421728446,47.22085494129708,tasmax
184,37.75907887357563,28.988815119518563,45.934943529798744,tasmax
185,37.389257898782986,29.8637431848325,46.434904210716766,tasmax
186,36.87577535647651,31.07073488797232,41.356071902475904,tasmax
187,36.71770004306828,31.868316670194787,43.155228383600814,tasmax
188,37.39411265900811,31.421459082560347,41.942896173784106,tasmax
189,36.27263959255856,31.841604109859333,44.73700167395127,tasmax
190,36.745314516074004,31.927401830849604,46.179395167143696,tasmax
191,36.09278021278541,31.358404546421283,40.1750642492822,tasmax
192,35.049901967210154,30.863741924596212,39.480529356204514,tasmax
193,35.59861162069098,30.785168995315516,40.68865864857824,tasmax
194,36.076578389467656,30.036173814652315,45.752090951148006,tasmax
195,35.70525928137447,30.0753512752312,44.78797454067947,tasmax
196,34.83756381656214,28.470936474084766,46.611494046069765,tasmax
197,34.34105501293445,30.95009093535583,38.36372120939292,tasmax
198,34.90935106686655,28.92812108571451,40.62850934789495,tasmax
199,34.17917476639421,26.441930870692772,39.61937474003024,tasmax
200,34.86937970269033,28.584505388178627,39.75205230302299,tasmax
201,34.58793613784808,26.686055865568107,41.03321749165261,tasmax
202,34.47046855737221,29.005945969000223,38.95033957316038,tasmax
203,33.976436780474444,29.91651243654833,37.675695324272866,tasmax
204,34.060990463629345,30.0294089967812,38.988545661244515,tasmax
205,34.42421046844827,31.823169582050966,40.295149343335424,tasmax
206,34.035566395551946,29.42136493483106,38.35859262779883,tasmax
207,32.993444082554234,28.388722284242334,40.09460992943818,tasmax
208,33.03304149120057,27.33993551849069,37.913717162537054,tasmax
209,33.35440452513012,28.611911549267518,38.578789393804215,tasmax
210,32.56164668253511,28.203688629089953,36.51271727500291,tasmax
211,32.558400158310384,28.110870060639883,37.50494910963491,tasmax
212,33.189693494358515,28.247285269923935,37.860169421873906,tasmax
213,32.84237857889197,30.47090401529809,37.780604074053116,tasmax
214,32.63087828613634,28.901202927644945,38.327530795858735,tasmax
215,32.98809563139561,27.0709882216255,36.872247733313785,tasmax
216,32.37090509144319,28.072069431064406,39.438648182497076,tasmax
217,31.763845790636477,29.164941184050136,36.3390632153945,tasmax
218,31.952182448877053,29.28787203555916,34.44020475541403,tasmax
219,32.7040074566049,30.99472901139316,37.616954285296856,tasmax
220,32.63785002494058,28.931827995047257,37.867733509367525,tasmax
221,32.360159313164644,28.368085532743393,38.886874476826236,tasmax
222,32.33888180496951,30.07111272185344,37.53240948479592,tasmax
223,32.12982249561659,27.942896227741485,38.74765791563878,tasmax
224,32.14514336944727,28.02950945653467,38.54292681484381,tasmax
225,32.3891874238627,29.43068114645743,35.615724077896516,tasmax
226,32.04850392304482,27.49013580968024,35.129382625865034,tasmax
227,32.535570004238174,29.973620905028156,38.69711838116636,tasmax
228,33.00932650385236,30.548283880044693,36.739970279971075,tasmax
229,32.57726535960811,29.042624044319027,36.83562013238901,tasmax
230,31.92905867361457,27.436462522994574,36.85811177866712,tasmax
231,31.606124601740877,27.825749674827662,34.64846561310026,tasmax
232,32.3462838266723,30.08484336873761,37.21081923802157,tasmax
233,32.01429814210346,28.868021416328133,36.12746341373847,tasmax
234,31.55579465785973,27.136855724907562,37.36931809465142,tasmax
235,31.388853578519857,28.751872535096325,35.38228680022155,tasmax
236,31.97691206089402,28.76054926886117,34.524083155830795,tasmax
237,31.580388333782366,26.965203264510933,35.255801104428386,tasmax
238,32.44921665918045,28.226686935039652,38.23279016890805,tasmax
239,31.937380411900683,28.52773883225838,36.61851693322612,tasmax
240,32.01882243807995,28.19909799620622,35.55096922151071,tasmax
241,32.6868844512641,29.654481717206025,35.03396577380195,tasmax
242,32.048085556954014,27.665863209394786,35.19658013469544,tasmax
243,31.619103434512915,26.369997590860308,36.68471733404675,tasmax
244,31.2972690987595,27.329062290179692,34.436777559476496,tasmax
245,31.714790049012027,27.6806920635792,35.73221729825231,tasmax
246,32.14431766532662,29.631265652848228,37.03223247624416,tasmax
247,30.9866176238642,27.85339780956312,33.60031484991404,tasmax
248,31.267095438557323,25.78775955658847,35.214008823200345,tasmax
249,31.145710222693815,27.95246292867961,33.04524174194745,tasmax
250,31.67127942214682,27.41416285243227,34.256318475890055,tasmax
251,32.39755135024294,28.48240201600467,34.56163788998387,tasmax
252,32.06175939676478,28.555565985816003,34.404473893671195,tasmax
253,31.975870930350986,28.895209704973666,34.66815934442222,tasmax
254,31.329319139189188,27.49785442241243,35.90479218492348,tasmax
255,31.063203087007537,27.175951874536125,36.06543913085824,tasmax
256,31.91474614672309,28.265805085940457,35.651664216738894,tasmax
257,32.000329181125494,28.949777311690482,34.5817029511403,tasmax
258,32.41209139154227,29.947774801738774,37.15493694783795,tasmax
259,31.906464555500396,27.848475219046875,34.92299028926037,tasmax
260,31.99444193312751,28.832925617765795,36.90912549258606,tasmax
261,32.763205526935025,28.666981226029364,36.64426155066231,tasmax
262,32.64128942251053,30.153566466966765,39.14224581513696,tasmax
263,32.57931157744462,28.915103608073963,36.85367635857288,tasmax
264,32.41713056468764,26.458369224345432,37.99731405904507,tasmax
265,32.88522001149436,28.04249169715655,35.92474640825104,tasmax
266,32.85385554045955,28.086290200412364,38.10677454663244,tasmax
267,33.03944950250382,27.886560112294475,37.2097786397386,tasmax
268,33.27556417655105,29.770583083125146,38.561387735074405,tasmax
269,32.861831708820155,27.65997949015386,37.45460205988822,tasmax
270,33.08172550131389,27.533981934018286,35.89321151530676,tasmax
271,33.532490987195686,31.36782773347518,35.90473265448186,tasmax
272,33.25997583866676,28.98598918360736,36.32917931757025,tasmax
273,33.41304466401065,30.00472983245774,36.92404489239874,tasmax
274,33.38668782288589,30.036725334236266,37.85752091586035,tasmax
275,33.21360759012922,28.881897318937334,37.67071722655298,tasmax
276,33.036242699812405,29.026638058211205,38.1913189419807,tasmax
277,33.562258175584184,29.028614024904016,38.92748437453898,tasmax
278,33.95672491642535,29.297238703818365,39.48525974003458,tasmax
279,34.163286785891906,30.682856693773232,39.73889053958064,tasmax
280,33.78840029045262,30.30256849268953,39.032522325628676,tasmax
281,34.11993499589457,29.158548204656128,39.846557183884514,tasmax
282,34.29435572165046,26.85774898210829,39.69507540543334,tasmax
283,35.122671919856025,26.726383506459825,39.635940575312986,tasmax
284,35.62471717906026,30.432061067925687,41.30279430000117,tasmax
285,35.781074466707345,31.181614780563606,41.49666025992252,tasmax
286,35.92714105116172,30.503948632160117,41.267305819096634,tasmax
287,35.947325967900305,31.78518277109579,41.1172017732526,tasmax
288,36.094602952193846,32.157789086535075,40.174720066041886,tasmax
289,36.40873815808455,28.285857008077187,40.27947327548938,tasmax
290,36.43909997794547,31.87022356656972,40.41079836109266,tasmax
291,36.71288635139793,31.011240387846968,41.03361278395906,tasmax
292,36.378279723073916,28.451390359374912,40.980090694541445,tasmax
293,37.02891085710642,30.827537798476186,40.88550230081381,tasmax
294,36.826160702589526,32.76899205689415,40.2718199734348,tasmax
295,36.13718695898853,31.203309060849463,39.218519038971934,tasmax
296,36.622698233454194,32.012148145375676,40.96495073503213,tasmax
297,36.776221589849975,31.83596860916677,40.462246646228806,tasmax
298,36.91134998830092,30.476320733566595,40.04507370379527,tasmax
299,36.666751405731894,30.822181673949274,39.86273441758006,tasmax
300,37.374475645182386,32.73768149035847,40.89180499808005,tasmax
301,37.49592724574309,33.1975180190484,40.57487903708454,tasmax
302,37.432232555702896,34.01631788475832,40.17984413421557,tasmax
303,37.14989099099362,32.62901460776416,39.99912140168473,tasmax
304,37.182609506533176,31.62990634261628,42.242419811910636,tasmax
305,37.228057797589805,32.457721528394146,40.75187267390646,tasmax
306,37.29000300950931,31.122102343867326,39.47068578540147,tasmax
307,37.95065315921397,34.197149386387636,40.68683707312944,tasmax
308,38.09694566693663,35.63011106352502,40.58403561949842,tasmax
309,38.260297348092685,34.35057035566727,41.59148999704624,tasmax
310,38.21627126353465,33.21850432610543,41.84643212412618,tasmax
311,37.941543691197495,33.017512818162785,41.6527408068001,tasmax
312,37.92488174545534,32.79604187426288,41.446692361701096,tasmax
313,38.371059000743315,35.343239990389804,41.93186234185718,tasmax
314,38.53808089920857,35.32199160801912,41.54157511838736,tasmax
315,38.37332546214355,35.23070413027324,40.83031009986051,tasmax
316,38.24742357830202,34.3375740804553,40.396019857466314,tasmax
317,38.35974595259466,35.60709779479751,40.89714067897822,tasmax
318,38.23411177969101,36.6013796642999,40.20419537556997,tasmax
319,38.1501039635191,35.68572818492355,39.88100442529135,tasmax
320,38.133566396255404,33.46345623702834,41.30244922470368,tasmax
321,37.850387972333365,32.4466379500374,40.185305934876766,tasmax
322,37.691733913336,33.2783017712195,40.00787893276846,tasmax
323,37.5650275119509,33.735702609202534,40.45314241913643,tasmax
324,38.02796543706427,35.808753194104284,40.9757054878919,tasmax
325,38.0181115175442,35.44438129665717,40.55379430746471,tasmax
326,37.77989373777287,35.02576768272135,40.268168578228114,tasmax
327,37.736831052927386,34.64805338001322,39.97008542152855,tasmax
328,37.70229500895903,34.36384752926337,39.36872979820264,tasmax
329,37.41990311039315,34.00191452388408,39.422842693306194,tasmax
330,37.455243461096835,34.65214509741841,39.74209731811068,tasmax
331,37.68093522873027,34.87117713153856,39.61159621578297,tasmax
332,37.79359840994952,34.91552806734764,39.279004129009664,tasmax
333,37.751381143583345,33.80873204562239,39.46474490810921,tasmax
334,37.59187200216067,34.062359798579564,39.21836616499175,tasmax
335,37.48817428185467,31.97154726904904,40.01746192589685,tasmax
336,37.51083558720729,30.064424950004124,40.4995776394225,tasmax
337,37.450105495546985,30.009264487529393,40.208440939085605,tasmax
338,37.271085736483066,29.429392663658206,39.48759018530666,tasmax
339,37.110373121310055,33.87782904023136,39.87080420700045,tasmax
340,36.83515820072634,32.38316641008568,39.72057335134923,tasmax
341,37.065659290317875,34.64017652329319,39.82406485392863,tasmax
342,37.266766851771386,35.15807206676439,40.07755147504659,tasmax
343,37.298043642089134,34.36113808269816,40.828592391551425,tasmax
344,37.08667184205051,32.44850367340955,40.35953386364464,tasmax
345,36.757386206590304,30.202356426959454,40.43758252663581,tasmax
346,36.54542534242838,30.55444171905117,40.09157677912275,tasmax
347,36.60633572262315,30.578100870729315,40.51461038050148,tasmax
348,36.58014089052935,32.46472456721793,40.890403143331,tasmax
349,36.7591772229415,33.86120786876651,41.99716833418829,tasmax
350,36.7350912360306,34.04630017538253,40.20638421364208,tasmax
351,36.78438015984279,34.22078259220501,40.225174611498446,tasmax
352,36.51951256732058,32.30108744434341,39.54824249781892,tasmax
353,36.44277732011779,31.564562616344347,39.26874706212759,tasmax
354,36.40952211047161,30.943285990494985,39.478342665466016,tasmax
355,36.233892121950674,31.594567886597204,40.14324527733754,tasmax
356,35.830160808205065,32.07820922289878,38.93982201911727,tasmax
357,35.41236261528208,30.327612321990358,38.11036773272782,tasmax
358,35.5223180503161,30.624709807893808,39.86479420792267,tasmax
359,35.79714400383291,30.100571491272873,40.65309592852596,tasmax
360,35.727125202986535,27.29855435667298,40.834798028488876,tasmax
361,35.568827866394514,28.946633236864642,40.39507687289645,tasmax
362,35.790347692122154,29.68550646022142,40.13345234299345,tasmax
363,35.95031054924515,30.26359061233329,39.59500906019396,tasmax
364,35.74836098781321,30.602816157987036,39.674930971069585,tasmax
365,35.59478538240816,34.9188144902882,36.62081687436418,tasmax
