year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.9591512291537914,3.686574519490164,3.523106740333674,3.759103109165692,3.930175467951188,3.866799191156834,4.125864316272587,3.526841357475771,3.0340389147356523,2.8118045498441573,2.8408626261757126,3.8767317995546167
2004,4.007949647901557,4.247915710170796,3.4938039808065646,4.055296691727554,3.994582335684955,4.100219407912601,4.189527022146308,3.425653374534729,3.104870300475986,2.8817044492331,3.547075583725728,3.863875949916968
2005,3.855272112859086,3.4444837209136216,3.494381902103432,3.676445510887524,4.185833634651335,3.633555229736635,4.0052301746557815,3.561252153692655,2.892802356325297,2.8848043968947032,3.355029726570332,4.127431594778649
2006,3.6682751065962544,3.63290338597211,3.769234591565757,3.557189121755136,3.9293038070250272,3.777875237646673,3.9703478605307407,3.71007179726868,3.056231354626585,2.833896511794826,2.939066654819483,3.772650490517435
2007,4.236565167454883,4.00626513232462,4.295163268244168,4.149272604605743,4.027931141618062,4.368386243591356,4.210998713428572,3.83852209906043,3.4455808800018106,3.078026257837693,3.593937959413597,3.4453148916253986
2008,3.952911221710758,4.309452605346967,3.65201660026001,3.8691442096594817,4.197409541805778,4.147719327962507,4.1001767637841136,3.805237582549282,3.228264586751219,2.814143687541829,2.7736106838383034,3.4582713174978648
2009,4.096196051476875,4.13766072290315,3.950111964808975,3.7838682285811136,3.9648323373906593,4.028200493724737,4.230564805103951,3.5413124363806023,3.2174761820852007,2.9842614990264957,2.9336554486413577,3.6900996020097447
2010,3.934222835342386,3.554040886087728,3.344015656066205,3.846762493696146,4.0840101012210965,3.94884434259008,4.134811030971025,3.674991257206474,3.255441703983204,2.87483202547312,3.015509895368656,3.4620656439689705
2011,3.902322777540785,4.088235530187536,3.437946807288777,3.956937356757508,3.960308001482596,3.680316151056101,3.983003187589925,3.3564595404279904,3.1885171375258508,2.871818396352964,3.1299582792776173,3.728193354006959
2012,3.932715653565588,3.7194786294192217,3.525020451141065,4.025749165275558,4.072765441309183,3.6416011227989897,3.960336126736061,3.456533284871228,3.032932953301647,2.9054589141957186,3.138686834609929,3.0316416575532807
2013,3.874394698265419,4.322450413921048,4.044698524891915,3.914874746494311,3.578226848215841,3.967433702476787,4.114736646719335,3.7305964165755103,3.0543132158915816,2.947451136005788,2.570083336585598,3.412528893387329
2014,3.724120989335893,4.176160929211842,3.9952396883747134,3.904797084573998,3.7266461086293816,3.78017087058436,3.9388076532022622,3.667737780128472,2.873935033759348,3.1851019203722406,3.1304653381933325,3.881840809815547
2015,4.165174013031162,4.217269766421551,3.85343013669698,3.659559064091594,4.15431080291304,4.417659842197355,4.176867507073704,3.582503610603286,3.159339331248083,2.8223424911636297,3.3716439104300595,3.470665137214679
2016,3.774782985620825,4.078067213784369,3.792822627220064,3.7867871081920232,4.062837723039137,3.724818817462118,3.451437269392772,3.54017357532388,2.90466808942925,2.8383650608443056,2.9777774529885668,3.627886841586269
2017,3.574858404474928,3.743555185929561,3.3988036429951807,3.859224473655518,4.075388093370467,4.0030466736932055,3.9748442114456015,3.8244932830522216,3.113335292532549,3.075655208164922,3.301854953949425,3.883783103601352
