year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.9611968133935713,3.4255782577577194,3.318219986720825,3.5368410176899663,3.983230271144471,3.771235331517072,4.575022024692822,3.866757291909138,3.478999941330442,2.980917518672454,2.7319538831453696,4.060254866712788
2004,3.5675720740382126,4.265031424666214,3.9999912663260906,3.8390634973586506,3.805484396132416,3.934716476705234,3.962329029304688,3.571869673348313,3.0378929589757004,3.0092963787367277,3.2678338219275584,4.125282193770971
2005,3.5516727003339974,3.765370271378866,3.846904715145008,3.951189418925661,3.930009714731261,3.701216592287402,3.870931080822972,3.464501782389836,3.2581352040698297,3.2268822517901805,3.517490103178774,3.44797946715573
2006,3.767261598302565,4.43325959122394,4.19082549716701,4.17257646290228,3.894734023753011,3.7649751265696496,3.586375731184621,3.378225737580112,2.913955785563413,2.8829738171949275,2.978940607648889,3.61159634292244
2007,3.4491359630819263,3.479141869930376,3.4728702960567666,3.93139059863134,4.344071976134149,3.844052310049213,4.102330227273117,3.758206454350876,2.938487032874273,3.0922976610912847,3.353797674149407,3.534687364593051
2008,4.236276987601066,3.89679297856913,3.81761554186044,3.6443333795283257,4.108321014237865,3.805610515014412,3.955842542016718,3.368228634638716,3.0461288760802687,2.9198305301066045,3.002970278951511,3.900897692163224
2009,4.316338796203009,3.65942849579477,3.520350012754081,3.7493892509947457,3.745901830708551,3.753836799027979,3.6781371448492215,3.450324634455572,3.1469402218172986,3.2089540391039875,3.267330050097004,3.9221873112755183
2010,3.6151399083376825,4.4666416279481815,4.177598259264163,3.953870652165681,4.264950433603905,4.575557503479065,4.144014490916345,3.880321218306676,3.078213070985504,2.615738917716728,3.3747482466380982,3.499546547858011
2011,3.1723066449783905,4.300191881391116,3.918157478738384,4.07928643457206,4.046786017045993,3.691883982271806,3.8913676657250686,3.553891050695752,2.8565334737199124,3.195440410371721,2.9158241096840736,3.695282726282641
2012,3.771730830640077,3.9492214567530697,3.676787326230469,3.7250893843713553,3.943847027798249,4.118957821605235,4.016565686091445,3.388618664977862,3.2527932555371577,3.2559448064883774,3.0824039982111904,3.954682832460683
2013,4.102229852066525,3.740805865895684,3.6989661004531738,4.057553537309739,3.961120946027152,3.908588383316406,3.965676606665979,3.2182424502430056,3.1797080730935976,3.2601522504459184,3.303113504055221,3.38446372900021
2014,3.908054538559828,3.604938552369194,3.8434832842313886,3.6761568247742735,4.001903010542489,3.66866441283314,3.782367682675639,3.446011008743344,2.680564057245389,2.959393385855124,3.405169912347416,3.4468641272676623
2015,3.878428682105939,3.824949073540344,3.558224165510885,3.7210805398319176,4.172447464308969,3.4782906724413363,3.854333108603627,3.947943702942862,3.2155362015071134,3.169909404896443,3.897938581843389,4.1076524703876895
2016,3.840906101093069,4.2608254453037855,3.5896649151907107,3.820805462538024,3.6166158372189017,4.074192884060948,4.352372903099391,3.478575595243853,3.005813296589677,3.2053276466356757,3.209428854334896,3.945923882613786
2017,3.775259628754172,3.0401097753127506,3.579257387665658,3.8680312059480912,4.103511936739961,3.913684482791852,4.04715753568034,3.571707753102486,2.937281293509168,3.375385750782082,3.11190734232748,3.60221739379627
