year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.2842289254831165,3.350662959787482,3.278403353548541,4.023214807718882,3.979909855304619,3.649105832291181,4.085581236722091,3.780867074643178,2.8342859262135502,3.0049215490497603,3.062250560989584,3.9332479354638834
1999,3.9720748055435617,3.840700166831368,3.544954891953848,3.8437682356029104,3.8792607605331897,4.164244643034016,3.5382394066584224,3.4623120523487345,3.209710726399266,3.0592944162196214,2.774167591935234,3.4741390700803607
2000,4.162420109991005,5.065654850885223,4.486770304732123,3.512507140785408,4.059768127107865,3.824587679272528,4.119974222466591,3.638459242784938,3.170414041383564,3.0573808188141154,3.211287474849389,3.251710448011297
2001,4.458348703907218,4.383357988183487,4.169302387937507,3.797498742860618,3.967277513051352,3.809777203228645,3.7358727968184335,3.7597609094182234,2.929650238230867,2.7928190121976884,3.1392992059520703,3.5016976493350054
2002,3.4686274137641835,3.9949297156697177,3.673903415229826,3.679762845650112,3.791721075201647,3.8015881461376426,3.821353889443378,3.5268958190819184,3.061683917378872,2.753337470766166,2.8353062336719206,3.653456084693219
2003,3.8133592703485824,3.525383294908316,3.4047546585876813,3.8353655041885455,3.820867848619221,3.5473850608078985,4.168132897503648,4.082607751755938,3.5381900247408624,2.9210112582926326,2.937006601386966,3.812063408041483
2004,3.646522813806551,4.657299850409531,3.648930317560021,3.598407734915752,3.958229788006676,3.82537926494606,3.949186849723408,3.6252674595451153,3.065070766911998,3.096287942307724,3.4375798554888477,3.919071100664321
2005,3.761417065117421,3.416186858581392,4.1002246864319405,4.161213407329708,4.015986135106787,4.07630558918913,3.861960043502196,3.3422820735341947,3.253609222571377,2.7852936613072705,2.692733582395796,3.4126702229232
2006,3.7968427439331,3.657673262321065,4.031357338386652,4.16262343272969,3.821120392272414,3.8340768530245786,3.643461000901297,3.299249159183455,3.406707061838488,3.1020185354150698,3.175751351086928,3.298298378766155
2007,3.822155514929921,3.765249278122503,3.4942783564656263,4.056866899307051,3.879526730276805,4.136969318893518,3.80441080899158,3.662976827698384,3.286661314291147,3.00846423043911,3.1227878550439816,3.376361574159993
2008,3.701409255155121,4.928478009760646,3.808755530758477,3.595466539526458,4.297547931641277,3.675219328951372,3.647448977643135,3.890902350581412,3.1792652804669417,3.187095167258816,2.966921701911803,3.805396751840316
2009,4.340324065595724,4.193160487707557,3.379908065182366,4.161800630317971,3.423094075563106,3.924613812602858,3.85085839085668,3.752666563023879,3.220354365388999,2.768137055501002,3.837664409898384,4.128617220972661
2010,4.0972827535409735,3.721577530820905,4.051580714228377,3.717121056032183,3.905213363586512,4.038695822726223,4.3931019977295565,3.880722997603749,3.4740499932169397,3.115516353317585,2.878463218207364,3.5655246357289445
2011,4.250141919848374,3.746414274448057,3.7986278414899615,3.937350934863278,4.139893493951164,3.8477754074188657,4.1281637495553305,3.928629215573919,3.090977879882417,2.879796385665228,3.4749717102192244,4.217513178178219
2012,4.008429553774485,3.5149134465726104,3.621416994911153,4.137720115681436,3.9847371042588415,3.909514609593319,4.071982413798762,3.652707741941314,2.91504026463703,3.105926482726773,3.4742811547150576,4.215429912301163
2013,3.3272443476990827,4.030135557003438,3.5214671754248723,4.077939574153797,4.1300071460143695,3.861095886909324,3.990778200884966,3.818964826911464,3.283611127404978,3.0639160884067818,3.1713521701991634,4.189116127594533
2014,3.7820225400962935,4.134158652299512,3.725883154116715,3.935735233601177,4.223022835584034,4.021437757786886,3.910549421119649,3.461892992245406,2.803799497732411,3.2147765193544013,3.652991243275118,3.7597947866893873
2015,3.802038689859046,3.705535841431844,3.1823200119279385,4.150024362342488,4.087469878649519,4.276292217620452,4.317614216788909,3.851692783880807,2.872153189497704,3.2264194749619763,2.993436962446515,3.6371953802120114
2016,3.4616210907266627,4.474904902936118,3.571987739112493,3.7538890481260414,4.190948291378696,4.043923507973032,4.550771147331582,4.018420242674293,3.351636992582823,3.250473162310256,3.1189848371365287,3.724955872751629
2017,3.779996433247188,3.455061874383412,3.825595827333784,3.914133971354536,3.953275763260789,4.082670553434985,4.038874545358582,3.661926884374907,2.9842240715077906,2.957849878740221,3.569651607230141,3.6357517199372817
