year,1,2,3,4,5,6,7,8,9,10,11,12
2000,3.4182135945164216,4.111034334287843,3.4839467108060638,3.921935284128453,3.8502107154306815,4.036122312831378,3.999133211928837,3.87464961479115,3.3909140986416864,2.753260052699177,3.0550105764693227,3.8232878627402886
2001,3.663239630096825,3.52945410223412,3.545632393742969,4.005958709723631,3.9394869615088592,3.677379868031308,4.3612954301884255,4.018393981964649,3.501449805061526,2.798145336355222,3.544660771549588,3.687202976079491
2002,4.255047978324607,3.521630795206577,3.652641827122221,3.624843206548559,3.956151064099621,3.802487633832354,3.8599307012250255,3.799475114615413,3.3838639023039323,3.0013183551345,3.12438132402028,3.648698586545165
2003,3.701393973789081,3.5501133569846437,3.78154067014523,3.7477164933842553,4.056035998427536,3.631956717999688,4.035258589896492,3.2248403528272025,2.8512256947969914,2.8925242323495475,3.1509030476405857,3.78522660048652
2004,3.986544240803659,3.785599362921338,3.80832293061793,3.830383610891841,3.9069533561173295,3.6250721938501695,3.517164843764699,3.2344105971724084,2.8229042479028683,2.7310036006649137,3.091011056488618,3.7239254833293054
2005,4.41563733031821,3.887888681616262,3.5906914621943544,3.756048602689857,3.946072788152089,3.685652499527957,3.7693113486637615,3.732687623323734,2.638311645832292,2.9399824551744937,3.2600052137528683,3.182381000934289
2006,4.208713279927923,4.37799644955435,4.115313167012659,3.80735082531641,3.8317356168952017,3.962940707556104,4.152020413601276,3.6884463343316014,3.12547693589664,3.0142008069161617,3.0424118341526047,3.731659929308351
2007,3.4237089140860437,3.534479257815939,3.436109545654305,3.72172485222166,4.153111606774254,3.8280131846959633,4.062233371149016,4.062164110937629,3.255117754771842,2.930456187663725,2.955327609779021,3.666993095907468
2008,3.535496918093906,3.805141207561856,3.8096804516068095,3.7773352997307152,3.947001368830685,4.121849340775416,3.824004935444151,3.449910923661325,3.104373427209622,3.0397372108464755,3.2672552901145147,3.7905845519722328
2009,3.738719293014888,4.209483618797831,4.01741347661891,3.681838048191533,3.927549425870058,4.149579785213045,3.6015374646195157,3.5550421441486435,3.077401125099056,2.750596859650207,2.9608196355307013,4.078446265726225
2010,4.273200546214375,3.89456799043291,3.744712404775583,3.936958414780508,3.917024894214399,4.134526335725057,4.144805739056558,3.7026220179151577,3.291354251568916,2.706311452381208,2.9063301437568323,3.488878088453357
2011,4.2246339689710855,4.15288948394382,3.6320042712527383,3.8608765160082,4.34388339540817,3.845196867986708,3.740612545709724,3.625260554709074,3.2311043989198103,2.7097544816260606,2.789372365443031,3.5600768683038573
2012,4.067927947681144,4.122556567918512,4.187971575364432,3.837072818639078,3.802908375903061,3.814840586929221,4.188526524657616,3.701552429474449,3.475232041318949,2.947366411973257,3.2594611462218195,3.386758024795015
2013,3.9678635873340258,3.519452792047425,3.5899085089398155,3.696290716589116,4.035546462875979,4.094434756211511,3.852711019073244,4.119033516192792,3.405450497226844,2.644873972678353,3.0951251668797592,3.778554410503296
2014,3.5136523283003123,4.133192133158471,3.6130407664368582,3.883111824644435,3.8911563645924354,4.071572414118763,3.863131557119737,3.4889430107261847,3.0778933268492903,2.8244128172234837,2.994956096739484,3.732061628760248
2015,3.9068737518849015,4.3948619307781,3.692520416863466,3.8628831164180055,3.754690490816952,4.082977797251054,3.989324037994761,3.0711312124748864,3.3084222704789266,2.623190100396503,2.855186016811071,3.692238604037122
2016,3.796782643116937,4.348629835303513,3.682751466557882,3.976564278191228,3.568340118319295,3.7448381695168256,3.8233680312952583,3.540244712742729,2.8615702826397227,2.8249842555611666,3.037445598059937,3.7208186444329954
2017,3.64351235835396,3.8500623791938833,3.4556845122774487,3.785412592751861,4.076849541514431,3.8545122874419366,4.214048258952436,3.47611723788722,3.258162120815898,2.8721030569312007,3.927348296649276,3.779739088160805
