year,1,2,3,4,5,6,7,8,9,10,11,12
1998,4.379931771065993,3.994074733201298,3.7775189321155858,4.444515475873067,4.369730630111349,4.101213859887735,3.871069685878039,3.7652231505244393,3.227581545039322,2.758601493429097,2.859283578950844,3.670307395276848
1999,3.630788382601113,3.784265761808058,3.811405876446631,3.7300387850610113,3.69574311463824,3.982703338190873,3.9665721029939744,3.737646557267124,3.1691171661742805,3.168341149889317,3.186431964759901,4.016173118506323
2000,3.459717940479609,4.204752142619228,3.4795689440148143,3.8841522792512704,3.8542480584730696,4.0699980086718,4.023961799040219,3.978313188507837,3.4241097009987747,2.710630198587606,2.962916775216144,3.905088610354233
2001,3.702790881079876,3.604164294185964,3.544320261577562,3.9827823355690577,3.9261223702716808,3.7150546996175984,4.360771204032974,4.042916672864424,3.546566340778658,2.8411965045779186,3.4803263297400924,3.718543966712784
2002,4.258924999459313,3.621343233262467,3.646722324445676,3.594345113467523,3.955998318873775,3.8381534482608095,3.880123320568915,3.799609899179724,3.375354301529692,2.884787486523117,3.0575034245095507,3.7208685069559206
2003,3.7330199436529794,3.629170830185965,3.7872054602108087,3.722241134303364,4.045558061231661,3.675255859150574,4.126976000653282,3.2031506758444994,2.85931426024978,2.8762085491371523,3.065303014936048,3.8228900623685
2004,4.003493668718737,3.8824257931051593,3.810838910718844,3.8061529089421495,3.902273919359627,3.720092924134996,3.549574045542112,3.2253638989890727,2.8223327888542693,2.671001036300044,3.011011894777378,3.76664743435972
2005,4.392903840854161,3.9533032520971054,3.599258981752835,3.730980936656228,3.950807449507555,3.72723696844366,3.788252806893024,3.6695936949761383,2.6776916080075,3.006240077698857,3.187148140136109,3.2509881652945505
2006,3.655732011251638,3.538140029585429,3.6620391676328174,3.989938837433687,3.713799332458617,3.476312140810448,4.176346885902536,3.806396026812965,3.091801391593481,3.0807482535184016,3.247135258923821,3.5279566611581594
2007,4.279540622838335,4.177560191339895,3.781845667371981,3.953728576522055,3.9192308489784007,4.00471130752233,3.656816472648796,4.191061371838747,3.375319787758896,2.715960311813482,3.5426253404608823,3.461398769457809
2008,4.227680208068338,4.236070425208509,3.988520647970741,4.080045944726021,4.19548593025136,4.24710056438715,3.6024609063340463,3.3992238549136555,3.421280229435451,2.6153790884773533,3.174693268816833,3.4587582966213097
2009,3.7035991910130823,4.03845667683659,3.718259690212901,3.826797299141718,3.9967437874000153,3.746701200991536,3.8924785972949336,3.5564347067909603,2.9653882061726686,2.724414931595044,2.7916228570283144,3.639956327299325
2010,3.844482773882632,3.855952749989696,3.139961500165076,3.8695600389426095,3.989043852416398,4.104342073815187,4.03882719446917,3.687939511162614,3.161471471464857,2.8292308317235104,3.4840750885918084,3.0749258171365885
2011,3.627745567624268,3.533264652622879,4.00227679628373,3.471004176166485,3.689566301749101,3.4971829868616378,4.031445203877924,4.08589209758853,3.004144500455008,2.737198272836936,3.3135666408087348,3.414050342513417
2012,3.952666991583358,3.9682558638988943,3.435886809992624,3.7434613643391863,3.751707348809829,3.878149628655068,3.745542803189194,3.4804226517780945,3.219970045863037,2.9130652243078736,3.558705524587378,4.084066361422289
2013,3.684263940746244,3.8285461100351057,3.742305058168834,4.143764096235747,3.854910665422101,3.929163587559876,3.4161477114150527,3.283646518469829,2.871838209807685,2.71362719901904,3.233192982653989,3.662003848900264
2014,3.4879104016613187,3.9943506249787872,4.033436922459436,3.7862245332903095,4.096610846279073,3.9873548679223503,4.263812685587405,3.597970378657592,3.301303271696589,2.760131540966701,2.9745027633372843,4.012454593516003
2015,4.02657252343086,3.924857284017076,3.388417250470772,4.128758685858826,3.929218741825762,3.9270782419013206,4.168724024310939,4.21863151635922,3.621083318075167,3.3113976702240384,3.3032675556492355,3.7530415879598817
2016,4.388465506455033,4.237301925515725,3.3937160601718257,3.7099344167056088,4.1237757492455325,4.089909887616209,4.197427772893417,4.152234309753201,3.3931138153176663,2.8387432811082154,3.1381882521550604,3.5432100483837923
2017,3.4660328594321466,3.885292832567724,3.617965486862407,3.6753690278597526,4.215200588002823,3.840485422616887,3.9912098231172974,3.4674253123760908,3.0818924417766875,2.8605095679829526,2.725920668307394,3.76276554086717
