year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.965766213286815,4.655608175128421,4.116371165597469,3.731589429453948,3.8791458058817834,3.5759580094470937,3.9088062888144126,3.4010896537767024,2.591963077977884,2.924741975708157,3.220907333598582,3.9447917981945215
1999,4.074677076867887,3.610805375837788,4.023068307884947,4.102367420561992,4.061618622595844,3.639095348144573,3.685647507432228,3.574103966989332,2.8555100095779293,2.8324873979880465,3.547348519288235,3.8726731742289537
2000,4.150081057700964,3.115327414374683,3.4866358858431985,3.629944247604419,3.666400327234758,3.407219507414589,4.133414407422714,3.354207420175218,2.8666924561094977,2.878315507150253,3.334248189262732,4.158612545700136
2001,4.004850030193102,3.9579109894359057,3.7258924283704618,3.97293658741501,3.5630132952346125,3.7426996851756544,3.8673902203423913,3.33924435280517,3.252958436958626,2.796267714732108,3.754709051439636,4.333761958211709
2002,3.754203296495394,3.8241859610113353,3.5188871623787565,4.174501697763877,3.698990784141175,4.114334270500627,3.743365316842357,3.949988408580871,3.0057780210193785,2.8396973578584888,3.481673411353059,3.949759735835717
2003,4.040574440192421,4.021308370491557,3.499853220751911,3.523823421516698,4.250611720387609,3.90518410780144,4.059079953288077,3.257646021013988,3.262166255940183,2.689505507025544,2.4551299945318203,3.098155189616268
2004,3.980559322704276,4.426941595120286,3.485693641266681,3.5697694030994493,4.249288358089344,3.8811768587596975,3.6094021671990273,3.5394960990033963,3.1543632925169827,2.700270187176637,2.806849227049544,3.959508784136037
2005,4.166900880426091,3.908856639738649,3.555054658713004,3.735498686741405,3.785994776367244,3.745896061338085,3.839335822574428,3.5058746905838047,3.1581187522742087,2.894050559212118,3.134643607229596,3.695967105856116
2006,3.7930624990106994,3.6202064861098826,4.258400572429332,3.887983295836921,3.590035335734709,3.894908045083158,3.8199008051063137,3.459902452691324,2.8523221008743187,2.8284412393886216,2.675712369278271,4.029083567050503
2007,4.757540605699369,4.147796574227518,3.388206825110119,3.780297455629316,3.9795586053627248,4.221211800279511,3.6090339368786,3.318402221160769,3.1331085242208423,2.9097268561177323,3.8291800984409567,3.830852187953653
2008,3.925264722344269,3.990382559920005,3.584571213723898,3.6317257109164975,3.6267632509649297,3.4779138793996327,2.9641804151868607,3.757612991451109,3.123180602141879,2.86918330539497,2.742310112652661,4.12926098738656
2009,4.020271967800032,4.082876385541111,3.526528231797244,3.980140499997154,3.638576775378907,3.607014769005599,4.002712088648275,3.2417128200899907,2.759173492136338,2.958842776576584,3.2064306960439364,3.225618071279175
2010,3.9012480585202463,3.6934748827364,4.118292356860522,3.916090124399711,3.767588288538195,3.796053405144503,4.167044194684006,3.586857211479144,3.0630359680409165,2.6098251976192506,3.3502781825265955,3.378847955555885
2011,4.015999810881536,3.673312452556192,3.4035500288600957,4.305745539720243,4.365223162465097,3.502852476940885,3.901883630288288,3.7111886766374056,3.30472271772452,3.0112706544059007,2.9755296423415434,3.583801950325988
2012,4.297328873766274,4.319217208954023,3.587251931319721,3.72113779706406,4.045291716091222,3.643609460161001,3.880853599970454,2.899639082073311,2.9524719568411157,2.683922435811437,3.386916878824822,3.149818673097607
2013,3.4427018220125984,4.757268403275597,4.469001940093944,3.4377261893643185,3.8947941812712097,3.5957364452929643,3.737214963126381,3.371697001310437,3.134860557038378,2.8126873652809508,2.592847203980901,3.565196013049663
2014,3.879341356828686,3.826929303031629,4.0994885842626205,3.899411932694332,3.7162579414057033,3.4027169646752053,3.588700251771256,3.402807722355377,3.1761038056509943,2.684936623002129,3.4523622486931576,3.88867485847739
2015,4.052816937767412,3.668882859727056,3.5969220121711327,3.928336846303669,3.918950675349487,3.977948823481354,4.055459764765273,3.493420448150394,3.4444865574467967,2.775183115173339,2.8537458901560693,3.833578301706706
2016,4.26574861012444,3.5146634836797537,3.867893821139221,4.324398610681225,4.365825335515578,3.2215125509850404,3.65092477508012,3.253472574902268,3.102812642562434,2.660726609525579,2.9962339296800398,3.75145526422298
2017,3.58930703786748,4.444784940778035,3.560058836029991,3.88825249583373,3.984166702209824,3.5541512103603887,3.736247148845976,2.9347015878322096,3.0912289500103256,2.8386407634520543,3.097529691918644,4.03492232337935
