year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.718773954254681,4.596807579359052,3.814733149169936,3.9382847459858463,3.95374269155428,4.102716210695303,4.024953812951222,3.634094096756405,3.5091482906638616,2.6334203391167725,3.1899093161806813,4.0285611525135705
2004,3.3393690189751437,3.591149085053987,3.983571965736524,3.827104759253038,4.289953396120035,4.057794817796042,4.02536856081318,3.709552781776229,3.146451280474869,2.8242655675322847,2.8628225422587983,3.991259540557545
2005,3.697653709935487,4.168582259662508,4.13342442766152,3.931376010055576,4.173847214102187,4.111787674929744,3.864417434298181,3.7088602471642895,3.043424018475991,2.613667983153761,3.2688509174334737,3.568270601236221
2006,4.389343741253374,3.697273307395508,3.7250471711124367,3.726107775004191,3.761355403115054,3.8744380674290895,3.7767009172834247,3.411981263034645,3.10288933134287,3.105514238255347,2.9957080083381813,3.299629844328092
2007,3.103350116580045,4.263203639829003,3.5657688007645207,3.533932436164362,4.125073327341727,4.123469030764555,3.826426717386629,3.609817081924696,2.9515859438953003,2.783500338150146,2.963531667229425,4.083918891784784
2008,3.273972135601697,4.033280869780781,3.3902552937300365,4.0363390679150895,3.822368948509935,4.061109146887656,3.7329559492125584,3.534555666380959,2.892662968060686,2.651464906711458,3.266038893116311,2.889684283936851
2009,3.435027276874306,4.543104756457015,3.7768890593327336,3.777158056777273,3.6746385544340487,3.881798068376968,3.925679920401913,3.631807979754892,2.9480142306212254,2.675350231919473,2.9072141832931333,3.5407913229101533
2010,3.720503357174651,4.508292491881242,3.996810636199636,3.6252813421279,3.956139926060384,3.914038341116031,4.183247696107047,3.879955567734604,3.0770406078630983,2.838183174644184,3.1389505142162046,3.2845811416298445
2011,3.945236504191429,3.5941144456328,4.869457299247449,3.744364582251719,4.161543867863655,3.7508429620213097,3.7980360123102255,3.5334554963855176,3.0693796164861946,2.5153742139288178,3.201376213491492,3.30392379301142
2012,4.407371228605876,4.254763754759176,4.2137811229469,4.024106225849897,3.933443481648801,3.542358445757801,4.125298998328569,3.6672156612677616,3.312718532190243,2.853397543073789,3.194807224489753,4.301727602651994
2013,3.674359264085501,3.36425065974711,4.143944790379248,3.609949826764457,3.900249587635464,3.8405698581097054,3.968424569525325,3.67298445425566,3.1143936516884123,2.7888356189172003,3.106456515065912,3.093193144139064
2014,3.612465743634997,3.976369582020357,3.2392219718700583,3.730393307701545,3.894730798115236,3.906886727101343,3.857958121095172,3.42201794070449,2.932231405866034,2.520274746264231,3.1369819872157216,3.785832320470635
2015,4.052920815160479,3.604498646434201,4.775878212087616,3.972136811570445,3.91844976813214,4.330907043298481,3.980294083976708,3.32180916748511,3.3897220349789534,2.7703541314838227,3.8242484854162746,4.012639268961774
2016,4.053638855678658,3.887720245856813,3.5453232243933663,3.70852725373565,4.202967885805413,3.997113716491057,4.292695774741235,4.071638631536121,3.4822948735536983,2.4795723869035644,2.860374994553466,3.4282062914023403
2017,4.292203585820219,4.037168333563768,3.517523714776675,3.765101978742897,3.968264812553846,3.941145387494929,3.9155366910163263,3.804540388526784,3.2995232197432025,2.772722129770633,3.343130035905045,4.22538599174887
