year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.90832557786667,4.32473689817486,3.6967192196945753,3.5538708021501484,4.153076910950075,4.088086392053413,3.8516502958427217,3.564147548008357,3.48925444898869,2.6141531503029403,2.917894270310624,3.4115139727083346
2004,3.990053936608074,4.111143196206902,3.8291848428876456,3.4424060083414143,3.8812598274481966,3.8809612913123104,4.031449043310046,3.572310466123348,3.0012539924806245,2.955338807418897,3.509459546140797,3.8658386186411
2005,4.240165736583387,4.144319466108285,3.7101890157934334,3.7021889953088674,3.960318832259465,4.250894895780378,3.9493256632593807,3.602523988019154,3.2008885321069505,2.774073230192448,3.646320249396121,3.389555255499958
2006,3.356618107805595,4.360493172370084,4.587157348933716,4.05629087351712,4.155754008753234,3.824741411003053,4.004907478840588,3.458977210646886,3.326570911462703,2.862487795372986,2.899018183808045,3.566605849037769
2007,3.9132838885253967,3.574160317613947,3.625017731894103,4.244695266731076,3.869646961813428,3.893892337783929,3.7441735287106215,3.6628105459476696,2.9558910315247884,2.9532349738654515,3.283416726027544,3.693699618658461
2008,3.720915971814987,3.8163236157358105,3.696298655935442,4.320922763249742,3.972533437779952,4.060817515276654,4.213956003795972,3.2436285457700538,3.177660077080785,3.0227732397566665,2.878485749132374,3.244759388828572
2009,3.688723340448095,3.2845876541721277,3.625910138881478,3.723589368008942,3.927246128539392,3.930888613039722,4.046203008125334,3.525062443463012,3.0380551379742875,2.9678093157167087,3.211914754505395,3.4375240535884584
2010,3.781305384299203,4.449666737830755,4.143718037750578,3.8746648342195766,4.107401725303679,3.6452809059191216,3.855762321161754,3.727601081409764,2.8864822516841286,2.775601232091508,3.1673300027695106,3.457887636083613
2011,3.91638510799462,4.107716722926506,3.5006639985493258,4.0310535781767225,3.7249575043644847,3.8038100970363815,3.5735198150600698,3.3511371923462594,3.212970863244789,2.745582890537738,3.1286057611057814,3.915337446568704
2012,3.8410513571521943,4.532841405223027,4.288450948854466,3.459688119990576,3.735914516751527,3.781962667757127,3.669960103778717,3.668582194650855,2.9384095524038734,2.8050102433559765,3.177503345359319,3.64864538327647
2013,3.373405939924681,3.646632552878782,4.286274976616386,4.09390857765906,4.158877285418116,3.353854488730056,3.674920949144598,3.463116965403888,3.1723322577871835,2.79348839967491,2.6974042737723543,3.27448548105014
2014,3.808654597073109,3.9712836336537256,4.234306810138339,4.229612913650267,4.128419300224709,4.057682763372151,3.6564233790437752,3.8085422617259863,2.9270185749812656,2.700178717965433,3.084520299597228,3.884244234762432
2015,4.255077701657767,3.8801706502098967,3.64809116595816,3.714234887270814,4.0552819765578745,3.9320670868711662,3.754298338750441,3.740370404415876,2.930653241080282,2.884649653479446,2.881568197664292,3.508303990704106
2016,4.379090471414157,3.92493274981881,3.569476027621503,3.821596283205238,4.064848555422573,3.734781236689772,3.8697188614082494,3.4161127412555503,3.1168602806974386,2.6611686116126934,2.891459240260405,3.270596888633051
2017,3.55407345396923,4.120934672454976,4.049137399884018,3.689513222783397,3.954168232661369,3.5135717980023538,3.5984764313603343,3.485240549062285,2.88834379949537,2.693551266891987,3.1699610729482632,3.620987819361436
