year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.942896212574704,3.86495257746986,3.5309606803398506,3.84654536135352,4.061067034069333,3.6645319968285817,3.746463492008527,3.4455923320373274,3.139973526977649,2.8738129373729167,3.421018732410674,3.513568385473093
1999,3.593592271056321,4.217010923179495,4.214523664968666,3.907748658921665,3.915461415984141,4.521982618702094,3.9033867287462303,4.0259720039087545,3.4342274203291585,2.981703775548309,3.513889281665677,4.11082255474646
2000,4.4140473847164605,4.166427019744844,3.6704600813550834,3.862440468214609,3.651000355337976,4.196006174985553,4.093272295346524,3.396491299199014,3.0587960970752905,2.993339510242236,2.902115830604409,3.232835209428088
2001,3.69727410026424,4.009289300052299,3.868097006942536,4.135627675689033,3.870630330707943,3.951772495804454,3.931484200108782,3.7264635788226665,2.9971182650796497,2.954345961557653,2.8558672585840776,3.4934644281224223
2002,4.405023760390824,4.120895329262117,3.7894886587134566,3.9656387498179657,3.951844547127578,3.8008868641907294,3.962283344769255,3.5921725444853547,3.0507934213409453,2.7974316412302147,3.0816393637150603,3.68274554851209
2003,3.699260069134357,3.4912573043523745,3.7166259051361785,3.9261813444584512,4.230966736061708,4.110910090375254,3.819460918838263,3.719134065588425,3.2501467559799746,3.1211713577918734,3.1043299920230885,3.7113006514323215
2004,3.816677672781013,3.907074719043991,3.44910680897268,3.818933144879475,3.953172932637448,3.639849006524497,4.0578141599618345,3.702527846416589,3.1738322928336733,2.7102011114429896,3.1422753136979087,3.736678398750808
2005,3.869671540193021,3.609396155338891,3.608519145530144,3.8521613434121047,3.705012498723018,3.746160876216623,3.8840011148449056,3.5270939351844213,2.9719324270658154,2.860211836472053,3.140138742771581,3.482709758638793
2006,3.475787796248673,3.768605320986147,4.283680041910706,3.983192206120244,3.931204435663693,3.714955201227896,3.7676067299967104,3.627486904888048,3.1942406072469844,3.08864494823806,3.2832969736155904,3.5374333729735565
2007,3.915986311714398,4.235744737123984,4.186176173260574,3.86858131449674,4.433944764601239,4.168249197917246,4.053276690265342,3.652790617525092,2.9857544482028477,3.180718534384375,3.1986965204369016,3.66309741498156
2008,3.7932879019278,3.9425816224494334,3.523317581094635,3.772634952932133,4.106014684510956,4.322344436412824,3.965525837062529,3.456864130127501,3.2503003485116104,2.9848491372237875,3.4194446214515826,3.4926204814049324
2009,3.722928482998399,4.48330650841327,3.960327096486127,3.802884758754504,3.628463413355031,3.900339722517696,4.021044854578569,3.4286141090327624,3.0435746681802405,3.149806428473126,2.8705002508485,3.953394718501676
2010,3.913067524177317,3.993734881167757,3.860801433076152,4.153229112270657,3.580647022033091,3.926077307359793,3.598793804368026,3.563119349928933,3.097801882902508,2.580278729425564,3.2814010321969653,3.4946720579215484
2011,3.985284104721999,4.024204228425932,3.3994286334555577,3.814722256553404,4.533511244481558,4.340338082496468,4.192735999336825,3.6446401187352735,2.936982750599336,3.017388512768377,3.192362612410166,2.9977866501507693
2012,3.8693155363830862,3.947168861767993,3.472793313028559,3.9906188839050265,3.758578345749517,4.000071439103901,4.124189005758441,3.573997835993409,3.111832821451251,3.2457384125415474,3.006955299005237,3.3398846973928724
2013,3.4936532058403342,3.808614194186894,3.360746975139685,3.9373692560988154,3.858105049474227,3.820732284884621,4.045128596243765,3.317181929523751,3.1390781406760064,2.9051271180113223,3.4765373412251432,3.566673749714962
2014,3.9219014496169655,4.032567362016086,3.771469031218428,3.952928179374864,4.130179173031138,3.761636740966545,4.04527782990803,3.696307448403337,2.838336247854889,2.89284284927069,2.9091765431675385,4.038692507792592
2015,3.6982267100287785,3.786776817090395,3.583478094553592,4.243531742655045,3.977509638720443,3.5759652801991284,3.624319688589558,3.6847432537888296,3.172194748912042,3.050903930354252,3.0696819570373317,3.6144246051272138
2016,4.058398678038396,4.130200269050377,3.839987989991361,4.262167165873014,3.871419407512167,3.8876518623734415,4.06973902188731,3.3354438321470914,2.9956500889953146,2.552258499176536,3.0579964825256027,3.4343376447509795
2017,4.038462216005192,4.0533590414668685,3.81438784969149,3.951386958829146,3.790980962453716,3.4945079422177985,3.6293898641389593,3.845591561868148,3.1849876575505705,2.800316188541085,3.2252100042935563,4.028634133760611
