year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.404928987159953,4.081866698395918,3.71637432731401,3.966033095563479,3.946740255185434,3.803848959278227,3.972546063766831,3.6033492088122463,3.014637915107064,2.8099952448533765,3.111397283391842,3.670480061967476
2003,3.693533799056021,3.4693530551815077,3.652305352733917,3.949642226728653,4.248004798922847,4.116779706485169,3.832887322232346,3.7294241629698313,3.261100108080677,3.162451693112273,3.1389694987601557,3.708057381905581
2004,3.821874530960741,3.867607474389712,3.382366455355506,3.821935230100464,3.955092787037454,3.646028585085748,4.063440362119474,3.698133816102906,3.2594852277012896,2.719483478280835,3.171715985896744,3.739315053746249
2005,3.924841331065072,3.592215825652024,3.5397951446897222,3.856328026583239,3.715713402902935,3.75184660257062,3.8963774823527375,3.530108012759931,2.998006698760125,2.872020547514058,3.1472200812741216,3.4709095591750567
2006,3.4665584667532365,4.424466996157408,3.7593262362217192,3.9990760856920273,4.163806391309094,4.1984330121098346,3.835626796701241,3.794118615979779,3.2470351958797457,2.962749037658208,3.2351344889576708,3.6849121499053785
2007,4.035099189652214,4.3242201805929605,4.249975769905963,4.003574848636861,3.9026990655539286,4.328915113838438,4.341206125557121,3.2963273488227967,3.0133820148221786,2.7861970870627264,3.310877316589293,4.152978056178107
2008,4.06538218446318,3.9616304715042,4.1215095223312055,4.361919362955845,3.857537284710419,3.409230692579665,3.915872662279965,3.484144999886305,2.9636474652539446,3.1832564403527,2.759135178288671,3.647161210631429
2009,3.8586979232878393,4.143582889626761,3.750980072552057,3.870405542440033,3.9750614463325538,3.713901096109319,3.733194224966657,3.764896270596383,2.998647920506778,3.2138615128988173,3.256345222423886,3.3838289336831595
2010,3.706124022500525,3.656511565994525,3.581251150947668,3.922690175461627,4.085642903688677,3.89465452858411,3.94395679795433,3.6201563771906695,3.2592689412264533,2.969832246072987,2.986139620020157,3.554847639570734
2011,3.9730919566595033,4.105312526368476,3.30421592039964,3.960202001125543,3.723932097506076,4.150456379099989,4.5077367683758895,3.798301812929726,3.073995311126109,2.954182740445729,3.25442757220102,4.041679062384922
2012,4.123308952062324,3.820005104886908,4.037650304985067,3.841361300621254,4.008660568447603,3.9288138148763783,4.102608802963359,3.6024517659690445,3.0858404815861493,2.7528252550378967,3.0027154981822477,3.395923218050922
2013,3.8468117585382218,4.703830977275357,3.6518780072087504,4.252990374441926,4.678453563511213,4.002500561067687,4.159512006615124,3.245575537499491,3.130456978227788,2.927703400905719,3.090828246525488,3.5841772375992385
2014,3.595907809453061,3.8964815670569832,3.704309030795142,3.698816903469587,4.084669768361236,3.7112832078701854,3.488996721313049,3.293604781341451,2.801205146318073,3.363326155952679,2.958208558803136,3.528130476053987
2015,3.580372106928019,3.793814189328237,3.7557813258037016,3.670095250389814,4.001771531964567,4.154068942673786,3.9551187430280823,3.779923472892366,2.8525420031414104,2.7935983196119167,3.1363438110919923,3.3883805283341597
2016,3.726408343040197,3.789696941754937,3.554891298947407,3.9823400406039737,4.52342639854347,3.661235761695597,3.943741764607287,3.699439905158963,3.1893418005789,2.876525941558742,3.1350478063062948,3.613344755683822
2017,3.80928790552249,4.284064527903177,3.912428813724999,3.905232781096646,3.68000094511794,3.890573828517421,3.882747247255986,3.470301946989016,3.005294256297306,2.8592189916332797,3.2580369448254536,3.5307788907923743
