year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.633217478317216,3.895188607128087,3.542702756189752,3.812619678519436,4.105558723330152,3.8758886331881497,4.177787302331722,3.821642604118765,3.390844663749664,2.760794503955494,2.8098253407615434,3.922473225461092
2005,4.15158583756223,3.7021261798934857,4.172210919515808,4.144794949573794,4.090543930532088,3.876551760623274,3.9236403763327066,3.298511964131753,2.9683031886649784,3.104585933834107,3.385851185277545,3.408582090760472
2006,3.5132293646020494,4.1636146558992495,4.343304359212548,3.5897990866098226,3.9099869032119,4.169890973349867,3.809678315510569,3.5828551173587058,3.349361889978209,2.971181838513482,3.1456091213645245,3.281320173658767
2007,4.088729651438968,3.586619219344381,4.271993891599547,3.755496318388404,3.784404101726488,3.782429818228725,4.0145911770344505,3.02992669989796,2.716023951585529,2.903271211906858,3.0076593929379367,3.959344631509496
2008,4.113734751660352,3.561584890348037,3.5346540063701664,3.889341452771852,3.938196090259312,3.500506759389447,3.880122517896529,3.3645927148506973,3.099584684039806,2.785139624695,3.484588972503349,3.9418691467755935
2009,4.2257105128991705,4.239484506405796,3.2225628559653834,3.950338891287424,4.172817462367104,3.880973846706697,3.759632476475717,3.284606053880439,2.8860113127410383,2.9320417620751167,3.420124451715484,3.769786302570766
2010,3.9494487418662585,4.599874244249748,3.687902533248116,3.969211399518576,3.962619686717882,4.000927597116583,4.072862916316906,3.1818883104626448,3.0473395957951257,2.7009542966517275,3.4264310644354463,3.08565104413472
2011,3.985598573541408,3.810738015856048,3.704728842464559,3.917823336495472,4.032583118778017,3.9551140339715127,3.983579566100453,3.6063753437974655,2.983338258763134,3.003535886531296,3.300304819072489,3.48970397834678
2012,4.220651637269176,4.030268487250088,4.154645706440066,3.577207910990268,3.937536844792136,3.8103452726423246,4.2223384068538685,3.256842926398173,3.129232259982914,2.9763904900528035,2.9512651315281464,3.277431324256003
2013,3.344838677414949,3.579168871315083,3.824882333518192,3.9814706790148175,3.78233009436012,3.256565214429948,3.5713353567519373,3.6850511863853375,3.4092530738967475,2.993154698555877,3.252853517773039,3.4978114698386
2014,3.838491142648639,3.878484704019704,3.666069637017623,3.7670032619271208,3.958277602777748,4.015500203482388,4.179892841043044,3.672130339868316,3.1805143415463246,2.8028121785998046,3.599341331074172,3.531587975814861
2015,4.02580126340515,4.304352521445656,3.5537287677710285,3.856984417690245,4.064119554818018,3.6862047569704974,3.7827352784189534,3.839516430360885,3.1291364001267,3.0632625943324343,3.1108421799952266,3.5067027842239518
2016,3.968524436506882,4.177902454598623,3.6947474463678,3.991357272147856,4.00324678564189,4.128587673939829,3.936205421359182,3.7982911369519017,3.0512670785502345,3.0224130431533047,3.1507616151621125,3.889684080205317
2017,4.466610804018703,3.819760042785735,3.355144168298656,4.12326638674837,3.8094075758665578,4.078156741170921,4.188302588250716,3.832652287800039,3.4216636945785366,2.9842291880094565,3.402047223962201,3.63880052425023
