year,1,2,3,4,5,6,7,8,9,10,11,12
2002,3.741099281347459,4.167242053347554,3.387658061433929,3.81457458473323,3.9241046321581696,3.9239311303215714,3.683403811731018,4.008123947246519,2.8455201277473394,3.133799880481575,2.8002878283297927,3.5092234776362363
2003,3.906092236448369,3.4069813600654006,3.4071188411012425,3.6157117827748473,3.9219983370023255,3.74517549569791,4.505436651260645,3.866485466843159,3.44643195806415,2.9759566916970943,2.6989189437943546,3.998406459160386
2004,3.5242011802106767,4.196350858021432,4.052145585476221,3.9011870852661095,3.771566388791785,3.904748739622552,3.9193552718420688,3.531523955600369,3.0334917501354823,2.9737864220084997,3.216599179051008,4.067159582882325
2005,3.4931983574892955,3.73145166705649,3.8957656079764265,4.018177364402316,3.887246805344842,3.6553500563461614,3.838011213381117,3.426062501879541,3.2598740572016798,3.279989857426814,3.4798052026965576,3.410198609919536
2006,4.220681634728899,4.032303878092529,3.840116356061662,4.027066734527774,3.9635110757120646,3.8051660814023935,3.727064052038581,3.2483082296158146,3.250919764050218,3.286069718864586,3.243528756687445,3.50865306602413
2007,3.779753166205498,3.8473463230065854,3.636938509808713,3.995596900473211,3.977387352056192,3.99194766037505,3.673885312077078,3.841891258655492,2.863593012407907,2.9960291255244926,2.9198699858948274,3.3334337500586195
2008,3.7347145143826186,4.45413541679167,3.7965052178744143,3.6607315180645146,3.9897116326066144,3.964795099846512,4.2358474033605535,3.527788887319736,3.186653603381328,3.364654656462645,3.339258459842743,3.8436091453864174
2009,4.21973916095705,4.264834857447547,3.396289049096253,3.99928290409226,3.5843824770191466,3.930181975309117,3.876847366163641,3.5882282123929308,3.0655189132778613,3.3764238024818094,3.4684957038225823,3.705567819803415
2010,4.282709234502138,3.769356553236899,3.954731357197645,3.459706976992425,4.333028473016799,4.274834803762775,4.2510651716173,3.626373028416362,3.0428510090312337,2.992883183624981,3.302952786392077,3.632140590932691
2011,3.917631336131519,3.7613442565822983,3.837122365087548,4.075709617525019,4.0509929964426,4.058565051940676,3.975392413471325,3.523199102040679,2.977382538794402,3.2539012669608867,3.6411934859050823,4.323922006212755
2012,4.496237706938801,3.416841435595288,3.5057865247093165,3.94891152494481,4.063569144547601,4.04603367568498,3.811138849657992,3.6958731391898327,2.8436021500533406,2.889733011585762,3.41744371785464,4.125428977495236
2013,3.720394227277424,3.8022194905424,3.833972784737433,3.807206951764795,3.847024039572765,3.981303519491453,4.140845964576443,3.7845513297403945,3.1167060873132164,3.3612878985496177,3.325334915964318,4.243982552924725
2014,3.753360888760144,4.2386209496092935,3.6938086766840503,3.8950018161744953,3.918531736834679,3.9127868357813385,3.525420682996259,3.323869084325585,2.7415210891838138,3.146626570568843,3.652195558690426,3.638333264122164
2015,3.7423523914169863,3.958039351479713,3.659544625421152,4.0820752915930525,3.96976239680988,4.260510325732114,3.972929563665813,3.3797892099387274,3.0786492886957064,3.432405562130756,3.234658836775618,3.9233737324452407
2016,3.3275949735852204,4.579503654716038,3.5901005391753715,3.9759495933331817,4.047337309775516,4.129845596452407,4.284849072701726,3.8202997275716086,3.163330387861642,2.997992572385869,2.9361356959131237,3.5287206765434576
2017,3.841995215736497,3.3494815091474472,3.7199625430000127,4.153876586768252,3.7627240455652498,3.54264821693127,3.964769999085557,3.726995348750848,3.1390988684277,3.118915605736988,3.2601622544222675,3.4165904321504743
