year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.814751450157056,3.6701114094834666,3.74676224266926,4.234069449908761,3.816875270925957,3.7443026465042193,3.7032529321169023,3.234324021448643,2.9608252413241067,3.0379913823981064,3.488422400018742,4.08260840266327
1999,3.975619331334956,3.63478555698168,3.7121224952472343,3.8478601113983744,4.204960829169973,4.340420843524092,3.8589206653744967,3.636188172091934,2.965826219284923,2.9928173586094267,3.8346621749679217,3.950901537753359
2000,3.646961806858458,3.2868384109594277,4.100631979113756,3.886560019707945,3.9463938503134535,3.901518782385069,4.317625074909889,3.4393271524585454,3.210664052351948,3.0222293687244,3.556555550995692,3.918532787383175
2001,3.780048430649173,3.82511364463006,3.535724504476634,3.957375526644236,3.78316030186392,4.182203503546916,3.781343855674808,3.6295166708470106,2.972925450646101,2.95381383575318,3.600107953495029,4.107211525144169
2002,3.698413867999375,3.620349496348882,3.6442207453965194,4.136694050979024,3.9530047382996583,3.51848915327347,3.5320979377604504,3.2648280030130508,3.0170300801704344,2.7609594220794995,3.4852430128570377,3.654654159687385
2003,4.149681027057288,4.156628975813531,3.717881533399662,3.644200580276207,4.10168999244382,3.8249897566057336,3.8381687434422513,3.5448013689806723,3.085539785162021,3.166531087804185,2.8305739228467908,3.140635641496733
2004,4.026726874297973,4.3232063731611605,3.7408911875292135,3.814563169916677,3.839283137066525,3.456087125629858,3.87196260567603,3.39320252251684,2.908663110774404,2.7641279164529293,2.8306093973678204,3.8959334600199846
2005,4.225031265130228,4.0824379387122365,3.6593639035115246,3.697718910981034,3.5561465130510546,3.642726973043101,3.532367405188509,3.774111562573839,2.8267305113497283,3.0116569722627258,2.960329159309264,3.4889972292634983
2006,3.601256284726332,4.098608625928656,4.158431537591569,3.974363599971321,3.7973617209047528,4.369418140112818,3.9962818625887233,3.5436922893399263,3.267627815596964,2.9003926982560437,2.976493785987127,3.638124117058367
2007,3.9641580861181858,3.65944242214871,3.5416823019984283,3.985726298035189,4.003448500987072,3.575014572100439,4.034905666589283,3.787048199748687,2.985634179131201,2.9186025901560537,3.282583444824212,3.891342504306627
2008,4.02228992892738,3.873281876802043,4.022071770700671,3.68341343378008,3.892404329201853,3.652360898286296,3.854920416820781,3.7026799018795127,2.6923821066446085,2.9031541445127,3.5266249295525887,3.9080522401236153
2009,3.5015662596414057,4.132752043691782,3.5590520605376645,3.483027972361788,3.939297486679916,4.006669870367933,4.141377594358519,3.5379105856636333,3.144309918459329,3.0713522403369966,3.333242509703595,3.595897504809555
2010,3.791457700755639,3.5008818026606936,3.7728107983519816,3.7922231848696346,3.718889361285597,3.843559405773594,3.8509121621709936,3.584078938045865,3.0103064277860176,3.0383178134755218,3.05836010741274,3.6940061973067
2011,4.050989327282244,4.617163656587013,4.013832018627368,3.914352478721661,3.6577360618026935,4.814613821257196,4.20128572528382,3.544667093763004,3.61034455752558,3.0675144951782083,3.072676508454151,3.213552061268261
2012,3.7646682343282367,3.6177301611371178,3.6250645052633184,4.345392682278729,3.937495988840813,3.850245826004951,4.106719765363957,3.641198251960621,3.189669040914422,3.158705418245193,3.190608942676488,3.425076347123831
2013,3.4422718404973813,4.734967531705718,3.906718352477504,4.019282173082173,3.99711806434717,3.4964708651765486,3.7793226156029287,3.4389973622701997,3.3340146764479406,2.590747055389699,3.1654233247678167,3.834318806477103
2014,4.022627454220088,4.080473453536956,3.783374838923949,4.1853577416509244,3.840334327234833,3.824705199270753,4.181002428466523,3.903678107510111,2.9206500241956777,3.135235530338546,3.429557448909521,3.911996582044284
2015,4.341883593888377,4.072684626686505,3.742530218872881,3.698642215812922,4.399413705947522,3.985790752487489,4.197472809440162,3.617808705146954,2.9257808267490346,2.704397332047557,2.9906261253630086,3.687680924744177
2016,3.827458416123903,4.108537270646742,3.772689406389361,3.802477365525228,3.772455685094649,4.16581045067197,4.237430680811478,3.3754014175383777,3.237098983639045,2.7857519224515706,2.696038803696808,3.494662361831548
2017,3.7238170525262313,3.7564849628538255,3.7519620392028026,4.156218404693592,3.9581707601882647,3.831931267185951,4.265539378469481,3.678561340160547,2.83680163438289,2.844175323369769,3.39454769468064,3.906362530086637
