day,mean,min,max,var
181,1.2234612477852052,0.0,13.543436252994134,pr
182,3.026068560214724,-1.90065932112481e-08,53.90060992206434,pr
183,1.6534613027127818,0.0,18.970652869031014,pr
184,1.3166265030225075,-9.913292340207577e-09,9.848899990329132,pr
185,1.1357554241574723,-1.1189040794177972e-08,13.871051950467526,pr
186,1.2946157968722996,-2.6928042233457886e-09,10.062319254217465,pr
187,0.7816108402857849,0.0,5.6573334310792625,pr
188,1.2647583814596373,-6.431171581531608e-09,13.871604101697795,pr
189,1.216180966399659,-2.1826714390587417e-09,8.532790139413668,pr
190,1.1141988628108284,-1.2133850107609681e-08,15.503299661851022,pr
191,2.916737893795362,-3.5622042220632616e-09,37.932659193431796,pr
192,2.00064533436903,0.0,16.72417641062791,pr
193,1.2412912128433107,0.0,10.050394979608782,pr
194,0.9674992898729022,0.0,11.750715068272015,pr
195,1.9040045142928328,4.390657765732766e-08,14.261620757301385,pr
196,1.6792943706634125,0.0,13.655606086546252,pr
197,1.7550058909902853,0.0,33.9335936133742,pr
198,0.5380362759766572,0.0,6.244579218241029,pr
199,1.6631561815318383,0.0,19.09405789018597,pr
200,1.4134213144676822,0.0,24.609967393386196,pr
201,1.667026459874687,0.0,13.086459307866487,pr
202,3.2444652595901404,0.0,28.629305429503518,pr
203,3.2462617067047286,0.0,33.466397986699874,pr
204,1.256791491415197,5.7796519198991604e-08,16.484868027625478,pr
205,1.2196851928742332,3.472394902538508e-08,8.697567861818507,pr
206,1.3557243343354353,5.094036095061257e-09,11.585434770252036,pr
207,5.183237314160531,2.7243778130930913e-08,28.997555765054674,pr
208,2.5634642320834904,0.0,30.263786625296937,pr
209,2.3363462918550817,0.0,36.17374807269467,pr
210,1.8378417270484744,0.0,11.41289385842028,pr
211,2.560471274829113,0.0,24.302354413587228,pr
212,0.7373948321018172,1.2213263872658572e-07,7.349928628470968,pr
213,2.7539288588256334,1.0797711557694154e-08,22.00566028883907,pr
214,3.014039103788228,0.0,33.45569075604563,pr
215,2.1937816010606017,2.3915715685002826e-08,19.073414845915316,pr
216,2.937741871821987,0.0,21.16044982173764,pr
217,4.0254227802434706,3.409900672479681e-08,23.98272584641323,pr
218,2.784419396566639,3.1610285181045642e-09,15.403972786268513,pr
219,4.656406076310742,1.4661027705539002e-08,36.577572707825794,pr
220,9.72471201602979,1.0648336699552435e-09,160.7335337230804,pr
221,2.371239543175942,1.3942361311802016e-08,40.17626856508449,pr
222,4.230494474145489,3.55224538065776e-09,31.746235180558948,pr
223,7.799456075808412,2.6333914974231093e-09,129.61940696434155,pr
224,2.628698399614002,1.6218781468511252e-08,34.36780903382137,pr
225,3.202008885465908,3.2615957034044427e-08,23.783401292297732,pr
226,2.14909282778383,1.517799718470156e-08,21.362098467414327,pr
227,3.210767183717708,3.2241628439573603e-08,19.426179447679292,pr
228,4.51370026004645,2.718231340177005e-09,29.67750084549142,pr
229,10.185905503733132,1.6742009531177288e-08,181.39094865223535,pr
230,4.187320257291199,2.8904395841862164e-08,69.25701989796835,pr
231,3.9694378790686615,6.348654166266126e-08,30.75586423592487,pr
232,3.726083701882817,1.8537593622751215e-08,29.67309438021267,pr
233,3.700530417945897,2.6920263096455536e-08,30.85907697200743,pr
234,4.519405566553725,2.731777124762853e-09,39.31965242543859,pr
235,2.1958570239908997,1.4978138865665298e-09,17.82833443184873,pr
236,3.120240828784601,6.392647256427035e-08,27.11716549881306,pr
237,7.233495484605084,1.5258179779562946e-08,101.51248093080288,pr
238,5.799417586443484,6.164246936830051e-08,86.78298923635268,pr
239,6.268874626037305,5.7319002070703646e-08,78.2735831662838,pr
240,5.590880627417492,8.36742120879542e-10,129.75505656069285,pr
241,1.9913676846165376,9.992640406266244e-09,16.40478998450294,pr
242,4.7862928217598695,6.39738545357839e-08,45.08058146068862,pr
243,4.3940353010160935,6.234482916807868e-08,37.64509369942977,pr
244,5.065892758788198,9.74955678395101e-08,37.14931894710342,pr
245,4.498539773023418,4.13313296660008e-08,115.85019828895392,pr
246,3.3920313820252557,1.5067599533430094e-08,20.886072386599082,pr
247,3.7366390050100335,3.499209795628831e-08,32.72126143664222,pr
248,5.496986489654792,2.0334006735595927e-08,83.01863870831227,pr
249,2.271711241940237,0.0,39.68677389094303,pr
250,8.3152370057948,1.1674840644555919e-08,179.1040493057832,pr
251,18.30500174162704,0.0,424.22141935747504,pr
252,0.801888649428313,0.0,10.506456408415598,pr
253,4.1258754064342975,0.0,101.6548433660176,pr
254,2.3792431449945366,0.0,39.662415022558804,pr
255,1.560260681185011,1.9257632722374653e-08,21.47145481458739,pr
256,2.741760833590068,0.0,60.310599350049074,pr
257,10.206248427273534,0.0,215.1780352718663,pr
258,4.283974102287012,1.1885123654956163e-08,64.41142210183368,pr
259,1.330764249112956,1.2423661321834008e-07,17.666027200554986,pr
260,2.838729213132054,2.9108387204979127e-08,40.22158032477805,pr
261,2.2857848080488736,6.388550482444672e-08,15.948566531766556,pr
262,1.7944282939445269,7.987768088125369e-08,13.630598930689906,pr
263,6.396373905482003,-3.2267317991839853e-09,147.55937774133517,pr
264,8.060683378199563,-1.849082906865203e-08,82.72449078567332,pr
265,1.6796239286512409,0.0,26.940038066460943,pr
266,2.378926423042438,1.0637328310292476e-08,20.50727721228196,pr
267,1.919008977144535,-1.1680039003822607e-08,15.616101293589532,pr
268,2.1530186477161446,0.0,19.649304198596788,pr
269,2.176309855824704,6.846501693689215e-08,26.296280562416577,pr
270,1.5870955013075023,0.0,7.515426337464105,pr
271,1.5007441957475536,0.0,11.078227543755114,pr
272,1.4556137105537241,0.0,14.255449238966763,pr
273,2.7650604414354913,-7.541518814012502e-09,17.721249969687243,pr
274,2.1996170410085485,5.97751626693166e-08,15.138741576186298,pr
275,2.1492496320072423,-2.2870817614895463e-08,10.5941998424619,pr
276,2.371120097359825,-1.6449122955889588e-09,11.691904474311855,pr
277,4.85554047409776,-4.034366088042358e-09,112.37282956532712,pr
278,1.7177725942359388,0.0,13.809318232390616,pr
279,1.5542259905916516,-8.345450803335279e-10,22.63325411281643,pr
280,3.98449519722921,-2.805668796710711e-08,98.50076964547958,pr
281,0.7905075698678617,0.0,7.605571008426076,pr
282,1.6532471593037665,-1.1213591810075431e-08,13.328915047842745,pr
283,1.2737252859909076,-9.433406716041348e-09,10.269528493481873,pr
284,1.3380625436755773,-2.0715893482598352e-08,18.51891520288034,pr
285,1.0745896450754095,0.0,8.937547773603711,pr
286,2.492559674061321,-9.97884828814111e-09,29.19786768197345,pr
287,2.121561482922815,-1.6385209302514212e-08,41.77769809489732,pr
288,5.5622710252462655,-1.2322194957378781e-08,103.47843571149795,pr
289,0.6994561357396472,0.0,4.794667154880454,pr
290,0.03491812887438093,-9.859747244113437e-09,0.38619681416331614,pr
291,0.5057825104183149,-5.367373812344766e-09,14.500946267503279,pr
292,0.6937386696284976,-1.2552985193450287e-08,5.595020673370379,pr
293,0.7163599995060564,-1.7781325251183627e-08,15.71801349959376,pr
294,0.176461448625319,-3.3200431738527462e-09,3.4393296452855697,pr
295,0.3335717273227202,-2.4311602106274493e-08,7.252350207453574,pr
296,0.025894101555127468,-1.6266073389604287e-08,0.2683468028522687,pr
297,0.008384498270594681,-5.8771953177352665e-09,0.13398211695725634,pr
298,0.0767289675805425,-7.645153940183368e-09,1.6041449598832027,pr
299,0.25544787586586026,-2.744671499807925e-10,7.381315627893368,pr
300,0.15219117112241873,0.0,4.464189170035429,pr
301,0.0024434697331054247,-1.779675214560696e-08,0.03938671563308757,pr
302,1.4138189214319872e-07,-6.3404146916105505e-09,2.5875487259756825e-07,pr
303,0.00015090029088151363,-1.5861048867313365e-08,0.0030172266654231675,pr
304,8.378102011418862e-08,-1.4357338212883104e-08,2.4118379455596065e-07,pr
305,0.07014501876981055,-2.232951913305287e-08,1.8483329319424615,pr
306,2.2291253509668563,-1.0433557172626048e-08,66.86578924533687,pr
307,0.9475002461931388,-1.6917044852554768e-08,27.273990237054093,pr
308,0.01704174905393713,-2.400136954369886e-08,0.34367578103634466,pr
309,0.00790246381489935,-1.3289557141083746e-08,0.22372762534348836,pr
310,0.0013720058112476517,-2.214674579770935e-08,0.04115839248646962,pr
311,0.012932843965073425,-7.879551568770376e-09,0.3216379067468022,pr
312,0.020269616331696223,-2.5048948841367926e-08,0.5110646732288548,pr
313,0.003606712968165554,-3.371742955659378e-08,0.1081986795713095,pr
314,0.00036129909344276984,-2.5383329182728838e-08,0.010837051956377207,pr
315,0.00038073305603320793,-1.5207764889757587e-08,0.009502258318950439,pr
316,6.305849650422109e-07,-2.839091405883258e-08,1.7301984903597537e-05,pr
317,0.0340642059664709,-3.7681953657400496e-08,1.0219247658613175,pr
318,3.6178168413806662e-06,-2.3505957950216812e-08,0.00010695855455585066,pr
319,0.0006576031037409455,-2.8592006147131592e-08,0.019727086900187103,pr
320,6.748187227928314e-08,-3.147600723276925e-08,2.562851981460298e-07,pr
321,6.313194614144321e-08,-2.8999701668218623e-08,2.4999084679651805e-07,pr
322,6.11670392592286e-08,-3.7922601076792493e-08,2.5233400132747886e-07,pr
323,1.9369817435862834e-08,-3.620872331146457e-08,2.398425007285263e-07,pr
324,4.4506663043568335e-08,-2.554359251962617e-08,2.5808022569881363e-07,pr
325,5.071471186221472e-08,-3.181733875206398e-08,2.570502762321645e-07,pr
326,4.734133893795992e-08,-4.597271168600668e-08,2.5643277320068225e-07,pr
327,4.110748901773999e-08,-3.8045813773024024e-08,2.484903370811924e-07,pr
328,2.5576147389828108e-08,-3.461502725685084e-08,2.532459518183465e-07,pr
329,3.869203952246182e-08,-4.026232085794996e-08,2.552852057255316e-07,pr
330,5.875081823805239e-08,-2.9642543310844984e-08,2.513470879866833e-07,pr
331,9.020811381731781e-08,-3.7738052380654754e-08,2.578741386090035e-07,pr
332,4.9835580877427866e-08,-1.0415553596829374e-08,2.4501089927207744e-07,pr
333,4.448093116650245e-08,-2.2746902292638058e-08,2.4823422649356665e-07,pr
334,5.825765025747437e-08,-5.192764182254989e-08,2.537372002509687e-07,pr
335,5.799139308152513e-08,-2.6441290392297967e-08,2.416516417750715e-07,pr
336,5.680989015621609e-08,-2.377055732485395e-08,2.497800040825049e-07,pr
337,4.343980782885497e-08,-4.020875862783694e-08,2.553364690414821e-07,pr
338,5.867860408050447e-08,-3.925540920965396e-08,2.5605675509943115e-07,pr
339,8.972561543379809e-08,-6.213802270117904e-09,2.591479213683367e-07,pr
340,5.09487553758441e-08,-3.22198879682665e-08,2.558640441771977e-07,pr
341,6.497059628046145e-08,-3.676345644400972e-08,2.546233359201187e-07,pr
342,5.857788272155677e-08,-3.002726021326472e-08,2.571682836210265e-07,pr
343,4.990359580034918e-08,-2.5293244482571828e-08,2.578195906435124e-07,pr
344,4.097228618647661e-08,-6.33369490241592e-08,2.4872122223471416e-07,pr
345,7.408643806227022e-08,-2.9036051622669625e-08,2.5078634178154184e-07,pr
346,9.031576098558748e-08,-2.716850778026722e-08,2.495916792018937e-07,pr
347,6.842051097035914e-08,-3.252530275957142e-08,2.580575473405712e-07,pr
348,4.982774624520558e-08,-1.506388051592644e-08,2.4052755237889733e-07,pr
349,5.968352050739416e-08,-3.090141835386563e-08,2.5785360644033775e-07,pr
350,2.8747841426163477e-08,-2.7230398466935072e-08,2.5915153000745355e-07,pr
351,3.3115381642730494e-08,-3.707477168494989e-08,2.5915695840354e-07,pr
352,2.859306684941929e-08,-2.9689189735079924e-08,2.470493846327755e-07,pr
353,5.752178473812871e-09,-2.915384543243035e-08,2.398793977582645e-07,pr
354,5.6682711871610206e-08,-2.4498928949551482e-08,2.556195474527765e-07,pr
355,6.577282037434675e-08,-2.1110277713962424e-08,2.5887600321155734e-07,pr
356,5.50239592231444e-08,-4.725687051521833e-08,2.3924480787243444e-07,pr
357,4.443167509747968e-08,-3.137086331413473e-08,2.5402048025744893e-07,pr
358,3.409069182595335e-08,-4.8103581588491626e-08,2.547582955139338e-07,pr
359,7.071183617886979e-08,-1.304978201815376e-08,2.524011534456737e-07,pr
360,3.9201208484345226e-08,-3.756343536330999e-08,2.498719045751489e-07,pr
361,3.621774688070368e-08,-2.6355701261923166e-08,2.521933483467249e-07,pr
362,3.7070240730262366e-08,-2.7496532479578545e-08,2.576060760197442e-07,pr
363,5.421301816585089e-08,-2.9786277591061554e-08,2.582193540338081e-07,pr
364,3.528474393529127e-08,-2.664630545637903e-08,2.4459969837318336e-07,pr
365,2.3307708600795313e-08,-6.54270160464126e-08,2.5640250957826695e-07,pr
