day,mean,min,max,var
73,6.22438225063094e-08,-2.1732161666766394e-08,2.5149004899371994e-07,pr
74,6.240207761108248e-08,-9.709026514746835e-09,2.515012201086899e-07,pr
75,5.138315141945878e-08,-2.3108033641150225e-08,2.5647213720988464e-07,pr
76,0.0029934806995383645,-4.101667890938801e-08,0.08980359189559171,pr
77,0.013256415275388265,-2.5242721030555298e-08,0.3976167001785358,pr
78,0.012137540788309217,-8.297070202125804e-09,0.23755313169529207,pr
79,2.647261042411274e-08,-4.2567501067507e-08,2.465730870751287e-07,pr
80,0.0008061431633371286,-2.304622833968276e-08,0.02418245535818974,pr
81,0.0020253227152981653,-3.0964264396332066e-08,0.04072882292355892,pr
82,4.199833284267901e-08,-2.4869655385994614e-08,2.380842688444202e-07,pr
83,5.517329787803194e-08,-2.735748298688301e-08,2.589695829101505e-07,pr
84,4.959616454549682e-08,-2.6006633985014513e-08,2.4827941253578104e-07,pr
85,3.419105398360068e-08,-4.359424551199899e-08,2.441039967954291e-07,pr
86,3.554011068812043e-08,-4.62068757552562e-08,2.5625184244705996e-07,pr
87,5.4874867466272044e-08,-1.8821652884714988e-08,2.50155548148525e-07,pr
88,5.3327225277883803e-08,-3.038915149900883e-08,2.482351131240126e-07,pr
89,2.9061101827699854e-08,-3.305679372239084e-08,2.4195353529113e-07,pr
90,3.715543213515316e-08,-2.1066541087685538e-08,2.4840365338654136e-07,pr
91,0.00010678092214161223,-2.9843554631830346e-08,0.0032023725640591538,pr
92,0.0011839467186328828,-3.5780989489641796e-08,0.03551740705605299,pr
93,0.0006269484039470779,-3.359015550846472e-08,0.018807990721249314,pr
94,0.0014025810332679277,0.0,0.042076240344948446,pr
95,0.016592848520938997,-3.184631377958815e-08,0.4970082367458717,pr
96,0.004181031248182471,-4.368406903641043e-08,0.11372273311389355,pr
97,0.012572169465682573,-3.8082701399577475e-08,0.24576081098248503,pr
98,0.006785184161157266,-6.689873983868728e-08,0.12745423228901823,pr
99,0.017485584472570738,-3.611167455574188e-08,0.5138184170292092,pr
100,0.07122900189976959,-3.2345047499200205e-08,2.0846656888627257,pr
101,0.08847574465884972,-2.789653351526675e-08,2.20040347461716,pr
102,0.008409514069365633,-1.80846542081867e-08,0.18963071114451444,pr
103,0.06152727191151944,-1.296652012884976e-08,1.3792559440982874,pr
104,0.14806321960513286,-4.241619482070225e-08,2.927299063194453,pr
105,0.4154018943458934,-1.913846662646099e-08,4.953438616454937,pr
106,0.01802958871534014,-3.2184506194038044e-08,0.3384971270753695,pr
107,0.0932464705289992,-4.677375683961463e-08,1.5431221776578854,pr
108,0.043466807651072276,-4.056696509388414e-08,0.8195402699282859,pr
109,0.027373395877345868,-3.1397729937418745e-08,0.3953110559678998,pr
110,0.043944951181008704,-3.083451607467949e-08,1.1637227762387066,pr
111,0.056360789586886985,-3.493091273928772e-08,1.0483934178345218,pr
112,0.21314779850280405,-2.7389369610893294e-08,2.38828692917232,pr
113,0.0659678330467322,-3.990582347111157e-08,1.7936260497705585,pr
114,0.0015788086807354473,-3.736196196462717e-08,0.04736385646048294,pr
115,0.033323203407457244,-2.5580742841779374e-08,0.9166366001602266,pr
116,0.02780954328578992,-3.213907987470473e-08,0.49127160445235524,pr
117,0.013577803854161102,-2.860395698509845e-08,0.23550023011788684,pr
118,0.011326179755049591,-2.801397828911684e-08,0.22185470057914586,pr
119,0.00972836618456687,-2.5380953251533113e-08,0.2522281791769365,pr
120,0.03984291545825647,-2.3980493228779465e-08,1.0058752551892403,pr
121,0.04823947986895982,-3.0570088157166014e-08,0.8740664184196851,pr
122,0.028505029926880365,-1.0247804105339445e-08,0.6706677867460518,pr
123,0.08932917833187506,-2.3348917766110764e-08,1.6097476916791214,pr
124,0.13303147419472577,-2.519541135303357e-08,1.3476931255068658,pr
125,0.06176966498636609,-1.1363624343333093e-08,0.8483225304248175,pr
126,0.1261078950351696,-4.382111408852845e-08,1.8274845390188519,pr
127,0.051532461265192724,-2.286119610199028e-08,0.8235464701866869,pr
128,0.008637499788946651,-3.1315111345046506e-08,0.16610162031275616,pr
129,0.002055125439988759,-2.2030027268158493e-08,0.05626655733085855,pr
130,0.035233868990937174,-1.7100176327605117e-08,0.944170355644072,pr
131,0.08426693225795444,-1.9825097879430202e-08,1.2573678940370483,pr
132,0.27555351325048544,-1.4890037550760767e-08,8.055461747712739,pr
133,0.04594661161575014,-1.888553537089789e-08,1.031964964148286,pr
134,0.05812154862382103,-4.782047018507095e-08,1.3339335191660817,pr
135,0.13310169755649207,-2.668730376103594e-08,2.6726078558690043,pr
136,0.14067578179484466,-2.9678384416026667e-08,2.6100043408831626,pr
137,0.14959335439917204,-2.444972439662031e-08,3.082942508778366,pr
138,0.07055441442700999,-2.941936211455538e-08,0.8197907914620821,pr
139,0.21656370356620236,-1.5592430466141448e-08,2.8136987884915334,pr
140,0.29471638583798504,-3.132233758842889e-08,2.9769513681823625,pr
141,0.15909245840121317,-2.005384757190964e-08,2.3397307051795018,pr
142,0.35908363080866657,-2.8947696490730835e-08,5.284196102993967,pr
143,0.39937592621499163,-1.701755634298393e-08,6.505996070266248,pr
144,0.19873225984670392,-2.8069969687208202e-08,3.668017576350686,pr
145,0.17383026499925322,-2.987765610607281e-08,2.6210144192743776,pr
146,0.5872280826339727,-2.76814449369941e-08,12.431427602064439,pr
147,0.585321366456658,-3.6644244789828636e-08,10.178548958714739,pr
148,0.0909328971726229,-2.2912384452581907e-08,1.21077154660113,pr
149,0.20999683300319252,-2.582789583434982e-08,4.3401263805932375,pr
150,0.41209235728510196,-2.703369909464654e-08,4.8970848903829705,pr
151,0.6309840720002318,-1.702686968232997e-08,14.29335265953208,pr
152,0.30047809133322223,-1.4480712598173218e-08,2.3910597620831253,pr
153,1.1082088888647685,-2.4845353954470436e-08,12.79067041080631,pr
154,0.4371845246686471,-6.03917454409116e-08,5.391167821689064,pr
155,0.2620052288063592,-2.921694542986387e-08,5.7327885082230985,pr
156,0.21013601269552418,-1.625156026231138e-08,2.449081550490735,pr
157,0.9938691478668032,-1.990519023846631e-08,11.180251761922104,pr
158,0.6170334250000987,-6.9247316265415644e-09,10.760126250197196,pr
159,0.46362000875038567,-9.855343213460182e-09,5.861658660752545,pr
160,0.3222955591925615,-3.376393208596179e-08,2.6802482177420286,pr
161,0.5706209754337214,-3.118732407659878e-08,9.601391326104158,pr
162,0.9717176551429991,-3.6312470954147786e-08,8.374229259349153,pr
163,1.7586037043487361,-2.459231774774475e-08,16.92809730977882,pr
164,1.2915262105447718,-3.3550277483271556e-08,16.11737698588044,pr
165,0.8666811782352168,-1.0959753566466246e-08,14.671785247038658,pr
166,2.3560018376917546,-1.4542410334744672e-08,30.94025954999234,pr
167,2.2756420803351145,-9.434566780605821e-09,38.16407146966452,pr
168,1.987489623354965,0.0,16.837909624828946,pr
169,1.8420005907000079,-3.069543374458028e-08,33.01858848388769,pr
170,1.2812432375786205,-2.2508566185336517e-08,11.89255397574864,pr
171,2.1452606228675264,-5.923943848837516e-09,17.302266881876058,pr
172,1.6466870880964466,-5.912308778878379e-09,15.519133745301183,pr
173,2.8556347861978577,-1.9680921444788076e-08,27.679986702803717,pr
174,1.8391434344982893,-2.533184642858919e-08,25.455192122771575,pr
175,1.466614476649326,-1.5967470639778018e-08,14.674743284285277,pr
176,2.6616829915209688,0.0,25.774472589735282,pr
177,1.9446561988021223,0.0,20.19502543568773,pr
178,3.2772659488676767,-2.9954488413139124e-08,60.448132917553785,pr
179,1.4675149725197885,0.0,26.16840987171787,pr
180,1.7650792708194425,-1.9223388854939837e-09,13.676406862726026,pr
181,5.149619676935674,-4.151240112862564e-08,84.06584463834167,pr
182,2.9854523343355353,-6.640204726511461e-09,33.686020555062626,pr
183,2.5284254988424237,-4.716663395711302e-08,19.52321804149828,pr
184,4.875990049771587,-9.87004593639976e-08,39.12232484134007,pr
185,2.1858627242661157,0.0,26.913992428891238,pr
186,5.1343498921810005,0.0,75.94777354299436,pr
187,1.3457776621903723,0.0,9.108195691230206,pr
188,2.4454081561955907,0.0,11.809635332018146,pr
189,7.921364310083475,-2.1098769618014298e-08,104.69286507010098,pr
190,4.816442809455619,0.0,67.9490388921814,pr
191,3.1208846244466053,-4.331765188483987e-09,28.81482387440822,pr
192,1.8206640398915568,0.0,12.090311836776374,pr
193,8.576703969803795,0.0,66.95666270720929,pr
194,4.51575318414287,0.0,28.331485191062505,pr
195,8.23228469591951,0.0,134.47991047053125,pr
196,6.996805697307442,0.0,68.30141439235517,pr
197,4.502711518829096,0.0,26.49629985550429,pr
198,5.103847632226733,1.4335670714639713e-08,52.081736017909165,pr
199,5.493431700460762,1.2342825376050414e-07,84.54042295062293,pr
200,7.187327228494545,0.0,54.22216808424457,pr
201,4.802928420444859,0.0,22.553525259820656,pr
202,5.600700213896118,0.0,76.91598929661716,pr
203,3.1664401601707484,2.1908132154037533e-08,18.686835996786616,pr
204,3.8792063973377964,1.087743491409571e-08,44.561778421931585,pr
205,15.69436655395605,4.130871537123465e-08,345.6603042171695,pr
206,4.185489399898922,1.601538348338676e-08,36.56733703636003,pr
207,4.1018598295934305,0.0,36.58038791081123,pr
208,5.680116785623338,0.013839713565409598,43.757281690340605,pr
209,4.091756491799845,1.3576976966631255e-07,31.8066737777062,pr
210,3.327440441256022,0.0,18.345985596550555,pr
211,4.38017253953332,9.073081961033715e-08,25.761037366758657,pr
212,5.037679666749566,7.526295141892959e-08,21.88051986446173,pr
213,4.538960665267713,4.368701380308998e-08,18.639817581435196,pr
214,4.921316282544635,0.0,21.473700970462527,pr
215,3.0409392439814,8.352165513509619e-08,19.706366650753562,pr
216,4.245155348827083,0.0,22.279325510517303,pr
217,6.103508078342122,5.407472148238287e-08,34.900045512312104,pr
218,3.7133171381464307,3.611965877465289e-08,19.822985490248872,pr
219,4.732063733466166,7.564846311184872e-08,20.273978126968984,pr
220,5.166939102078083,5.974818624860376e-08,22.818948770020597,pr
221,4.717088539828721,4.987928528088346e-10,29.526557586424076,pr
222,2.664736606674988,7.603656902801702e-08,16.63156820735613,pr
223,4.255903730903179,8.792472117533496e-09,16.234522989190467,pr
224,5.306881319567243,1.6070763255155423e-08,26.617086265815054,pr
225,5.578793396500856,2.152406320525415e-09,19.41428986667974,pr
226,5.408876149481567,2.6084489171342835e-08,27.781871517252185,pr
227,6.8099489112695775,2.56860088839196e-08,43.89540287365102,pr
228,3.5080503137560854,2.1498331032616686e-08,19.493984931146823,pr
229,5.766778205673577,1.2022448908337973e-08,20.541623183756993,pr
230,3.0204510108569904,3.604259161957491e-08,18.055538173674694,pr
231,6.129318988324186,2.8624981229513368e-08,67.0306962234956,pr
232,8.040276125363432,2.3316083516469694e-07,51.69825666568456,pr
233,9.371452461004187,1.7695257564596988e-07,105.54917125892305,pr
234,5.553241541585363,7.381826667074344e-08,38.45816504196613,pr
235,6.088621953968696,3.6076100052845595e-08,32.755353704296,pr
236,4.446990790346418,2.8599614305796692e-08,22.406889507789483,pr
237,6.186706176118174,1.4111081906467346e-07,45.64307184695479,pr
238,15.105323830982071,7.0998126590805e-08,290.58477608148985,pr
239,7.0375501244987175,2.0328243714809857e-08,43.01630119963123,pr
240,8.604375121349872,1.1008111781386639e-07,39.67643308771821,pr
241,7.20667639264326,9.471116675458477e-08,45.809507727665626,pr
242,10.505629898828547,2.5081546390701203e-08,53.580745695335025,pr
243,6.7420055352323685,1.5500677676693806e-07,47.871691503537676,pr
244,5.764966847702679,9.168866902706436e-09,34.23858927858025,pr
245,7.084185355807188,1.216734380103614e-07,33.63000515723785,pr
246,7.076417202732603,1.5223452377018072e-08,29.170848207398553,pr
247,6.355068954985716,5.7543744645116744e-08,41.350560327322505,pr
248,7.133232746024374,1.142574167915922e-07,26.932976584875494,pr
249,7.477692434286457,0.0,35.07998192233338,pr
250,4.697142735778046,9.938077902574835e-08,19.03866339150638,pr
251,5.804773652035982,0.0,47.37635005110974,pr
252,10.912676831666765,8.704336086269353e-08,211.65997850806266,pr
253,6.11249613023569,0.0,59.82912051730089,pr
254,5.231039654083328,0.0,29.202146492105502,pr
255,3.9109438648509975,0.0,18.597533659264407,pr
256,3.2392135428522053,1.441790705818406e-07,11.771259338359112,pr
257,4.142583777376116,4.628400740156834e-08,28.464925703261997,pr
258,3.88309284403061,1.4278387498953622e-07,35.302462384662235,pr
259,6.558278015263558,-7.0777505337485914e-09,48.2788410201119,pr
260,11.943929990224627,1.4744243710638909e-07,215.92159307065685,pr
261,3.4633703544601313,-7.569270205041123e-09,37.331104573222774,pr
262,4.3696013931452,-2.8869715546638865e-08,61.55304993962444,pr
263,3.247511669735191,0.0,20.34406364041331,pr
264,4.69591466103015,0.0,57.886568866717255,pr
265,3.407172888533515,-1.0023176798448606e-08,26.6925243936747,pr
266,2.8005170345141392,2.8584688000528096e-08,18.874031239060635,pr
267,3.0102308908903894,-1.752266901652819e-08,23.151388778771732,pr
268,4.001514645285293,-1.3741983706426492e-08,17.32027700354869,pr
269,3.4348751801596595,0.0,20.416772916383376,pr
270,2.494771850290867,-1.2110477594115484e-08,15.060397972020668,pr
271,2.4868607802083935,0.0,17.600520224277062,pr
272,1.7832642741524565,-2.389647502193139e-08,17.89109658240073,pr
273,1.561025044515072,0.0,14.714256132927034,pr
274,2.3611193887631265,0.0,14.458434365546054,pr
275,2.8835014845198446,0.0,21.006781959002616,pr
276,2.270780456349411,-7.89795018276864e-09,16.558264500064197,pr
277,2.462117566669725,-3.462752581573582e-10,17.79488970562543,pr
278,2.3699777164071274,0.0,17.04707187645826,pr
279,1.8856874318239627,-2.3214704064178507e-08,15.855990360050045,pr
280,1.879678869159977,0.0,16.393457128026007,pr
281,1.9941722667189172,-3.100767574822473e-09,17.83596212541668,pr
282,1.7595276505530622,-1.8298416919094053e-08,8.854804589682393,pr
283,1.522618205835315,-1.3401408138065045e-08,9.800181309562923,pr
284,1.26710740352129,-7.277998520818004e-09,11.17913524226052,pr
285,1.8019176445194747,-1.4337366635498794e-09,11.512749722974222,pr
286,0.8908762171891283,-8.156575668482904e-09,9.56548039259829,pr
287,1.6533970061961625,-5.42862108465374e-09,15.374798383634289,pr
288,0.7747889460936751,-8.925338802903251e-09,8.846114279064118,pr
289,0.6218989081114483,-2.146158177620306e-08,6.234191813196884,pr
290,1.865214297977564,-1.0899609154698868e-08,24.774052104551544,pr
291,1.1970937246960065,-6.283318841091715e-09,19.078641037648485,pr
292,0.8124253826063309,0.0,6.21312721574939,pr
293,1.4107762616980153,-2.142458466435385e-08,17.21721883027013,pr
294,1.958414444026929,-2.116337269370761e-08,14.149675276093488,pr
295,2.3850194467698316,-2.1094284646853887e-08,13.316704135604763,pr
296,1.6367870771480837,-2.337937365681012e-08,9.387276257648628,pr
297,0.3255186217696362,-1.801665195226417e-08,2.734815935989652,pr
298,1.1318979091187304,0.0,12.800812631325034,pr
299,2.4822263153867254,-5.8892146306221225e-09,57.80994591276729,pr
300,0.8121756369814163,-9.741477042989214e-09,16.695175695268112,pr
301,0.16634343872004603,-3.0825652347037554e-08,3.4219461001083795,pr
302,0.44141135587211483,-1.0928989878277767e-08,7.1866714858729175,pr
303,0.2906152326144268,-1.9213763715503332e-08,7.724268981597806,pr
304,8.489017803493859e-08,-1.497811225195101e-08,2.5669084040867887e-07,pr
305,9.722977293256923e-08,-3.467357476605094e-08,2.5472341338395494e-07,pr
306,0.10460566306796502,-3.06234222067068e-08,3.1381684333454416,pr
307,6.851325200474516e-08,-2.7336478375608506e-08,2.356247713600017e-07,pr
308,7.18020552815483e-08,-1.3730051155977488e-08,2.516011475237026e-07,pr
309,9.029957454446739e-08,-2.30764614416916e-08,2.527007790872922e-07,pr
310,7.583623305336015e-08,-2.6208025445831798e-08,2.4691229011709217e-07,pr
311,0.016462995604017584,-2.0505755806524956e-08,0.46109438103274636,pr
312,0.2851262196635948,-2.453773820340476e-08,8.553784833079083,pr
313,0.13466212577278244,-2.8385022261973814e-08,2.5059851372728588,pr
314,0.2919390510869569,-1.4924093369001468e-08,8.758170229255057,pr
315,0.061968609989971224,-3.449247253896587e-08,1.8590569717093104,pr
316,0.3253429111741443,-2.5819074349651126e-08,9.760284927675118,pr
317,0.30773343217880506,-3.074516038439995e-08,7.993020454642513,pr
318,0.2119701914018303,-5.0657782576512904e-08,6.359104599163277,pr
319,0.22140726421421247,-2.8044599850562992e-08,6.64221697033067,pr
320,0.030814718689662533,-4.101176320011058e-08,0.9244398423042189,pr
321,4.33483429569031e-08,-2.1532025854819885e-08,2.5141445169243376e-07,pr
322,5.9171470656986784e-08,-2.081002720926097e-08,2.57338317433754e-07,pr
323,0.0005619276200509545,-2.927864785969183e-08,0.016855871488030902,pr
324,3.2530151913729095e-08,-4.181335498029475e-08,2.5665041885903905e-07,pr
325,2.7543162959745037e-08,-3.999329664293564e-08,2.507913740691878e-07,pr
326,3.601250241490628e-08,-2.0986875441489915e-08,2.4838468004857103e-07,pr
327,6.376026649862536e-08,-4.533986384777799e-08,2.5107219419467904e-07,pr
328,4.9177007216972714e-08,-3.286610896677508e-08,2.563867516752974e-07,pr
329,6.778709424945281e-08,-3.20144151376126e-08,2.575176581974476e-07,pr
330,5.941665471499255e-08,-1.6422015656220043e-08,2.4661724708181834e-07,pr
331,3.989234161569468e-08,-4.4194762848585906e-08,2.497546892279783e-07,pr
332,6.500497990682763e-08,-1.6677831819852353e-08,2.4262561233330917e-07,pr
333,4.001833590549618e-08,-3.1834499549139754e-08,2.5855770879538787e-07,pr
334,4.7726440669198844e-08,-2.31110170392249e-08,2.495787419301344e-07,pr
335,5.10962675441062e-08,-3.4597024728965815e-08,2.518904679531675e-07,pr
336,3.1115768352627245e-08,-2.280134732126991e-08,2.5773314774930536e-07,pr
337,6.601286062730239e-08,-3.7159698545119104e-08,2.4678142119071255e-07,pr
338,6.016678827945319e-08,-1.9600240552765083e-08,2.5056903326373126e-07,pr
339,7.030750931503862e-08,-4.2517342841576665e-08,2.575628101273942e-07,pr
340,4.931390250404988e-08,-3.6350516229306923e-08,2.585547547362273e-07,pr
341,2.332005744946646e-08,-3.937525471384182e-08,2.5564804424650717e-07,pr
342,5.973321676631939e-08,-2.4727492580234577e-08,2.526535530612163e-07,pr
343,2.4513476001936144e-08,-3.641113400705183e-08,2.516487613428379e-07,pr
344,4.236253488251485e-08,-3.2634139317345315e-08,2.5477212064808784e-07,pr
345,3.57755485314397e-08,-3.029977720653722e-08,2.488174376082004e-07,pr
346,4.163590459129165e-08,-3.1388350051193065e-08,2.5757372127222447e-07,pr
347,8.49656790774678e-08,-2.193808514710213e-08,2.558991175492319e-07,pr
348,6.496453152530751e-08,-3.8262946780968393e-08,2.5368490593177784e-07,pr
349,5.272545566975217e-08,-4.8376491976520704e-08,2.531739746636408e-07,pr
350,4.117913444625846e-08,-3.69705907924025e-08,2.52149277979397e-07,pr
351,1.2345260795662302e-08,-4.265554841383328e-08,2.3076689372821103e-07,pr
352,2.0033719023463487e-08,-2.3425563583059636e-08,2.248966556757793e-07,pr
353,4.505797214895432e-08,-3.610414681802721e-08,2.566468298713243e-07,pr
354,4.752630294485055e-08,-1.4564982516346806e-08,2.588204561743141e-07,pr
355,5.114252961408127e-08,-2.610664408611364e-08,2.467687059554393e-07,pr
356,6.565878003037752e-08,-4.310954486180258e-08,2.4636152317696875e-07,pr
357,4.910611159364875e-08,-4.7163941710987064e-08,2.4543471777155147e-07,pr
358,6.528491954016553e-08,-2.9338227713547527e-08,2.5804502655501243e-07,pr
359,2.562595834740115e-08,-3.4564380244208486e-08,2.5499788681372306e-07,pr
360,3.337222863805437e-08,-5.097994419477811e-08,2.586696522161938e-07,pr
361,7.452000394980105e-08,0.0,2.502019064302698e-07,pr
362,6.370587974249419e-08,-3.1998381986602555e-08,2.3925288401837607e-07,pr
363,5.5886454442607174e-08,-2.0829444090649486e-08,2.554472004028717e-07,pr
364,4.4960234123985105e-08,-3.051674222648435e-08,2.53729885744446e-07,pr
365,1.0302942297258546e-08,-6.890709660695759e-08,2.1839164935504044e-07,pr
