day,mean,min,max,var
47,7.466476317653321e-08,-2.0395910484655908e-08,2.526432474947603e-07,pr
48,6.496619056353822e-08,-2.7090770150743668e-08,2.4682721324311513e-07,pr
49,0.0019188556052639806,-3.850293418231678e-08,0.05756458134692454,pr
50,6.682113137027062e-08,-2.0867205182324818e-08,2.520897066450309e-07,pr
51,6.637430445926087e-08,-2.496955002769723e-08,2.5559856099305915e-07,pr
52,6.516894352635661e-08,-2.1811363155272504e-08,2.5196681816468004e-07,pr
53,3.6084110543234644e-08,-3.696902665810146e-08,2.508672518379381e-07,pr
54,5.631990745250753e-08,-3.823163992907242e-08,2.546379872724267e-07,pr
55,8.120236850309722e-08,-2.1194035715754003e-08,2.583821172378299e-07,pr
56,4.551822584363613e-08,-2.0834417636301434e-08,2.550374615059759e-07,pr
57,1.6687630783814542e-08,-4.5446346740487565e-08,2.2845222478174887e-07,pr
58,2.3592263784678264e-08,-3.066781321951789e-08,2.494499147059009e-07,pr
59,0.0019479579864801347,-3.3772131389814136e-08,0.058437758064784975,pr
60,4.072737331086566e-08,-5.085005084180703e-08,2.553594184402161e-07,pr
61,5.1698679210841217e-08,-3.643401535551809e-08,2.5786631900643635e-07,pr
62,5.082123897738155e-08,-3.863605741155285e-08,2.5376106234885984e-07,pr
63,5.3167218605835384e-08,-8.115700886233081e-09,2.54717249049169e-07,pr
64,7.513086474063537e-08,-2.287439840015421e-08,2.5321775623529527e-07,pr
65,5.0441677518792714e-08,-2.564967271613451e-08,2.387379531289244e-07,pr
66,5.126429976291121e-08,-4.630672029818408e-08,2.459371134930275e-07,pr
67,5.027766585197494e-08,-7.2763025192804085e-09,2.2540399362959954e-07,pr
68,5.3541250402099976e-05,-1.550490002600392e-08,0.0016047285333806265,pr
69,7.121532958103187e-08,-3.439841006235559e-08,2.5037513794409613e-07,pr
70,3.864671352868904e-08,-2.570676311926861e-08,2.41308095167037e-07,pr
71,0.07101991281281807,-3.7861502600127924e-08,2.1305958249820294,pr
72,0.027703895886493062,-2.563076236617711e-08,0.8311149533258757,pr
73,0.005326180532894504,-3.59537504626561e-08,0.1550450708030479,pr
74,0.00988703061110897,-3.5324397192489974e-08,0.2942940632553783,pr
75,0.0076096651482047365,-4.116915938078217e-08,0.22828837366490756,pr
76,0.027648644058885213,-2.0576156964522722e-08,0.8294577072576883,pr
77,2.7653998596021496e-08,-2.9846709424934743e-08,2.2713857611321504e-07,pr
78,7.798735361643588e-08,-2.198143788942043e-08,2.524810981393009e-07,pr
79,3.400310139492276e-08,-2.616851031651017e-08,2.5347109043347143e-07,pr
80,2.1132969663578056e-08,-3.2828922289518506e-08,2.2839123735693893e-07,pr
81,4.62327799303925e-08,-3.4742912662415175e-08,2.5222484501538214e-07,pr
82,6.341340757759262e-05,-3.3798768180412257e-08,0.0019013341835436115,pr
83,0.0033243814115883814,-2.5694918694768825e-08,0.099730124216164,pr
84,0.00011810978886040681,-1.6155780729344127e-08,0.003541893683389817,pr
85,0.014441979841934172,-4.1171889192138255e-08,0.3689489253484402,pr
86,0.04967889324017924,-4.211388545618671e-08,1.4334240403674472,pr
87,0.01820558699391871,-3.8698075133922494e-08,0.5262057832822196,pr
88,4.315327195700323e-08,-4.963706300051345e-08,2.468378226706619e-07,pr
89,0.0009286122437893561,-3.0966286265779006e-08,0.027856832640762684,pr
90,0.026818825501844345,-1.4356163020599825e-08,0.4846095636576333,pr
91,9.991739066099169e-05,-3.512341281705499e-08,0.002995686944199688,pr
92,0.012886911982069317,-3.8901358412521305e-08,0.29348984366640724,pr
93,0.0617536541857883,-1.0001879004961211e-08,1.8526079669071285,pr
94,0.039857111849034205,-1.8083550815599092e-08,1.1957126466614578,pr
95,3.066428599991166e-08,-4.482290880404164e-08,2.4099450545416676e-07,pr
96,5.6202831315902625e-08,-3.54838872565023e-08,2.560746954979873e-07,pr
97,4.392390945734293e-08,-3.857092893004971e-08,2.5565611925452726e-07,pr
98,1.6617946924701544e-08,-6.741537710978062e-08,2.3267340805370002e-07,pr
99,2.568645590641172e-08,-4.252880878343503e-08,2.4273188472686275e-07,pr
100,5.09174749389086e-08,-3.0720919353640085e-08,2.536759424418123e-07,pr
101,2.8203868110190665e-08,-4.032967959086887e-08,2.5692382777646903e-07,pr
102,0.00977371245476149,-3.224703523627812e-08,0.1916168274361378,pr
103,0.008023380413138957,-3.833621795911857e-08,0.23086949662787148,pr
104,0.06685137488976997,-4.4058967643988896e-08,1.9802597496406045,pr
105,0.016691710107067857,-2.143125496427033e-08,0.20961650935502957,pr
106,0.07121787428662521,-2.7225306686722323e-08,1.298981548092399,pr
107,0.010846176595330454,-4.97016270107837e-08,0.23068860559065155,pr
108,0.00591483188078698,-4.2741812193817655e-08,0.10935434232734212,pr
109,0.00481392639170252,-2.962824372336146e-08,0.1052943429246707,pr
110,0.0007123168419411377,-2.4466549311645443e-08,0.012339383270937369,pr
111,0.0012259966300937168,-5.484693722451786e-08,0.036778610501661015,pr
112,0.04626387745400193,-9.458887569884694e-09,1.196718936817349,pr
113,0.18919633036592956,-5.333150410404827e-08,3.192088062542074,pr
114,0.07216717300949593,-3.412530670075849e-08,0.99431979127464,pr
115,0.015603112342464694,-2.552738858312557e-08,0.45545142673882094,pr
116,0.012403675464414694,-2.1897493611778075e-08,0.37210930285387744,pr
117,0.011007160172121937,-2.8643029265514987e-08,0.1500983769155232,pr
118,0.10918005719788484,-3.6191456315010854e-08,2.9689797037455334,pr
119,0.058527841835030694,-2.7467290418169668e-08,1.0271117852956047,pr
120,0.047325315610621005,-1.718612847968293e-08,0.7978202965888495,pr
121,0.0203752984591536,-4.326352673432471e-08,0.3867265390043622,pr
122,0.008404108143439688,-2.4951618451670858e-08,0.20064172874859296,pr
123,0.0634920064277814,-2.9103817330708905e-08,1.0080305887744403,pr
124,0.023122596985781525,-3.4766040101550874e-08,0.5673250007241558,pr
125,0.0014797823484638077,-1.8347302766019287e-08,0.04439222470088129,pr
126,0.00670943736049249,-3.587344774342115e-08,0.18497738499566818,pr
127,0.04156439742659512,-2.416256753564151e-08,0.798664461145538,pr
128,0.06731835106554045,-3.773476123565062e-08,0.9170137932436727,pr
129,0.03384075389519662,-3.203651180588083e-08,0.6672347034986837,pr
130,0.06745378467940469,-1.6066545045238115e-08,0.9656637065781991,pr
131,0.06269770881057671,-1.0983689517051944e-08,0.9441018218139365,pr
132,0.04372678050833758,-2.1836826832181852e-08,0.434838084202617,pr
133,0.4351863788515685,-2.9062891808434796e-08,8.447127286918064,pr
134,0.08981479103624014,-2.135679186465233e-09,1.6383294320597739,pr
135,0.05337409326241057,-2.468657202187236e-08,0.8077909455689647,pr
136,0.1870170832209465,-3.705088282637741e-08,2.2490204239142435,pr
137,0.27282784962394563,-1.1345222017642333e-08,3.5827832753692745,pr
138,0.308767337065162,-2.2053956110151727e-08,7.5203180354876835,pr
139,0.014341186461563698,-1.9418056020951152e-08,0.3388661847745307,pr
140,0.07679095100630956,-3.450860649106725e-08,0.6642996224005955,pr
141,0.959497611600155,-3.034721630759288e-08,24.522154744787898,pr
142,0.20883552411437142,0.0,4.175295823668405,pr
143,0.33955450164306505,-1.6130239325629673e-08,6.204284596506417,pr
144,0.47404427915213193,-2.8418422597984994e-08,4.479916156559579,pr
145,0.8035201770011497,-2.742184454203608e-08,8.405965687855758,pr
146,0.5488879473751601,-1.2124961251147852e-08,10.643345117639786,pr
147,0.4322284683729565,-2.0778489537066785e-08,6.8357104100163735,pr
148,0.7300307638718915,0.0,7.119819554917217,pr
149,0.8897246917494114,-8.893202647974853e-09,10.196865308978412,pr
150,0.5245360142640209,-1.638936092153493e-08,5.365000487504952,pr
151,0.9735236454098127,-3.188975898452794e-08,13.875037639778581,pr
152,0.6552752097693194,-4.7651481187684474e-08,6.827127399769421,pr
153,0.8552769363461483,-2.7376926259200443e-08,12.326611841903455,pr
154,0.5604627830523008,-1.8792191020356758e-08,5.80886526901524,pr
155,0.8863403732949638,-4.159847629404222e-08,6.537131247733813,pr
156,0.9281282261375285,0.0,11.239583526150666,pr
157,0.40503850066685315,0.0,3.62357198052884,pr
158,1.105247440152336,-1.8696734219624698e-08,17.657875396345712,pr
159,1.117819551899046,0.0,18.118249948414068,pr
160,1.9587867119500217,-2.0574621863591216e-08,20.721983013635267,pr
161,1.7643004747085287,-3.786156822303715e-08,14.168302693901188,pr
162,0.9925155065518638,-2.7928023630463015e-08,10.156637180145955,pr
163,0.9772181940276154,-2.1203782182527652e-08,11.337328959320834,pr
164,1.2538729093395167,0.0,18.04970149893267,pr
165,1.4880025848632352,-1.910309940722314e-08,13.438761976437977,pr
166,1.2662394178147864,-5.0805978391211654e-08,12.65073876259018,pr
167,0.6630625634391958,0.0,4.908278980544694,pr
168,1.7548778270615952,-1.053762490629095e-09,21.60816693173524,pr
169,1.6458537106951925,0.0,18.1933052816745,pr
170,0.8861681208253532,-3.025453061246576e-08,6.15387197105813,pr
171,0.8478249207018574,0.0,5.823538259109778,pr
172,2.368517970773565,-6.363220730747344e-09,17.79444814101678,pr
173,2.4040515883913476,0.0,15.923864011689304,pr
174,1.660446557151456,0.0,18.73900920909826,pr
175,1.2230549261308878,0.0,9.374573948615835,pr
176,1.9235609118382266,-8.343518514898882e-09,30.49599521935673,pr
177,3.1434281808122284,-1.3573737447290914e-08,31.122932853162183,pr
178,1.3953912164881153,0.0,12.609659315393465,pr
179,2.1668406539930536,-3.798228158247284e-08,15.719267871995612,pr
180,4.2569896434554275,0.0,33.63876819298221,pr
181,3.0586191729917775,-2.73017231100912e-11,13.73679532033429,pr
182,2.617041347596057,-1.517098096975843e-08,20.519799841590377,pr
183,3.73759004027414,0.0,38.98481641615204,pr
184,4.2277172461324835,0.0,42.379349432488674,pr
185,1.9878523023903591,0.0,34.72610154071366,pr
186,2.1517515437757373,-4.6720143883829025e-08,19.953850775810807,pr
187,4.902033899667916,0.0,52.390171458794384,pr
188,3.5742521344327884,0.0,39.202329855051595,pr
189,3.5349118716133723,0.0009531768456990652,20.551975691663415,pr
190,2.1300885051706806,-3.3777815111520494e-08,15.906074056597847,pr
191,2.8497677094865264,5.242853889904374e-09,18.39617343192398,pr
192,5.227338684138257,0.0,28.428279652122377,pr
193,2.229607984332173,0.0,13.982742494648782,pr
194,4.734898458756594,0.0,66.30008787529124,pr
195,3.1531698082581965,0.0,13.479505192759165,pr
196,4.928621623611904,1.783034226256318e-08,32.919005530108805,pr
197,6.3205359312286085,0.000872544911388025,76.00000174295819,pr
198,3.460424737069763,0.0,22.814871017989326,pr
199,5.582537137067035,0.0,31.186736935134824,pr
200,2.4558763919696203,1.0488025725145473e-07,23.655731334712016,pr
201,2.7179108717278675,1.1049519607193323e-08,14.95041563724331,pr
202,5.4670955267945835,2.6954904162890777e-08,25.439231582900078,pr
203,5.65600904412435,2.3687351421418484e-08,39.420646444317924,pr
204,4.417874373409463,0.0,16.352834586951758,pr
205,4.27939196693463,3.522740501717354e-08,20.435163771204326,pr
206,3.1851201026996856,0.001243010680804198,24.64934250201326,pr
207,4.787718354222082,0.004498197794503128,26.739677257339878,pr
208,6.073615388049228,0.009767999725424331,44.62950715810683,pr
209,6.225005899441998,0.10887743585758095,21.301837527189267,pr
210,5.556380183927026,0.010246184858348729,21.919216724144654,pr
211,5.433484215765247,3.9748633880982835e-08,27.885898977989815,pr
212,5.363387752492957,0.015518671098524658,23.1530510683718,pr
213,6.887653249121892,0.000903976708045228,35.410462313345484,pr
214,3.873613769002613,0.0025148914040377408,28.463245103110168,pr
215,5.720558593970829,0.0,24.53950334914315,pr
216,5.694275525301292,0.010147165349433794,26.919767409285765,pr
217,5.832960194492654,1.3282286031363893e-07,22.309305350597402,pr
218,4.655256155045458,9.423243021673681e-09,21.50244871242807,pr
219,5.392097170398928,1.4122778015839768e-09,31.738717857697367,pr
220,7.100421586286239,0.01683063215842256,33.86856110715235,pr
221,5.529112244678029,1.1260327660796546e-07,20.59101216215467,pr
222,5.53390861327394,6.565333701267392e-08,30.86005220118291,pr
223,3.8140618929243404,7.4666632736342e-08,18.4522310821686,pr
224,6.000090649057074,8.111215760036179e-08,23.418156177507644,pr
225,6.426352927791355,0.06595528779716575,37.27018065594417,pr
226,8.368511009617091,1.1695506469197628e-08,127.07820320548781,pr
227,6.648408758377582,5.6244187471617e-08,56.03651611938129,pr
228,6.895384658125919,8.840319901219993e-08,39.304102215482395,pr
229,8.010977358180392,1.2088511886414495e-08,44.54730981482261,pr
230,6.504079382082787,0.009352442767705754,45.95955577975073,pr
231,11.047172871995095,7.821701636137694e-09,66.55169710910297,pr
232,11.530413823337348,7.97033100773232e-09,120.05493850118351,pr
233,4.860473125028724,4.432242249029976e-08,15.314622584612984,pr
234,5.92727175503241,6.198742559044183e-08,32.6324272738941,pr
235,3.836041322176703,1.0396875737012768e-08,16.14169610394126,pr
236,6.56184763501291,1.3447383762140238e-07,40.042547634818845,pr
237,5.002963489883219,1.650867753289165e-07,17.85527603954548,pr
238,6.220577007515474,1.457521395512326e-07,21.181927552549976,pr
239,6.339341063622693,0.02802309291730573,29.45074729554203,pr
240,6.962227454174953,0.1357608467586665,26.814398560488304,pr
241,6.543887701882042,1.8907462401554848e-07,27.708599161203654,pr
242,7.501815528576011,6.538382990296413e-08,94.5321404195679,pr
243,5.092061068818462,0.14309504963428457,26.5287466277251,pr
244,8.09860109922531,1.7738216185368718e-07,35.183540814194,pr
245,6.336763769489168,1.5689628961273724e-08,53.01610651745578,pr
246,6.8321948648000745,4.042618441538139e-08,60.25678098250157,pr
247,6.415220106344813,1.4180976089633442e-09,40.32584416636753,pr
248,6.4310554468238506,1.7818978605919373e-07,37.54820729921633,pr
249,7.601589051931273,1.920276097516759e-07,56.52294637550986,pr
250,9.450325443339738,6.336870972518775e-08,94.74740257686994,pr
251,5.3701481724495315,6.796923676722556e-08,27.721363687402746,pr
252,7.5914855188884705,1.6483611317918754e-07,37.47859880609741,pr
253,6.160349647213186,0.0,32.8441513179885,pr
254,11.748221089444518,1.377714252203307e-07,161.68308660577884,pr
255,4.9380298803796006,3.214773924818673e-08,23.59448125206264,pr
256,7.343705510632644,3.614788396218157e-08,50.4806785646484,pr
257,3.9385140915766725,0.0,18.927631826383397,pr
258,3.549195994640913,0.0,21.892458466874707,pr
259,8.476843621058448,6.043159485610846e-08,159.2654158189229,pr
260,6.189451033179117,-7.29710965432012e-08,48.14328672676802,pr
261,5.340431729908945,1.3886489966236669e-07,43.019207060994354,pr
262,3.292256273740807,5.150157493098047e-08,15.391349742506016,pr
263,2.766049828347542,9.942604912094535e-08,11.031827068943052,pr
264,3.215500272584402,1.1220251560653461e-07,16.696835809902545,pr
265,3.289234637134686,6.113316346602634e-08,30.006909160471718,pr
266,2.523974855120696,4.453567811870047e-08,17.597247627011132,pr
267,4.27726210903196,3.020485201562486e-08,56.26804160240788,pr
268,2.762614197343232,1.223646981689796e-08,15.512857626813298,pr
269,3.10230327461461,0.0,19.41074669958841,pr
270,3.256693346110076,-2.0397950267909287e-08,15.156107092858084,pr
271,2.0032823084171945,2.6117668874161807e-08,17.172672736801427,pr
272,2.0322475099718647,0.0,12.168432842030832,pr
273,2.662114029300942,-1.7345721072079333e-09,22.91429071381083,pr
274,5.101141231717466,-2.0900253261246682e-08,36.17466862700139,pr
275,2.925621962733119,0.0,17.273556029230065,pr
276,2.769878038516479,0.0,14.31384685743743,pr
277,2.3082216787286085,0.0,18.161131590617266,pr
278,1.2968650228951109,-1.0041581666827376e-08,13.00935611337979,pr
279,1.7957459058181235,0.0,12.076178410225257,pr
280,2.3876906226861907,-7.481278762745515e-09,20.103035499469648,pr
281,1.331191663713021,-5.877763016093346e-09,10.553485156549506,pr
282,2.1826808006943774,-1.2726972706040918e-08,12.794419307897282,pr
283,1.659012689842142,-2.0694323670587835e-08,9.64901347575874,pr
284,1.4154048320904757,0.0,10.449815676527995,pr
285,1.025418860015747,-8.559039530230968e-09,9.99003493405062,pr
286,0.7108711108702279,0.0,7.241276210569244,pr
287,0.6735323898849599,-7.199772400512668e-09,6.61380199241668,pr
288,0.4626976732327518,-6.306555732196517e-09,5.363749997656367,pr
289,0.8462589312299826,0.0,9.442687528721985,pr
290,0.7201442274307294,0.0,10.235684117227496,pr
291,0.552855228127716,-6.8363475043630046e-09,7.135736355007155,pr
292,0.4892208822794268,-2.5720793807150007e-09,8.804136166947112,pr
293,0.24930830727341396,0.0,3.9192776091449075,pr
294,0.5086603368062894,-1.6813271358519963e-08,8.890351576024875,pr
295,1.5403162090887401,-1.1431929624607545e-08,18.90801443276652,pr
296,1.2856177912302007,0.0,21.346064962792966,pr
297,0.051664183924691943,-1.491867305824372e-08,1.277087663191232,pr
298,0.052583574422414306,0.0,1.5711826315298842,pr
299,0.19218721666740463,-7.791264796538992e-09,5.501213892973645,pr
300,0.43781547091507333,0.0,10.892609765471,pr
301,0.09471712240986085,-1.804869496546702e-08,2.8415111038230316,pr
302,0.49826772125431373,-2.099760331893959e-08,5.496748086203937,pr
303,0.9633186253919427,-1.3393358055607294e-10,12.986087585628718,pr
304,0.4749853878079512,-5.9194285088146335e-09,7.031867030891044,pr
305,0.1406780257827764,-3.479586082903581e-08,4.1764487527820435,pr
306,0.23461374359998072,0.0,6.996276585361695,pr
307,0.016594008238489548,-2.7814228865851538e-08,0.4978174163361101,pr
308,8.761614600320017e-08,-1.2032458627406871e-08,2.5577293135125907e-07,pr
309,0.0021815779655083413,-2.8045376286663324e-08,0.06544464710578753,pr
310,1.0200674581049144e-07,-2.7682802399032778e-08,2.453149165425631e-07,pr
311,0.00035242874452956556,-2.086932412664575e-08,0.010571041195072767,pr
312,0.1784541696593006,-9.374214527790296e-09,5.35362274212778,pr
313,0.30855905808655937,-3.7641635558109625e-08,9.256769040793053,pr
314,7.898657036114962e-08,-3.7862713645645104e-08,2.5498055225813585e-07,pr
315,8.072687123989669e-08,-3.865395824773294e-08,2.5614851493856495e-07,pr
316,8.257942249227755e-08,-2.3594575790193894e-08,2.534139969689863e-07,pr
317,5.936794728015553e-08,-3.050992147232008e-08,2.4321387593839905e-07,pr
318,6.089493620072584e-08,-1.3996445689555906e-09,2.496601654665507e-07,pr
319,0.025657630232785906,-1.9277869672186818e-08,0.7697272456402537,pr
320,5.240389953540169e-08,-2.1062816887150375e-08,2.578385426179142e-07,pr
321,4.3756586879610225e-08,-2.5177164672576983e-08,2.440503164131868e-07,pr
322,6.836778613285951e-08,-2.9593467446829668e-08,2.5724529889336903e-07,pr
323,2.275913740636722e-08,-4.2094541712032674e-08,2.4599100177860563e-07,pr
324,8.881332643534446e-08,-3.5667711761997446e-08,2.518963880040719e-07,pr
325,3.9539027588191126e-08,-4.0161476727226494e-08,2.5233477964239853e-07,pr
326,6.296854249840924e-08,-2.1899120069301312e-08,2.5076781694789883e-07,pr
327,7.306826456679611e-08,-4.496017520071402e-08,2.5147633651544773e-07,pr
328,5.374192325230749e-08,-3.082921379901485e-08,2.5571439290870875e-07,pr
329,1.8038568249442704e-08,-3.070861397658443e-08,2.4756634580892733e-07,pr
330,5.991599974183201e-08,-2.497515430181923e-08,2.549044028233739e-07,pr
331,0.05702954237831359,-4.517424870946351e-08,1.7108844307779725,pr
332,0.004120223819783816,-3.416322770459169e-08,0.12360594438921965,pr
333,8.992762411845773e-08,-2.7410561629738383e-08,2.581205056041385e-07,pr
334,3.6024075456205136e-08,-3.078796748517409e-08,2.5368300194314595e-07,pr
335,6.713616543777876e-08,-1.7231492313752093e-08,2.564349574687383e-07,pr
336,2.2511391989639786e-08,-2.0446696749937726e-08,2.588554197556584e-07,pr
337,2.7996003914216976e-08,-2.8741529229032884e-08,2.5298045475117257e-07,pr
338,5.629716276086205e-08,-9.274406974862689e-09,2.5724965326216444e-07,pr
339,2.6809586907147508e-08,-4.5324192175382266e-08,2.5016582076751683e-07,pr
340,7.027334923522607e-08,-3.6402813608302027e-08,2.5687251672291024e-07,pr
341,6.508343494279006e-08,-3.885996224875208e-08,2.5448462707399335e-07,pr
342,6.26945030505005e-08,-4.032844854080217e-08,2.550667304744421e-07,pr
343,5.171894757151795e-08,-1.4083317376636563e-08,2.5713189326948577e-07,pr
344,4.534741542941694e-08,-3.969136305826405e-08,2.5522482145217345e-07,pr
345,5.786194701392242e-08,-2.685416049965004e-08,2.5397699207106844e-07,pr
346,5.8323626493025354e-08,-2.9386999405310513e-08,2.569197808078442e-07,pr
347,3.6417569914692973e-08,-2.5023270325153838e-08,2.463433872080486e-07,pr
348,3.3803231922923055e-08,-3.4421335002448784e-08,2.537615548746518e-07,pr
349,5.562288821002239e-08,-5.115605855376225e-08,2.5790729840399623e-07,pr
350,6.021739441805399e-08,-1.44664378117501e-08,2.587540958739181e-07,pr
351,5.7770609882003165e-08,-3.930761196177539e-08,2.580402981708217e-07,pr
352,6.070403231294197e-08,-4.164982636406787e-08,2.540284690726418e-07,pr
353,3.676317984604062e-08,-2.173483029893661e-08,2.5775891596227573e-07,pr
354,6.882911887753862e-08,-2.546786338898265e-08,2.5876550903244893e-07,pr
355,3.567991068563258e-08,-3.183159018725806e-08,2.527510468835829e-07,pr
356,8.235914801258868e-08,-4.28569587052983e-08,2.5758992302041207e-07,pr
357,6.766177904410465e-08,-2.7999788136430046e-08,2.590564811465137e-07,pr
358,2.131284108744149e-08,-1.3739096467451484e-08,2.3752356615508108e-07,pr
359,6.33171310856562e-08,-6.513465341561889e-10,2.587508964210049e-07,pr
360,4.471982802336681e-08,-4.902885132790211e-08,2.586599288682579e-07,pr
361,4.852396486893064e-08,-2.6147915850204165e-08,2.540127562517473e-07,pr
362,4.391657996182894e-08,-2.5384228684415837e-08,2.3749784820600157e-07,pr
363,4.3137396869780445e-08,-3.00348627505787e-08,2.578830239520308e-07,pr
364,5.2590859119979526e-08,-1.7081555225692545e-08,2.456045879849621e-07,pr
365,5.874970894010992e-08,-5.331050196205325e-08,2.3840169972345808e-07,pr
