day,mean,min,max,var
107,5.579472609827372e-05,-1.2462892737612514e-08,0.0016729462614456106,pr
108,3.4475313797867906e-08,-1.980653462383042e-08,2.4663178423347547e-07,pr
109,8.243407545106089e-06,-2.162976130137487e-08,0.00024677443069984456,pr
110,1.1259290141629969e-05,-1.968624117320374e-08,0.0003367313496991508,pr
111,0.00046019397210110395,-2.9240178628684436e-08,0.012981559555323412,pr
112,0.0023299909066256674,-3.9373622945201595e-08,0.0638643463546027,pr
113,0.004090239265635739,-4.305810318687301e-08,0.12270530921902327,pr
114,9.75631504430405e-06,-3.908444471542038e-08,0.0002906405994760572,pr
115,3.7153536857455893e-08,-3.8850352786240255e-08,2.52346350466398e-07,pr
116,3.160531872469705e-06,-2.836617445740395e-08,8.894173813939375e-05,pr
117,0.0942446160875371,-2.9764135414408693e-08,2.796604533989643,pr
118,6.614795529567649e-08,-2.9609879744315627e-08,2.506850664804355e-07,pr
119,0.0004854055496988214,-2.769381146404183e-08,0.014518515304533483,pr
120,0.0011615343891348967,-2.7297514684265175e-08,0.015642436102433068,pr
121,0.02117709090924802,-4.668827550346298e-08,0.3978924165923309,pr
122,0.05448651034484955,-3.729369265339803e-08,1.0920278407292359,pr
123,0.10224601255896713,-1.1336189501820532e-08,3.0582882741777944,pr
124,0.003184538457497271,-3.318797435519381e-08,0.05715146333075063,pr
125,0.08596455518938925,-2.9204241065803695e-08,1.7581256216853207,pr
126,0.013877409000811044,-1.9778991694154788e-08,0.23304770799125324,pr
127,0.013930396624082658,-1.4473646099390432e-08,0.41636457835976826,pr
128,0.0025838715374836047,-2.3474287799195294e-08,0.07751553542915053,pr
129,0.0010132572839486203,-2.416193840916551e-08,0.02629493979862843,pr
130,0.04956277088030924,-3.055473770623568e-08,1.1830139892865073,pr
131,0.14578414600304215,0.0,1.3325823393705531,pr
132,0.06269310129534647,-2.7456021055827943e-08,0.9195307284387936,pr
133,0.05653930054718705,-2.8117178135445958e-08,1.4270175558203373,pr
134,0.42559206621074425,-9.753194633791826e-09,10.81025455196787,pr
135,0.05479273667130645,-1.8827508488590392e-08,1.300212968321311,pr
136,0.002539204332391428,-7.780257053529273e-09,0.03754543717754528,pr
137,0.1481935116928538,-1.880897110326952e-08,3.229464617078879,pr
138,0.3964699779193373,-2.422674858825806e-09,8.852765703545419,pr
139,0.007172531310485989,-1.5304613090324165e-08,0.14723474061518346,pr
140,0.005266443065144009,-6.252214974124817e-09,0.15799155309525517,pr
141,0.012953635315091925,-4.09037723741441e-09,0.38784292278306887,pr
142,0.13353767391751348,-1.0406564777273405e-08,3.239381244864294,pr
143,0.30939365296563265,-1.2793330257117812e-08,5.337560454706397,pr
144,1.0734726966636627,-1.8509213288913233e-08,25.45702110683222,pr
145,0.10217392037938347,-2.3178502040410127e-08,1.914960294264532,pr
146,0.09797375763389796,-1.9416552841274123e-08,2.4275960529670115,pr
147,0.02351850025450819,-1.2057215767266307e-08,0.656740465108708,pr
148,0.36414522095796015,-1.683811636083493e-08,3.1523639267636607,pr
149,0.4767748385568846,-1.8427939738444142e-08,7.95876969349278,pr
150,0.3282354384863945,-1.132482606551675e-08,5.551129570368568,pr
151,0.6316436159397636,-2.0438073047720858e-08,8.219043354791182,pr
152,0.08932452782379499,-2.5806418009157773e-08,1.3835616204744505,pr
153,0.5453542283213212,0.0,7.590084994831123,pr
154,2.184882830683239,-1.931281259658463e-08,41.40733322187079,pr
155,0.4727528608574401,-1.748668849534798e-08,6.507598669676947,pr
156,0.26077402025380697,-1.0835827923375944e-08,3.876660373525558,pr
157,0.22061731175109683,-1.5700389914751603e-08,4.507091052367034,pr
158,0.22492508230341474,-2.1187245016259243e-08,3.5398052897483963,pr
159,0.23747735231567488,-2.139455132884094e-08,3.6822678515899074,pr
160,0.609921998691925,0.0,4.892779446080101,pr
161,0.892735164523139,-8.649571241551466e-09,10.271148590799942,pr
162,0.8987429130288186,-2.3811752946763466e-08,8.399718339887762,pr
163,1.1712808916235569,-7.88760199252447e-09,13.83999903025819,pr
164,0.4047212389444965,-2.0557322680947157e-08,2.9390519508388033,pr
165,0.2146421322578081,-1.1081647026606474e-08,1.8028953606561808,pr
166,0.4513765753206188,-3.343743789519851e-08,5.973646308342914,pr
167,0.16257434298026055,-7.377795939465235e-09,2.1289523693330303,pr
168,1.636929828397954,-2.8948807951217068e-08,34.633373688882784,pr
169,1.4741225958847022,0.0,15.756466606033877,pr
170,2.6733492003441737,0.0,18.81054848517925,pr
171,1.1414848596317957,-9.564686226966456e-09,9.54463366059564,pr
172,0.6968015581681946,0.0,8.29371740507073,pr
173,1.2917906397280485,-8.299764747960464e-09,9.297530823927733,pr
174,0.6738645099702956,0.0,8.025400654419984,pr
175,2.027515063292154,0.0,16.233971799326987,pr
176,1.8868782124919141,0.0,12.72390703579971,pr
177,1.3403498478171996,-1.1351613442493579e-08,26.3864294397402,pr
178,3.182514571499621,-1.439672162090855e-08,43.00365124231987,pr
179,1.2624698617445553,0.0,7.141514240248374,pr
180,1.540286006015184,0.0,16.292090860004407,pr
181,2.5989104685020923,0.0,31.683957307550784,pr
182,1.5148761414542211,0.0,14.87753667662448,pr
183,1.9614979496826261,0.0,18.072761007739842,pr
184,5.11791740093926,0.0,59.64382725551782,pr
185,3.801121411133562,-1.1820619898353185e-10,14.379654840456066,pr
186,3.260853603050206,-9.505735183518235e-09,17.5514590809777,pr
187,3.759956914193151,-3.24347254794797e-09,47.025757162670544,pr
188,4.635497999462686,-4.0288236583614445e-09,34.77855394214005,pr
189,1.888134664823587,-9.454380765525094e-11,15.463139450142847,pr
190,3.4352254753868356,-5.385757883051684e-09,32.795775894463965,pr
191,3.6048920424681357,0.0,34.28809513495452,pr
192,4.322201449805296,3.047261739179251e-08,56.006194543892704,pr
193,2.5230636002938462,0.0,15.180353856569951,pr
194,4.884897064330643,0.0,17.36457850699952,pr
195,1.9444244998599545,0.0,7.334993698478917,pr
196,3.9820988112303786,0.0,60.632472451765835,pr
197,1.2141988081242265,0.0,6.537252982647429,pr
198,5.761090138581553,3.902270197348567e-09,98.23039448983553,pr
199,3.8971955519533403,4.9693581973627656e-08,16.143427788059892,pr
200,4.677447873318787,5.8772740306895e-08,37.38220006247522,pr
201,5.468343588319796,1.1620895071985161e-07,57.77435276600008,pr
202,2.277225499552074,0.0,24.992700938589316,pr
203,5.79799251896375,3.4820607423544097e-08,93.30708893236024,pr
204,6.1112103642543865,1.154418122240884e-07,29.350555694360544,pr
205,4.436111439917499,0.0,18.65831991211647,pr
206,3.068193730932533,1.087847806337761e-07,13.927128738995247,pr
207,6.684580094605365,8.772932151167707e-08,27.806959074584917,pr
208,5.681421822857631,6.419985602235403e-08,47.60060859927219,pr
209,4.4040885794730595,3.522572164422826e-08,51.41065172534825,pr
210,3.368620717808232,1.393065259205606e-07,15.694736009025144,pr
211,4.005795229664246,8.232608580951513e-08,24.149509774129477,pr
212,5.578246391145451,1.0854413744977757e-07,50.139589806466134,pr
213,4.462420494017134,6.295547383196987e-08,17.13399469348721,pr
214,3.030868926888033,6.933737238124501e-08,19.027472675940558,pr
215,8.41037224437851,1.5060870753313185e-07,37.38766518582794,pr
216,3.039118926680351,7.041305161029807e-08,18.664739109402756,pr
217,5.310225109135904,7.631424123676281e-08,42.68440747944605,pr
218,3.5971864830212286,7.837877350650179e-09,26.193709340739534,pr
219,3.3756253686316997,8.325712056765915e-09,19.0734311119487,pr
220,8.709633350796958,7.440766496894992e-08,104.14099714948927,pr
221,4.883917191077091,2.7097710688059424e-08,36.89629079092585,pr
222,6.032464442159496,3.335038639162985e-08,70.68058633788434,pr
223,4.521172519951687,4.346318874824611e-09,20.027817933353617,pr
224,4.961162049154074,1.0816531080953778e-07,33.086717278465926,pr
225,1.8561635482752314,8.934911858057088e-08,7.613408950150899,pr
226,3.997301069666553,1.524740394933486e-08,21.674758240306527,pr
227,3.8743402495298596,3.512853463725836e-08,20.997213786007578,pr
228,6.270735922054909,3.461043180616324e-08,62.38895258062861,pr
229,8.744498572650864,3.883131808790186e-09,119.24404969926933,pr
230,6.41938095743076,5.8726988712253385e-08,37.70380413586867,pr
231,6.1855643111823015,1.59985110415864e-08,35.25108706162796,pr
232,5.942890986778845,3.379181778178613e-08,22.819005525175893,pr
233,6.406063357191754,2.975062106522171e-08,27.379358658343268,pr
234,6.404539871194839,3.110154913257655e-08,28.888409844164926,pr
235,7.819576260435891,8.522059114288466e-08,50.63844532640043,pr
236,7.032884998690254,4.994971513454634e-08,35.61922193273018,pr
237,10.13529153924222,2.621966183850189e-08,56.53618774661306,pr
238,4.9789039135031885,3.6699065424265137e-09,24.493415350193363,pr
239,4.910817155415671,6.039262771440277e-08,24.070443660448845,pr
240,4.990480758635623,7.682114595463577e-08,26.32933334710291,pr
241,6.845160768571643,8.618138889341036e-08,56.19086418389552,pr
242,5.61159688285503,9.735558580407208e-08,20.759512619812938,pr
243,6.987490847667467,2.759670949662611e-08,67.89249796342895,pr
244,2.9269524036645853,3.788730136279826e-08,17.04673824776915,pr
245,4.819248683859972,1.1624314975600053e-09,25.810517122567102,pr
246,6.864349900202624,3.795203542791559e-10,39.86338035537547,pr
247,10.090650750184976,1.4630649753004827e-08,164.6210122867405,pr
248,7.969279273304024,1.8886178334726624e-08,131.8806107473225,pr
249,3.49257733814476,0.0,23.117309507730962,pr
250,3.316228803198464,2.4449148566869455e-08,13.936106301441725,pr
251,3.8190423042258015,0.0,29.775534702896614,pr
252,5.51437084565387,0.0,29.476657298956294,pr
253,4.24095975520674,3.438433255818126e-08,18.908154026966216,pr
254,4.181295423120742,7.660256413730145e-08,24.85576169230323,pr
255,6.093035583610667,1.3127140197635052e-08,78.20371817426714,pr
256,9.080962855659559,7.474996441877018e-08,83.92831782108368,pr
257,7.498795826992226,5.1195708591351423e-08,110.16129837476674,pr
258,2.8284774929333496,0.0,14.919530941860536,pr
259,5.206023997400821,-2.0272509222458785e-08,35.21993670202146,pr
260,4.9740565994503445,-7.027046777286423e-09,48.606762972209154,pr
261,3.284119211879,-1.2586361704758913e-08,25.11160601151535,pr
262,4.833745528634327,2.6292671851357587e-08,49.30928246267096,pr
263,2.6251971934933302,1.2642246462599198e-08,12.731342220102471,pr
264,4.784938740625891,0.0,71.45887994911855,pr
265,4.239091839410688,1.5047085668855477e-08,17.81231111385721,pr
266,1.8818564172792962,-4.620152318607579e-09,12.642044296589196,pr
267,5.830542064001127,-1.1132083692809033e-08,29.391879706432874,pr
268,3.4767429645130488,0.0,13.055589073621725,pr
269,2.169389502043138,-5.275908916809358e-09,8.12665254684739,pr
270,2.716717610981463,-4.439417268191951e-09,9.654646400867367,pr
271,3.899222929016868,4.5083997230164856e-08,45.46306097112141,pr
272,1.9133610324381995,-1.4621026184386125e-08,13.794073857373245,pr
273,3.182801984346283,0.0,21.17735515413709,pr
274,2.1706130839056703,0.0,12.632020734924037,pr
275,2.7564135539832106,0.0,17.585823114156543,pr
276,1.4527833972755353,-4.2425366580416314e-09,9.75772447842573,pr
277,2.7575529660206195,0.0,41.41216848351832,pr
278,2.79410387473345,0.0,37.17949028239504,pr
279,2.3278430008341213,0.0,26.813790700364624,pr
280,1.4777318567656061,-2.9039607166268247e-09,10.036044483336532,pr
281,3.108870715734697,-1.718264900605292e-08,21.33011012388062,pr
282,1.9660231738255052,-2.652079563600593e-08,20.773828429526805,pr
283,1.1610772362195159,-8.897533417133932e-10,7.5355031440547435,pr
284,1.036301399712278,-1.621433923712637e-08,4.9536090262814145,pr
285,3.1539703461808464,-4.3481593706457e-09,31.175694523619505,pr
286,0.8233073709211362,-9.150640811221539e-09,5.574426347555518,pr
287,2.4759159861800595,-7.138304698122563e-09,32.92116664773941,pr
288,1.838721801999364,-6.9798818459028e-09,22.543607592504106,pr
289,2.742354869424582,0.0,32.05697044849108,pr
290,0.886338180711587,0.0,4.981757733559635,pr
291,0.2900283894629008,-8.498979280127633e-09,2.8790659227507924,pr
292,0.2872054119477395,-1.616676187484319e-08,2.5159246687636827,pr
293,0.46683103456774777,0.0,4.164413873736905,pr
294,1.0213781654828924,0.0,11.972848356390651,pr
295,0.3774530120098908,-8.274228241858095e-09,7.867968750775393,pr
296,0.41528727447677666,-1.7102148682013953e-08,5.248723570708712,pr
297,1.2477626231891668,0.0,8.944649901736184,pr
298,1.1385286375955992,-3.330784846246409e-09,29.292742884273544,pr
299,0.1346690542622421,-1.3015255980172717e-08,3.0463835978523144,pr
300,0.056033100980108975,-1.0727722441232524e-08,0.6112657882673505,pr
301,0.3009480888623072,0.0,2.355383246463677,pr
302,0.33267005172281433,-7.706897001714141e-09,3.9235738571331336,pr
303,0.49407168240317484,-1.2226926560509912e-08,3.996724292169074,pr
304,0.08079642081243105,-6.164258284963622e-10,0.7301118324103699,pr
305,0.0275825934941273,-1.9190835912580923e-08,0.21395903036175667,pr
306,0.13730124933243856,-8.362595774987012e-09,2.943168521537327,pr
307,0.14157913231225805,-6.283464333463454e-08,2.5044532160531108,pr
308,0.06244075252550832,-1.5450177510380043e-08,1.0711125729237738,pr
309,0.1815732835657458,-1.7085063301776502e-08,5.41838644567524,pr
310,0.007473027677529908,-1.4725880424546206e-08,0.11530164989344968,pr
311,5.0859057334272534e-08,-2.4533487516076196e-08,2.412332382527463e-07,pr
312,0.002094466225867392,-2.84961426667241e-08,0.05430060836495378,pr
313,0.1233734720510196,-1.7335649479131477e-09,3.6183031155291734,pr
314,0.012598451276103024,-4.915956768742419e-08,0.2581678085409954,pr
315,0.012618310345328983,-3.043854043015152e-08,0.25570693841066966,pr
316,0.05705397981364577,-3.887360088440162e-08,1.7097079351003885,pr
317,0.05165876946900508,-3.521994113774373e-08,1.0164575627748824,pr
318,0.003508916487908306,-3.214155282253935e-08,0.10526568156549246,pr
319,0.0002354737149354129,-2.990561418913182e-08,0.007061867202364571,pr
320,0.00010496176851816406,-1.5671407848418137e-08,0.003147925344368954,pr
321,6.488406311696947e-08,-1.536351256606248e-08,2.4895893616975486e-07,pr
322,5.581145078472373e-08,-4.9881154770705e-08,2.3574940038686872e-07,pr
323,3.922172705968924e-06,-2.2890567276752604e-08,0.00011587429751105387,pr
324,3.699846579784431e-08,-4.0945111401942636e-08,2.468628450169863e-07,pr
325,6.666389691887713e-08,-5.0320112587015954e-08,2.4712994865044617e-07,pr
326,5.151576641668275e-08,-3.050279865020139e-08,2.5621203125365497e-07,pr
327,1.9339360931301433e-05,-3.111234649607893e-08,0.0005785235154387471,pr
328,0.004692401190064809,-1.2151569414219809e-08,0.14077018942371786,pr
329,5.115161284400562e-08,-1.1037829209857289e-08,2.5743792868908185e-07,pr
330,4.618189464061899e-08,-3.73375304993068e-08,2.42873637772862e-07,pr
331,6.744296245631441e-08,-3.358993145140299e-08,2.584207778799166e-07,pr
332,6.814015666272641e-08,-3.359547975510839e-08,2.406919319127923e-07,pr
333,4.798848001053879e-08,-3.053397382373962e-08,2.44572780736584e-07,pr
334,5.2972905512218326e-08,-3.934329859694196e-08,2.5358522584886865e-07,pr
335,7.733651501445873e-08,-2.1050992312827775e-08,2.4640740960687763e-07,pr
336,6.136216487709161e-08,-4.3074930134676867e-08,2.575483580271275e-07,pr
337,6.023560202313358e-08,-2.5990098938260667e-08,2.588526869219986e-07,pr
338,2.627294233803617e-08,-1.591943732981912e-08,2.2690133801010805e-07,pr
339,4.64357496085048e-08,-2.7563641729243592e-08,2.4530929904296036e-07,pr
340,7.106661192478942e-08,-3.5427504242968316e-08,2.5395340836212214e-07,pr
341,5.207329641502017e-08,-2.52317952888338e-08,2.4637466011890576e-07,pr
342,7.663171870486153e-08,-1.8668793119347402e-08,2.549952889211232e-07,pr
343,5.410475257403659e-08,-4.077606659002711e-08,2.5677527951762514e-07,pr
344,6.829509018986772e-08,-2.7262738257183135e-08,2.578993160966155e-07,pr
345,6.134686809972112e-08,-2.1713814365464073e-08,2.448775902640291e-07,pr
346,5.5802024405871196e-08,-3.8261501893450656e-08,2.5159341598499894e-07,pr
347,5.1860891148597794e-08,-2.2800357465712555e-08,2.579457416108936e-07,pr
348,3.228731785668299e-08,-4.2405066954280126e-08,2.4657848843187123e-07,pr
349,3.4535825722634485e-08,-1.843117885803675e-08,2.3962152190197207e-07,pr
350,5.2036123249768006e-08,-3.6894758825381286e-08,2.5481938387142605e-07,pr
351,5.843236076129172e-08,-4.862259304945088e-08,2.5804353563295353e-07,pr
352,4.232225867357225e-08,-4.362039002382575e-08,2.582010692248827e-07,pr
353,3.559495122153704e-08,-4.2416886966446195e-08,2.583354133751793e-07,pr
354,4.659775470106788e-08,-1.0372775141619653e-08,2.5314466614257395e-07,pr
355,2.743043344917014e-08,-3.3659242154374615e-08,2.549957769441566e-07,pr
356,4.873146324120518e-08,-3.655439793065824e-08,2.522777687108865e-07,pr
357,7.069662923708135e-08,-2.9420697107566357e-08,2.538977127032082e-07,pr
358,5.542246153162558e-08,-1.3656470962154501e-08,2.560104499817882e-07,pr
359,5.338822493667789e-08,-1.9509025761931237e-08,2.511082067602237e-07,pr
360,6.296426831459733e-08,-2.8949182651199153e-08,2.4283390405841964e-07,pr
361,6.200893772797474e-08,-1.3201550681922982e-09,2.495621962298192e-07,pr
362,2.6776394836195496e-08,-3.451303174904809e-08,2.433141147649895e-07,pr
363,4.9386231081482585e-08,-3.80731431614011e-08,2.471980150457156e-07,pr
364,4.5390675079683385e-08,-2.7650492033504098e-08,2.5165606954474145e-07,pr
365,5.5446972001172636e-08,-3.122181904024416e-08,2.2685517597882934e-07,pr
