day,mean,min,max,var
27,5.984284392653488e-08,-2.2023543664999104e-08,2.519837468407438e-07,pr
28,4.507334186626433e-08,-1.8693132161795442e-08,2.4547295838286664e-07,pr
29,3.654671114121641e-08,-1.1212597659953148e-08,2.552081334592071e-07,pr
30,3.190044404892883e-08,-5.2703735714161594e-08,2.557193948060739e-07,pr
31,3.745928137961731e-08,-2.621223297859327e-08,2.53849124592794e-07,pr
32,5.620965388575701e-08,-2.0981523033112036e-08,2.3711895694928228e-07,pr
33,6.615464668738946e-08,-1.8602183623375822e-08,2.559996303473274e-07,pr
34,5.7553361949511776e-08,-7.861937111596574e-09,2.5587798647658376e-07,pr
35,4.968466609475319e-08,-3.114133970180069e-08,2.407697944998374e-07,pr
36,5.705356537539635e-08,-3.617698309771704e-08,2.5804921432231225e-07,pr
37,4.1398755637382264e-08,-2.5567572206756048e-08,2.3385462861206082e-07,pr
38,7.439678845655374e-08,-1.98088233463793e-08,2.5879476220709783e-07,pr
39,2.757555913779413e-08,-2.8671474513493824e-08,2.3208402105365715e-07,pr
40,7.059930417896901e-08,-3.4343165855287947e-08,2.5343506689131924e-07,pr
41,3.739787321812647e-08,-3.867908004206131e-08,2.454290292396624e-07,pr
42,6.864540030839963e-08,-3.990767356288258e-08,2.537524422458208e-07,pr
43,3.569251982478299e-08,-3.661095608962332e-08,2.5762596979211043e-07,pr
44,5.146041639406647e-08,-1.1321876169533137e-08,2.550463035645803e-07,pr
45,5.7416355744186015e-08,-4.131249434199059e-08,2.487794597785422e-07,pr
46,5.2364186674513516e-08,-3.0065140231354665e-08,2.5508155978557755e-07,pr
47,2.5573227950872e-08,-2.6125378171757492e-08,2.3795383489122678e-07,pr
48,5.1514118947868135e-08,-2.681554050785003e-08,2.480816032722854e-07,pr
49,3.455707684860578e-08,-2.7593779044455414e-08,2.3719178120586995e-07,pr
50,2.734649292801107e-08,-2.295834139698564e-08,2.5594966004501853e-07,pr
51,5.0081753261709836e-08,-2.7251790850324104e-08,2.5437063591612187e-07,pr
52,7.190001151798397e-08,-2.147215262743036e-08,2.587866871448284e-07,pr
53,8.21915856267089e-08,-4.7056128163251653e-08,2.5045832917509103e-07,pr
54,7.327641238806609e-08,-2.151239873391648e-08,2.42446458113885e-07,pr
55,4.437529342829588e-08,-4.762236739962259e-08,2.337896251877513e-07,pr
56,4.595484251861764e-08,-2.1494291835549762e-08,2.5562640826699396e-07,pr
57,2.8236768335863385e-08,-2.336731816501866e-08,2.5395816388070233e-07,pr
58,4.465744538307694e-08,-2.753125363897415e-08,2.510457230060536e-07,pr
59,5.959666632077793e-08,-2.990748178618215e-08,2.556485562987159e-07,pr
60,5.634818390133103e-08,-7.838907979692288e-09,2.5141012191690365e-07,pr
61,2.970934969571793e-08,-2.8038640833795756e-08,2.430511718097793e-07,pr
62,5.059431087322915e-08,-2.004395531092738e-08,2.521586831609601e-07,pr
63,6.71459302854399e-08,-2.4973334412772627e-08,2.52981915454012e-07,pr
64,6.650876031962843e-08,-2.1497058308269107e-08,2.483890537379556e-07,pr
65,3.597436328016345e-08,-3.1633849690378226e-08,2.570858225691713e-07,pr
66,1.165558039658165e-08,-5.2541110654132757e-08,2.516560761414694e-07,pr
67,7.043101918690422e-08,-1.1825876983084504e-08,2.5323837244772836e-07,pr
68,4.30633768788665e-08,-3.7265296776027484e-08,2.5661455352919735e-07,pr
69,6.700295430938057e-08,-2.969443200316392e-08,2.5884270866852513e-07,pr
70,5.665269597944392e-08,-1.973246215495657e-08,2.59156973487348e-07,pr
71,6.080453273385459e-08,-3.2373747618804186e-08,2.523455700537175e-07,pr
72,5.0058933365385344e-08,-1.9377702860346824e-08,2.532890689946219e-07,pr
73,5.4037867354356436e-08,-3.812489110544369e-08,2.461894904814295e-07,pr
74,7.273817458485338e-08,-2.175761689448658e-08,2.565577990501218e-07,pr
75,5.592103439496457e-08,-3.065463657957257e-08,2.452293337256718e-07,pr
76,1.875483941386273e-08,-2.4175314724497913e-08,2.3021052175819172e-07,pr
77,5.136599920947417e-08,-2.3342384329346532e-08,2.531120327586107e-07,pr
78,4.02798215209218e-08,-4.5935685927062e-08,2.511435180294544e-07,pr
79,2.8392130566707237e-08,-3.006804809826255e-08,2.561860260110673e-07,pr
80,4.048210105475977e-08,-3.3283432436821594e-08,2.423518939032698e-07,pr
81,4.591180655053334e-08,-2.125805668782781e-08,2.539827217728281e-07,pr
82,2.1588709885488874e-08,-1.98403195828944e-08,2.577435068145303e-07,pr
83,5.239047416736746e-08,-3.0787478261771797e-08,2.586498662902825e-07,pr
84,6.916579010378707e-08,-2.9040446909605525e-08,2.4731577445953236e-07,pr
85,4.218746685795614e-08,-5.499871458526181e-08,2.5227162425966127e-07,pr
86,2.8748661844663792e-08,-1.9428031500878746e-08,2.4872130503593907e-07,pr
87,4.7869650087734235e-08,-3.984476699333795e-08,2.577566984012825e-07,pr
88,5.8417424493553256e-08,-4.0435387607843984e-08,2.542143713201608e-07,pr
89,5.372928581004762e-08,-3.678906402159753e-08,2.587847079340551e-07,pr
90,4.137734611420533e-08,-3.6959494627927374e-08,2.579930115402263e-07,pr
91,3.9732757642612015e-08,-1.5154812101602583e-08,2.4725489610573297e-07,pr
92,3.275031604822683e-08,-2.635384604623433e-08,2.468155160480426e-07,pr
93,3.517377251468628e-08,-2.1937789893200667e-08,2.2763237373720966e-07,pr
94,6.733305477031903e-08,-2.643621128118716e-08,2.53508349958505e-07,pr
95,3.348980732112766e-08,-5.1948828666144914e-08,2.554991244252479e-07,pr
96,3.208352391240874e-08,-2.4318919912117127e-08,2.1640063772422007e-07,pr
97,9.332890612557596e-08,-3.269523307698185e-08,2.57720314935911e-07,pr
98,4.046038619690829e-08,-3.826407944743287e-08,2.5023723723343914e-07,pr
99,2.5536543110190402e-08,-3.092767359145613e-08,2.344647183894461e-07,pr
100,6.844296348384046e-08,-4.3116846904470005e-08,2.58173803100718e-07,pr
101,4.1005322538116325e-08,-2.7579336673863235e-08,2.422685286595815e-07,pr
102,4.2952866431675477e-08,-3.913007530670373e-08,2.5538810661797017e-07,pr
103,3.97202785331112e-08,-4.2004025586727277e-08,2.489142082594662e-07,pr
104,4.251454676930013e-08,-2.3516550208003208e-08,2.404377564181466e-07,pr
105,5.878824744844885e-08,0.0,2.571579644150841e-07,pr
106,7.210391455689563e-08,-2.689306930981855e-08,2.5126267222208436e-07,pr
107,4.456410699525095e-08,-2.4389867937988976e-08,2.427009148044199e-07,pr
108,3.322377670346237e-08,-2.5744396200968026e-08,2.292513832735433e-07,pr
109,2.9800664152023904e-08,-3.737035568141626e-08,2.281005303855296e-07,pr
110,4.223049401149189e-08,-2.0968607179182052e-08,2.3691731905333552e-07,pr
111,4.4066075440645e-08,-4.4619446777885996e-08,2.459779324673972e-07,pr
112,5.403226951001482e-08,-2.948479190391341e-08,2.5432149946635734e-07,pr
113,4.953787960301973e-08,-3.709505613781934e-08,2.401272430685652e-07,pr
114,9.97679301696907e-08,-3.245092081499723e-08,2.5232246615218733e-07,pr
115,0.006647356829299862,-3.193061944182308e-08,0.19941898735836977,pr
116,0.01665617106441851,-3.447132331002898e-08,0.49968381897062,pr
117,0.00041929730833719286,-3.509043370382335e-08,0.012577450742042593,pr
118,0.11769104356830007,-2.8768438215257638e-08,2.570696110562985,pr
119,0.0688399029931431,-2.4007240972767456e-08,1.251068166946267,pr
120,0.04139021876050787,-2.0187846082172224e-08,1.241705260114919,pr
121,0.005521427467354526,-2.057057808473571e-08,0.16564178357907688,pr
122,0.009291490735181622,-3.647291301366274e-08,0.2787428336559497,pr
123,4.7059372956874224e-05,-1.7359296895697364e-08,0.0014102550120512996,pr
124,0.0015256003988830405,-2.2310224951968886e-08,0.045766789906282884,pr
125,0.03574981977230408,-2.060161923345621e-08,0.8646075270399891,pr
126,0.03432357080921598,-2.40619295976466e-08,0.5557090788132266,pr
127,0.019001906139151273,-2.3572687452741117e-08,0.5026314897843424,pr
128,0.0017056207607693307,-1.645996703610551e-08,0.04752735326641071,pr
129,4.927346224112662e-08,-3.031924138522078e-08,2.401007181387434e-07,pr
130,0.0008139921934113922,-3.416889191769422e-08,0.024418211676417695,pr
131,0.0017316537112647705,-1.388443305724952e-08,0.049487747043579465,pr
132,0.00019252287446146245,-1.8989044431600655e-08,0.004844607455272418,pr
133,0.014670138874775519,-7.210636149620776e-09,0.44010286130988013,pr
134,0.18247036937751365,0.0,5.474109998706302,pr
135,0.002697058405782828,-5.313447029272312e-09,0.08091035123011814,pr
136,3.518883285692936e-05,-2.059387672900158e-08,0.0010539464298232647,pr
137,4.6305896667562995e-08,-2.362680317456624e-08,2.17044806463126e-07,pr
138,0.000989703271143669,-2.2960174982642533e-08,0.025195420464800576,pr
139,0.14315813425929946,-3.2470751881591306e-08,3.5352268939501554,pr
140,0.032435555329461054,-1.2570819444870956e-08,0.5693028356286862,pr
141,0.10244075220275792,-2.2647488108028264e-08,2.790244915476217,pr
142,0.06212752076560758,-3.247695178131091e-08,0.7928131461003209,pr
143,0.00554497884342898,-7.012400187433437e-09,0.06269723194240734,pr
144,0.09635825808734826,-9.55102785389463e-09,1.9387451323130944,pr
145,0.5592777446982474,-1.7718981114458806e-08,11.187017362311643,pr
146,0.558571837860871,-9.226276228580562e-09,15.081329518588444,pr
147,0.3778235677268251,-9.056473501690174e-09,5.5873095899484815,pr
148,0.6364778405982712,-1.6773485874483667e-08,15.135184535456393,pr
149,0.4640746596088647,-2.5164249287841336e-08,11.426616595403218,pr
150,0.9690574094141382,-1.4199531903138023e-08,18.451394557978034,pr
151,0.7878902878328862,-3.171328675681304e-08,9.946293874725601,pr
152,0.7606808798165698,-4.349916529009937e-09,13.571618358331332,pr
153,0.8849426746529051,-9.909290791606919e-09,8.886937587995714,pr
154,0.6340450469773734,0.0,5.257933036431823,pr
155,0.9234851688412611,-1.0835739298552583e-08,11.480792688566096,pr
156,1.3812213340799917,-1.504482691551679e-08,16.458796336567396,pr
157,0.6004730334789836,-3.2697178133567595e-08,8.134494347570609,pr
158,0.6120872586144765,-3.0470093594025166e-08,6.410096349999828,pr
159,0.30716807155163744,-2.2205578502442744e-08,5.689724866607712,pr
160,0.988712548588922,-1.957479285481139e-09,13.140569147879384,pr
161,0.8441346854301378,-2.6872220885725804e-08,10.870863814711846,pr
162,0.6664071143993905,-1.5723130384451635e-08,5.088665911012969,pr
163,1.46837740023895,-6.1223720835565325e-09,21.063380108277016,pr
164,1.580673814609017,-1.9834285065269638e-08,16.06582592233236,pr
165,0.6917858848498255,-3.726141356233099e-08,6.2282924320628945,pr
166,0.8342507092437852,-5.767961255350495e-09,14.258956859195067,pr
167,0.5788657548989833,-1.8334782634853657e-08,6.564176975732579,pr
168,1.1031831987896366,-4.439954957411559e-08,26.007706166338004,pr
169,0.6983173857758899,-2.3712014907672776e-08,5.954422391884966,pr
170,1.667836838632605,-1.3255144635902026e-08,21.812811018161387,pr
171,0.9297932865757645,-1.3762468330994806e-08,16.42260954450466,pr
172,2.5949991634665013,-1.9507099540476894e-09,43.12880141805199,pr
173,2.1443144889612924,-1.5433937954805417e-08,23.509450696408646,pr
174,1.1026177799304084,-9.056591779205414e-09,21.08192961507735,pr
175,0.8551460113030981,-1.6680400159678902e-08,16.534202987795208,pr
176,1.0262280930067411,-4.322391781931297e-08,12.077697462847759,pr
177,1.8201686081556183,-2.35723782031317e-08,20.727812811399126,pr
178,1.2426340160010982,0.0,12.474430517510848,pr
179,1.9081849428735116,0.0,10.36743041400958,pr
180,5.0678390842839915,-1.6148077257241704e-08,58.66374270031645,pr
181,3.8002989782856886,-1.1394331338211713e-08,55.20063952536337,pr
182,2.043438527089921,0.0,22.020502242980307,pr
183,4.991209967237876,-7.957519829104779e-10,36.12738413787791,pr
184,2.5472918728366336,-7.4259153911139644e-09,24.443925328063845,pr
185,5.198678217769442,-1.2202847573180339e-08,69.824758215352,pr
186,3.654565084014321,0.0,30.184653225555763,pr
187,3.719962358495567,0.0,54.077666171902074,pr
188,1.075585015418541,-4.905838741308524e-09,8.361861731438001,pr
189,1.531050152463788,0.0,8.673295199374369,pr
190,1.9337126082019538,-6.611727583978187e-10,12.29891935909237,pr
191,2.9468289977188387,-2.6061803735644514e-08,28.528055749143363,pr
192,3.5658675294788558,5.708923886609915e-08,54.26715613685133,pr
193,2.998038398515428,0.0,28.762153594375032,pr
194,1.4818562154373403,4.564041850380933e-08,6.307007586444942,pr
195,3.781355415017386,0.0,32.69638348046109,pr
196,2.914969924353353,7.417359340302106e-08,18.642031090492495,pr
197,4.6238694192127605,0.0,59.9580185271595,pr
198,6.141371387530744,1.0184489109036436e-07,73.50245551985381,pr
199,5.502169682626192,2.5926976608559096e-08,53.71837551897573,pr
200,5.217662345965795,0.0,34.46739137823108,pr
201,5.564862775661885,0.0791991898626776,40.02777717824975,pr
202,3.215678633744535,0.0,27.82403177261409,pr
203,1.721289638467586,0.0,11.335466776206076,pr
204,3.663112260817811,1.2939583071103593e-07,27.55547663870846,pr
205,3.9754306794649605,1.2694923094381595e-08,29.041298105519804,pr
206,5.23228317096056,0.0,76.51063250696188,pr
207,2.8120369479581853,0.0,13.477137484556474,pr
208,4.704821670059641,6.207053749153032e-08,36.18829038609402,pr
209,4.559807223369115,0.0,28.06893898098072,pr
210,3.103422272906642,1.487703939997668e-08,19.25836723397476,pr
211,4.844606840465745,0.0,23.12023452559105,pr
212,3.3558871653280553,1.1688579537653147e-07,15.317584558047436,pr
213,3.8359218686164023,1.744173800451605e-07,19.16403575904618,pr
214,5.122306323809566,6.003239961960379e-08,23.381317621493295,pr
215,5.483351486035976,2.555422526908161e-07,55.42694066734077,pr
216,4.452709106617846,0.0,20.46530410963747,pr
217,4.860723903962261,0.0,24.08617181329531,pr
218,6.099080665120216,6.887659833659648e-09,20.335350093590336,pr
219,3.9445835571758607,7.282965635284543e-08,37.639080485213974,pr
220,5.443614532215324,7.99731593317425e-08,28.56535655073113,pr
221,7.21093952263408,3.005027217146286e-08,26.271936098089252,pr
222,4.140582792167417,1.1106945796589171e-08,19.02657835996827,pr
223,4.632466528130563,5.665060013798639e-08,21.363834366588428,pr
224,7.991369021797573,1.0338573778248031e-07,47.50054723568587,pr
225,6.402155537528049,3.890651841823614e-08,26.130650895498494,pr
226,6.804744258449531,9.65748001293291e-09,35.47962498204291,pr
227,6.17885716784138,1.2431992050598105e-07,45.21776252585116,pr
228,7.6342750853243375,1.0068662067541766e-07,40.78359456473477,pr
229,5.002675849786273,2.2976397078344295e-08,23.357193793560587,pr
230,4.845395443647465,0.0021061264193636417,24.91418213716311,pr
231,7.310507219079974,1.2160905632969797e-07,34.55431905028667,pr
232,6.252775798881204,1.6107131865004113e-08,30.00878234163283,pr
233,7.6630667439740225,1.749799460946601e-08,49.64173132375306,pr
234,6.319725561532626,2.0685997290938777e-08,29.92588972873737,pr
235,7.817429465683531,0.012642347760331891,41.00482483195249,pr
236,7.604615604760473,1.2207243030288382e-07,49.114987144478,pr
237,7.220060607528511,2.4797375685874724e-07,26.72684470417733,pr
238,7.639948735791476,2.5903589149955162e-08,38.67075711119608,pr
239,4.7768599981915,8.783583828031793e-08,35.69713968986995,pr
240,11.343596765254734,1.3933231282070606e-07,52.11105614112694,pr
241,7.164812191513797,1.310767467741654e-08,31.33013801542506,pr
242,8.193652486287128,1.5696246754354698e-08,52.05534633683543,pr
243,10.197796108649907,1.2586907670839751e-07,71.94636916338916,pr
244,10.194400823324306,3.37520410001553e-08,43.41412461703391,pr
245,7.966791762792124,3.661090731606835e-08,29.90788100086287,pr
246,7.340352209494481,3.568686527833279e-09,38.95730726837466,pr
247,5.411512535493848,3.6872903691560706e-08,30.593860985042348,pr
248,7.16310421351177,1.1733532955117244e-08,43.17515394717414,pr
249,6.604960519973766,1.2056833981509783e-07,54.093567402218085,pr
250,9.463626757819664,0.0,76.31963201452214,pr
251,7.010440903346552,2.5590386948911877e-08,33.15554422192989,pr
252,2.483593562906939,0.0,18.693508631839407,pr
253,4.192228568539037,1.8650749578242012e-08,41.733220740528466,pr
254,4.898554011526503,0.0,18.068515815452546,pr
255,9.6250458962125,0.0,73.00836547004529,pr
256,8.291287599120823,6.130673653344934e-08,41.92654649084963,pr
257,6.815513714029765,4.613564845319719e-08,94.12053673586551,pr
258,4.731783457041861,0.0,41.9011909746501,pr
259,6.230954877988496,1.549335922632673e-08,80.01643928570678,pr
260,4.433146332629993,-7.484978117766361e-10,33.72737768870151,pr
261,4.1370235562437765,5.981177839714791e-08,25.714146363717195,pr
262,10.72758128677867,1.8729623447634743e-08,104.30551496199683,pr
263,8.186980410694856,4.3838283708646424e-08,52.65972623400516,pr
264,6.411443455001928,-8.37424485973466e-09,28.546534866986313,pr
265,4.393688854052252,0.0,34.41524317375828,pr
266,4.3348942022742945,2.4058194769334153e-08,66.88430648440297,pr
267,1.6372492395548006,-7.83762028088232e-09,19.187628860858077,pr
268,3.280003604365669,4.2135639161624085e-08,22.03262221863929,pr
269,3.11267899793519,6.27558797726292e-08,18.709317029649323,pr
270,3.2367592966812233,-2.3460578945659808e-08,19.724854690925337,pr
271,2.12419610552961,-6.297995095381516e-09,15.996318911786485,pr
272,1.8537129258565472,0.0,15.152259299861031,pr
273,4.198715937901729,6.07244820270975e-08,54.601819702173344,pr
274,2.6855878124867103,0.0,32.29929084351282,pr
275,3.2509465284309895,-1.0933923830934567e-08,13.506141873368577,pr
276,3.2880571785349115,-6.92014716152587e-09,32.555019016958134,pr
277,1.1012634251883575,0.0,12.975762889191994,pr
278,0.7536488935579934,0.0,5.6577207312587365,pr
279,1.3312671708571104,-7.249050141014962e-09,14.147295239098023,pr
280,3.0937785091629957,0.0,56.40222147892547,pr
281,1.0435876598675222,0.0,14.63209806680381,pr
282,0.9151618892220065,-6.5767112355969506e-09,5.611969601310283,pr
283,2.0640031535875543,-1.8187680148283134e-08,11.162578983560973,pr
284,2.6153731039036097,-1.3514118168997302e-09,18.871387949370934,pr
285,2.11454879714211,0.0,11.898907209460805,pr
286,2.0395436937530715,-4.671262664583009e-09,31.188381050836767,pr
287,0.7950289946705935,-3.7040671408481522e-09,9.94281524237104,pr
288,0.8905980365625541,0.0,14.228115060536336,pr
289,0.3525484586544385,0.0,6.476771567892427,pr
290,0.6868405534888793,-1.4385053946593466e-08,14.447562421023877,pr
291,0.19581655642575116,-6.584372499074356e-09,5.823927128601347,pr
292,0.0014983816918115228,-8.404062886295942e-10,0.025284819786658183,pr
293,0.5461257315457011,-1.0083542754727423e-08,15.117958135907937,pr
294,0.23266039847427755,-1.1969545390141754e-08,5.49198081032323,pr
295,0.39783618429552203,-3.283933711332576e-09,11.93508154450219,pr
296,0.20885846698231225,-1.100736244405453e-08,4.762403429453903,pr
297,0.0705347110948071,-5.8212286709393275e-09,2.035057011420511,pr
298,0.0002942847846209861,-5.8564439163895115e-09,0.008824670744064955,pr
299,0.3606266790652602,-1.6473817296146247e-08,9.160481637227445,pr
300,0.011868566686656609,-2.0400442971510586e-08,0.2880712489762598,pr
301,0.05014986289197618,-6.284080703810032e-09,1.5044924559869355,pr
302,1.2968428864950214e-07,-2.3094009542027452e-08,2.393046649324944e-07,pr
303,1.1334739662331297e-07,-3.203256567320448e-08,2.3860455344876126e-07,pr
304,1.0881756001679968e-07,0.0,2.480954307667473e-07,pr
305,9.432222198999542e-08,-2.431693744203203e-08,2.3770859330923286e-07,pr
306,6.421942562604833e-08,-1.919417750437286e-08,2.417273507550694e-07,pr
307,1.0153152114768008e-07,-1.4403714428592202e-08,2.5244349694903046e-07,pr
308,0.0013988065951346517,-3.721060659786792e-08,0.04196131276411412,pr
309,0.011431455948265471,-1.821995938920714e-08,0.3406485566435009,pr
310,0.004649529478721986,-1.306140229460383e-08,0.13948418354987954,pr
311,7.947124103347866e-08,-1.5983156400720357e-08,2.509360365537572e-07,pr
312,6.24655420795494e-08,-3.139393499491779e-08,2.4555144819340164e-07,pr
313,6.068498493541913e-08,-2.600267064013176e-08,2.466222355025543e-07,pr
314,8.68183917881267e-08,-3.3305737805590458e-09,2.5432300957269907e-07,pr
315,6.528449231526261e-08,-2.8808023682932268e-08,2.567471305338886e-07,pr
316,7.190186183344826e-08,-1.737272997398629e-08,2.534515855747274e-07,pr
317,5.664011243146558e-08,-2.6676048378957815e-08,2.44693059113263e-07,pr
318,6.19695718647971e-08,-4.024656930147295e-08,2.379890577292938e-07,pr
319,5.980643582466221e-08,-2.0923761362112126e-08,2.5790869705094146e-07,pr
320,4.945401799508335e-08,-2.7990225862988732e-08,2.5365785761313964e-07,pr
321,7.151690181092286e-08,-3.360013477662977e-08,2.576971075282874e-07,pr
322,7.656228449574208e-08,-2.1233305915994198e-08,2.549921571192508e-07,pr
323,5.2257196641259884e-08,-1.6654212476112984e-08,2.474937562622331e-07,pr
324,5.89524732478614e-08,-2.8512134895092194e-08,2.4322331931580485e-07,pr
325,5.547906797244466e-08,-1.2174381558912676e-08,2.3114397177855856e-07,pr
326,6.100722608855683e-08,-1.514276805104669e-08,2.555287067388921e-07,pr
327,5.040365887621489e-08,-2.8902930950462974e-08,2.478694641638785e-07,pr
328,5.771340088087968e-08,-4.056042190503444e-08,2.5211628353116184e-07,pr
329,6.186258460419934e-08,-3.2469381562141175e-08,2.47032335440572e-07,pr
330,3.727257239189656e-08,-2.4298095874032464e-08,2.5278804237012277e-07,pr
331,2.9495260111699056e-08,-2.3729146391162532e-08,2.5846891907706195e-07,pr
332,5.130777732436846e-08,-4.026146759235948e-08,2.5071340999678734e-07,pr
333,5.5174390787593224e-08,-2.6568346401516154e-08,2.4570468173004666e-07,pr
334,2.1932004397087473e-08,-3.3865361463656285e-08,2.3738604604851885e-07,pr
335,5.6456832245938696e-08,-3.524419729938014e-08,2.580826383775887e-07,pr
336,4.957411270771512e-08,-4.945550340927695e-08,2.570734506497843e-07,pr
337,4.096213476837076e-08,-2.6201478042152728e-08,2.502804424762555e-07,pr
338,5.2309585824666374e-08,-5.2883195067519336e-08,2.5399249840246566e-07,pr
339,7.031554994640805e-08,-3.842331208918091e-08,2.59014409753752e-07,pr
340,4.995129540113933e-08,-4.686539775569671e-08,2.513935793634927e-07,pr
341,5.962546043673685e-08,-3.825135093714653e-09,2.464922459419663e-07,pr
342,5.261672785811627e-08,-3.12185450435061e-08,2.562993120480533e-07,pr
343,4.897890617408122e-08,-3.4906478989964564e-08,2.496315517889206e-07,pr
344,3.249952553499816e-08,-3.946097557230666e-08,2.4942163131616236e-07,pr
345,4.3074235182804915e-08,-2.0267004921603313e-08,2.410931049068937e-07,pr
346,3.430176596047591e-08,-3.7159588813992095e-08,2.5683301730265757e-07,pr
347,6.948459111934534e-08,-4.702639888016971e-08,2.5174348141069084e-07,pr
348,3.024784323702699e-08,-1.952862314257897e-08,2.586570002796044e-07,pr
349,5.8861480513342936e-08,-3.4844167397934756e-08,2.4881465378607686e-07,pr
350,6.074358515980228e-08,-4.8719703530031565e-08,2.573874112148709e-07,pr
351,3.341088560963e-08,-3.146582920961932e-08,2.544783899249811e-07,pr
352,2.132470761057651e-08,-2.9393009493093e-08,2.4427780710410257e-07,pr
353,4.9598845513841764e-08,-2.773180257631639e-08,2.5459119379707176e-07,pr
354,6.148856729761284e-08,-3.3869171226505486e-08,2.5468980246204423e-07,pr
355,6.631385356646324e-08,-2.7801172921914452e-08,2.563138895051853e-07,pr
356,4.369492549613925e-08,-3.79239106084418e-08,2.50513562437578e-07,pr
357,3.548203791454349e-08,-3.342014984869557e-08,2.52977128570481e-07,pr
358,5.6399524064917706e-08,-2.5578865895524158e-08,2.555618052207854e-07,pr
359,5.6084125904611763e-08,-5.2955302088334985e-08,2.4446841262831975e-07,pr
360,5.2209074586699586e-08,-2.16204011611346e-08,2.462783990329625e-07,pr
361,2.8319936906051613e-08,-3.3305618065316694e-08,2.550332685444953e-07,pr
362,3.8848084389838045e-08,-2.4748411463262588e-08,2.5699337345896166e-07,pr
363,4.002770483925653e-08,-1.57401510448995e-08,2.5673293953749785e-07,pr
364,3.208234596820165e-08,-3.41792015790898e-08,2.550180233069141e-07,pr
365,3.492648309781778e-08,-4.070278674234029e-08,2.483233093974238e-07,pr
