day,mean,min,max,var
356,1.2816049155629165e-05,-3.353248271917167e-08,0.0002636095413522029,pr
357,0.00013241794655616124,-4.581450312807002e-08,0.0025512151917137,pr
358,7.075194536522974e-05,-4.1352708558989354e-08,0.0012639343852399447,pr
359,1.5336537251908997e-05,-1.785762296418131e-08,0.0002958190495836796,pr
360,1.000476253479585e-05,-2.4915581054629544e-08,0.00023376742588126945,pr
361,1.4368091216607402e-06,-3.4499138436158633e-08,2.026535267289781e-05,pr
362,4.887488697103296e-07,-4.2306942419810424e-08,8.714620628930807e-06,pr
363,2.7711506388633376e-06,-4.942963537973267e-08,6.583583384766787e-05,pr
364,1.0057607388212146e-06,-4.966838407605376e-08,2.8735777104077785e-05,pr
365,2.4481160302814458e-08,-5.801380836702247e-08,2.44852365270139e-07,pr
