day,mean,min,max,var
200,4.879806113594965,4.0083302556562916e-08,50.13278575541367,pr
201,4.6935560194643156,0.0,86.26757079243075,pr
202,2.9316521569234757,8.76020395062371e-08,12.979443952028475,pr
203,6.471340708419,9.895767478208723e-08,58.23913168964752,pr
204,5.416435469208836,0.0,29.455093240592795,pr
205,3.5573436732282464,1.4764014092112249e-08,17.444045341204458,pr
206,6.810403733327444,1.159956114213053e-08,106.80329926917489,pr
207,6.430938889050748,2.452370973066315e-08,83.41930120308612,pr
208,4.710903102922386,3.096280624875081e-08,20.739715045426482,pr
209,6.042183876304526,0.0024430174212367282,33.23416687333956,pr
210,7.042973698172996,0.045679422012042586,40.867714486482086,pr
211,5.462594710954902,1.8408639020405774e-07,42.17231390982565,pr
212,4.672451420111973,1.3558715136445715e-07,28.021010832618504,pr
213,5.437726815553828,8.263880766125549e-08,30.799254836254654,pr
214,6.09097223429764,9.988278958095879e-08,33.7004638410211,pr
215,7.971606498840457,1.2940834537703946e-07,75.37346300452099,pr
216,7.76360451821631,0.0,55.81927003862042,pr
217,3.54447732207053,1.8848794320970626e-07,18.014778954403297,pr
218,6.0051559587940835,1.290891092254159e-07,23.253074523134174,pr
219,6.206120014830669,4.861073953520361e-08,23.415678685515363,pr
220,4.3642123725284545,1.1322661978512345e-07,14.658278301657983,pr
221,6.142269806289394,1.8749007603962047e-08,20.081644371933763,pr
222,4.336592080812694,2.265630928213358e-09,18.755330501589068,pr
223,4.223793505763258,9.28460767696405e-10,19.923245475628697,pr
224,7.6802737025904815,1.8479833321398035e-07,55.22707458478638,pr
225,4.724999468945455,9.586925480754275e-08,18.40689837058102,pr
226,9.142286785264153,1.1905628970762486e-07,92.90066549272983,pr
227,7.8644584382013365,9.458858592583497e-08,87.03877580397423,pr
228,6.129118401132097,0.0030865873487788673,33.52088640037401,pr
229,7.355683888454163,1.2269735172734386e-07,23.843336677726096,pr
230,9.015245210434525,0.03365031302706599,96.25868720943424,pr
231,4.640638702506877,0.12197463256957783,20.136008539218153,pr
232,5.226626088375053,7.537161135573474e-08,54.38521668013807,pr
233,11.210839853564488,2.5842036066033258e-08,109.14239616658986,pr
234,3.9724699617405217,5.103625522794585e-08,15.222466019801114,pr
235,4.406476732126601,1.089716169363576e-07,18.97135276237936,pr
236,8.011312643468225,1.271795627614149e-07,52.898364731803696,pr
237,7.408104304273261,1.4947329876478073e-07,80.83448268476474,pr
238,7.2738337624091445,5.420669545764086e-09,36.247683933414876,pr
239,8.39842844080314,9.752625523799394e-08,118.7184462657714,pr
240,6.782814957817684,1.2389172814282456e-08,29.7122421218994,pr
241,6.384544150838605,0.09396023528968986,28.59425559038266,pr
242,8.704711734741334,7.605958454654755e-08,35.23620671961843,pr
243,5.522202826852762,0.005465720412950767,21.85938477621812,pr
244,7.3913071225875075,2.013822541252384e-07,25.218625197542544,pr
245,7.166380810847572,7.661934470747265e-08,29.388576847652963,pr
246,6.40339891060256,2.2734050847152326e-08,39.102861523810525,pr
247,9.884426959341413,5.8858902994462406e-08,157.57463587009627,pr
248,6.990393426716152,5.922453504689147e-09,39.6377588451885,pr
249,5.790778466041187,0.0,18.974675592474664,pr
250,6.153409798639242,1.7552167654234505e-07,54.30469704646507,pr
251,6.429350541302653,1.1034256202775492e-07,21.37035353219294,pr
252,4.336132753725974,1.170752029665606e-08,17.581134679112253,pr
253,3.517736922987303,0.0,13.49448600133771,pr
254,5.167644698176372,2.2106077410063398e-08,21.734768689690085,pr
255,6.564091087970614,2.3614869006660615e-08,32.53987451921081,pr
256,4.6414200248299275,0.0,17.93445926196603,pr
257,8.43258129681109,1.6254295506365262e-08,52.04392290605449,pr
258,5.824586992205275,8.906586489342701e-08,29.72743809315474,pr
259,3.4138931256844196,3.6975018536180597e-09,38.78957798445167,pr
260,5.6371650012190875,2.0035096838925308e-08,71.39680912142879,pr
261,4.697643266474944,4.128801797538334e-08,27.5085306663799,pr
262,2.691028664128561,4.28967767783844e-08,36.70934427807404,pr
263,3.3642516454978804,6.960277094581961e-08,42.65938828178913,pr
264,4.961562683163739,0.0,59.04257453486525,pr
265,1.6955721087387892,-1.6307912952342513e-09,7.604280032056181,pr
266,1.9074933161970338,0.0,17.911512915108126,pr
267,2.3952392744721394,-3.6428598584630337e-09,21.077148486385358,pr
268,3.223838434436538,0.0,24.454880425825237,pr
269,2.3827125313844055,-3.4671614881213695e-09,16.068484077464465,pr
270,2.794121567478486,-2.433573235130304e-09,41.753893238883954,pr
271,2.4889378727083202,-5.111771540519911e-10,12.10172218865829,pr
272,2.7562697646255176,0.0,28.282262337073025,pr
273,2.054552971152697,-1.1141687135868518e-08,20.07988934978976,pr
274,1.075096929567074,2.736637848362516e-08,8.185948365210791,pr
275,3.0064208682492093,-6.11866350555354e-09,27.314447920560426,pr
276,1.7222988027683015,6.179356105994174e-08,8.071697819306653,pr
277,3.552239633657786,0.0,37.534536805423386,pr
278,0.9300882367000999,0.0,8.167692008011846,pr
279,1.7488588777554956,-3.124849623791282e-09,27.84364741652532,pr
280,0.449150958004401,0.0,11.51511513956893,pr
281,0.8779188329442813,-4.484523840961093e-09,7.322826216861957,pr
282,1.633266472254253,-8.630223620005802e-09,21.939031789194974,pr
283,0.7289316271397269,-1.5307780477287965e-08,9.690648763083354,pr
284,0.701582655250542,-2.0036950654573947e-09,9.462284602928587,pr
285,0.13811430076011375,0.0,3.8932325924750497,pr
286,0.543381986789109,-3.90178861336695e-09,15.87427886601674,pr
287,0.5771094507066119,-1.119369783939567e-09,14.332679602586273,pr
288,1.1785031525268996,-6.117450058899528e-09,19.17531330383357,pr
289,0.10662481542776457,-8.652100717423288e-10,2.6581262201548297,pr
290,0.7046796691274182,-1.7351254797050004e-09,11.1625104891706,pr
291,0.6911734876900592,-9.187858712743638e-09,15.68944421346665,pr
292,0.11743487368671304,-5.476395066152648e-09,3.0467603852205083,pr
293,0.24135612806810577,-1.961263983454919e-09,4.950198633543458,pr
294,0.15041126033825084,-8.654395046026878e-09,2.3730582263436792,pr
295,0.01662365412336367,-8.86135676018708e-09,0.2957440841404475,pr
296,0.6568436161055368,-1.2768463617537e-08,11.013582938656096,pr
297,0.12165577969413503,-1.2686340183183456e-08,0.9237334004686146,pr
298,0.03224782090642121,-9.385380380598682e-09,0.4250101667558494,pr
299,0.04394688792625443,-8.455585011093923e-09,1.0051248152255496,pr
300,0.030070188569499626,-1.0818658494634593e-08,0.8406733599771711,pr
301,0.036529991521234664,0.0,0.5781862814091252,pr
302,0.0005572820193010002,-1.432752298003808e-08,0.011443220709552074,pr
303,8.96587462270643e-08,-1.0681742431830338e-08,2.573076229533803e-07,pr
304,1.031250384236551e-07,-2.0341400647299215e-08,2.539847321245191e-07,pr
305,7.941997420396535e-08,-9.844125116284685e-09,2.565917372280654e-07,pr
306,5.582609101872813e-05,-1.3494828632285431e-08,0.0016718409848742477,pr
307,0.35282502696518475,-1.2610789471328852e-08,10.58474847607884,pr
308,8.006384699504385e-05,-1.968387052123007e-08,0.002399881976370603,pr
309,7.531012393282424e-08,0.0,2.591451164211366e-07,pr
310,8.197560960579147e-08,-2.5159813584492943e-08,2.5738081933107987e-07,pr
311,5.150987339879154e-05,-3.381686733112976e-08,0.001543448673440901,pr
312,8.841275649505337e-08,-3.7642317634415275e-08,2.4184316098532264e-07,pr
313,6.955392105610329e-08,-3.4651884854800995e-08,2.3248222432211665e-07,pr
314,1.0684224438789506e-07,-2.1624222277774357e-08,2.567324051715255e-07,pr
315,8.407866738280818e-08,-1.4709830654499076e-08,2.57529319661574e-07,pr
316,1.0420009194299271e-07,-2.293965078428657e-08,2.51666130123659e-07,pr
317,7.579889573141698e-08,-5.361415063577953e-09,2.3487354607877974e-07,pr
318,0.000919547402292459,-4.51055602253968e-08,0.027584919439981873,pr
319,0.004139474042516158,-4.4344559858192824e-08,0.12418260067049243,pr
320,4.199854206803639e-08,-2.1148490445914234e-08,2.472092794579109e-07,pr
321,8.425446638127346e-08,-5.002552787565951e-08,2.53975374783384e-07,pr
322,1.336725681513967e-08,-3.395490394896003e-08,2.5224787732910954e-07,pr
323,4.1038057436069987e-08,-3.109492521174955e-08,2.5072335455196087e-07,pr
324,2.7198154917166447e-08,-3.425895396987847e-08,2.344973266294876e-07,pr
325,7.367090839140881e-08,-3.990135008757051e-08,2.494319667752031e-07,pr
326,0.0002699933330679744,-2.558683515477735e-08,0.008097796865143933,pr
327,0.00012000831318334991,-3.456403334702609e-08,0.003599044276334348,pr
328,6.393047776981086e-08,-3.775277066202078e-08,2.5710274574844614e-07,pr
329,5.7377858007141335e-08,-2.9328698034266262e-08,2.485800829624166e-07,pr
330,3.987466112018501e-08,-3.256642094637696e-08,2.2444296364916588e-07,pr
331,5.406847220605871e-08,-3.246676172141428e-08,2.5059040896867526e-07,pr
332,7.605104884175461e-08,-3.584967310167765e-08,2.5620727375904676e-07,pr
333,4.3727046176654266e-08,-1.8445693546125528e-08,2.5341783720467507e-07,pr
334,8.208428354417995e-08,-3.6551942492403853e-08,2.5911396132617965e-07,pr
335,0.08653723225618341,-3.654539306898831e-08,2.596115927255962,pr
336,4.910319578746068e-08,-4.3727697851458415e-08,2.5735024238012683e-07,pr
337,1.9848318149653638e-08,-2.866766882244838e-08,2.438684464099825e-07,pr
338,1.0777927298896787e-08,-4.134269615305137e-08,2.1671164049239212e-07,pr
339,5.067162514056755e-08,-4.4800694920694526e-08,2.537794792339762e-07,pr
340,7.041854202475217e-08,-1.8955643788167433e-08,2.483475013122086e-07,pr
341,2.7603553894580596e-08,-2.550258910951394e-08,2.421011898979876e-07,pr
342,4.3507934146195174e-08,-4.868678696972482e-08,2.5211205206748976e-07,pr
343,3.76355358814641e-08,-1.6870735059497696e-08,2.493945210230275e-07,pr
344,6.646165123211e-08,-4.175605721766393e-08,2.585415039947917e-07,pr
345,5.8149846040331724e-08,-4.3095657011379045e-08,2.5910588934341237e-07,pr
346,6.188136377984746e-08,-2.699330570233839e-08,2.5836155098044186e-07,pr
347,5.443728377538385e-08,-3.981226929929362e-08,2.558448556162111e-07,pr
348,5.659483310652396e-08,-3.385507253762279e-08,2.47649479839426e-07,pr
349,3.4449621968380034e-08,-5.5760777527515844e-08,2.419577863660882e-07,pr
350,2.906444324522702e-08,-2.4557161365479753e-08,2.4579844807359157e-07,pr
351,5.7477394444355025e-08,-3.607169544886743e-08,2.555934153643816e-07,pr
352,4.868200881841388e-08,-3.7384013835735956e-08,2.562633348714255e-07,pr
353,6.01944319883177e-08,-2.1717657773429992e-08,2.561592734508988e-07,pr
354,4.7806305328106854e-08,-2.4117220537292474e-08,2.3183583873952563e-07,pr
355,5.925119984665408e-08,-4.7384771405519346e-08,2.5795895494502384e-07,pr
356,5.202065771789171e-08,-3.238174598702373e-08,2.4396179043227803e-07,pr
357,6.82573518689027e-08,-1.7620537962258503e-08,2.5909249723602073e-07,pr
358,5.950550529022293e-08,-3.1659745368445596e-08,2.4568474962596564e-07,pr
359,6.027785191555932e-08,-3.4932598132856354e-08,2.5541254971007827e-07,pr
360,5.197535402004601e-08,-1.4448358204064663e-08,2.5847405384722654e-07,pr
361,5.573689554484393e-08,-1.1053310375928711e-08,2.56203789394935e-07,pr
362,6.02078328954375e-08,-3.837841476214036e-08,2.5770793601585955e-07,pr
363,2.056927804246023e-08,-2.626863303562127e-08,2.4282648828418837e-07,pr
364,5.2955358464724635e-08,-2.0269737343046717e-08,2.539869138905577e-07,pr
365,4.202097136088085e-08,-4.3713216307095294e-08,2.500514263128096e-07,pr
