day,mean,min,max,var
37,6.258395032831457e-08,-3.727746619420744e-08,2.5232879079448354e-07,pr
38,3.810177587184714e-08,-2.1619306244800408e-08,2.5284597590781275e-07,pr
39,9.574472433104741e-08,-1.0883548758664155e-08,2.547729015598175e-07,pr
40,5.7963377367227626e-08,-4.116900847571752e-08,2.4824561890570004e-07,pr
41,6.274330625014628e-08,-3.5088806235909464e-08,2.5703805695037713e-07,pr
42,3.1387670281778934e-08,-2.6379090886652824e-08,2.523200859007762e-07,pr
43,7.47759741950413e-08,-3.470792644715042e-08,2.4191553291397357e-07,pr
44,6.324982308770677e-08,-2.904765760397472e-08,2.4635454536333113e-07,pr
45,3.564228968763638e-08,-1.8223652109238057e-08,2.505993880120274e-07,pr
46,0.015029804641231135,-2.0461056979869175e-08,0.4508926079366236,pr
47,0.11657420579227634,-4.26616188123285e-08,3.4972246545006427,pr
48,4.855206661083707e-08,-2.2036348347088007e-08,2.4697287942569256e-07,pr
49,3.766423769272457e-08,-2.8913682497137945e-08,2.3806795181694794e-07,pr
50,4.925764383790631e-08,-2.5251339218939678e-08,2.5815512286875867e-07,pr
51,4.119482249632474e-08,-4.596353689752136e-08,2.3368568895586805e-07,pr
52,4.0755069446397635e-08,-2.6822282746386766e-08,2.5714166654322896e-07,pr
53,6.687711424652514e-08,-4.653189525655931e-08,2.568753110161635e-07,pr
54,4.9764390248853304e-08,-2.2746474597485976e-08,2.5108987940593577e-07,pr
55,6.270255297813596e-08,-1.7608375474686622e-08,2.544152613126807e-07,pr
56,2.1346311824876972e-08,-3.8625945064858395e-08,2.4398347600948434e-07,pr
57,0.15725599987930156,-1.9228514796387124e-08,4.717678887662952,pr
58,4.3529450664790814e-08,-3.1642478484754276e-08,2.507279999602895e-07,pr
59,3.797588940417836e-08,-1.1025164202588029e-08,2.5363664043773273e-07,pr
60,2.6511930018888355e-08,-2.6891436552933727e-08,2.2884415866986221e-07,pr
61,5.215194098486256e-08,-3.4901496768720796e-08,2.533403496111054e-07,pr
62,7.622886490326169e-08,-3.13303046681247e-08,2.522708957812486e-07,pr
63,4.611833156593192e-08,-3.0823621764973315e-08,2.5517743445164564e-07,pr
64,2.7443051334786797e-08,-2.2837391146743555e-08,2.5402559531995766e-07,pr
65,2.735405733279907e-08,-3.526501009296778e-08,2.440272467723956e-07,pr
66,6.553263427098177e-08,-3.86919010857421e-08,2.577977344224828e-07,pr
67,4.63579166746895e-08,-2.5556108858933954e-08,2.5838034583931616e-07,pr
68,4.098801606794763e-08,-1.8779828944080965e-08,2.469607628816832e-07,pr
69,0.001983920975306386,-3.123019963069256e-08,0.05951580596941093,pr
70,3.81683177476811e-08,-1.5142196397440482e-08,2.521536125719975e-07,pr
71,4.085210678336228e-08,-3.3141900512978295e-08,2.541093792203439e-07,pr
72,0.008332508388476862,-2.549124874319621e-08,0.2499748800043144,pr
73,0.06092516123037528,-3.560819374501443e-08,1.827754162254368,pr
74,0.009602952731815051,-2.8836178279127027e-08,0.28808727921768396,pr
75,7.727748608186711e-08,-4.864362285405823e-08,2.5466571538642084e-07,pr
76,4.54102315396116e-08,-3.596143455675807e-08,2.515054444914232e-07,pr
77,5.136734948999709e-08,-3.152717208589186e-08,2.507097517014934e-07,pr
78,4.3415803774574026e-08,-3.449643457698542e-08,2.4714117460387244e-07,pr
79,5.545105948503933e-08,-2.9578886824844155e-08,2.590244711814433e-07,pr
80,4.598222197166018e-08,-3.664901727161568e-08,2.5325780551974123e-07,pr
81,4.7172093737167116e-08,-1.3232215096003935e-08,2.5178504917410306e-07,pr
82,0.03305900656751663,-4.612450497733675e-10,0.991769144155896,pr
83,0.0650364060331769,-1.4896938549567441e-08,1.9510911101581219,pr
84,3.6046327067638306e-08,-3.075403462501539e-08,2.5171042099885064e-07,pr
85,2.9833163563137026e-08,-2.5834470594341045e-08,2.4990649764209205e-07,pr
86,5.0767205855782484e-05,-3.6573813598362474e-08,0.001521445752029683,pr
87,0.04472607091679046,-2.964005935180959e-08,1.3417812535068179,pr
88,0.009296804877180981,-8.399765852330879e-09,0.2789029382728798,pr
89,1.969147521356e-08,-2.4499086717324768e-08,2.4361734171128755e-07,pr
90,4.4865542649453585e-08,-2.040882478955331e-08,2.3297106765330148e-07,pr
91,4.7647199897740684e-08,-2.4142984603722907e-08,2.447047254127227e-07,pr
92,1.7642247819292988e-05,-2.392147795329177e-08,0.0005280794178804124,pr
93,5.719779780249343e-08,-4.479771389977197e-09,2.5388816091214945e-07,pr
94,3.570907380705876e-08,-4.426511792448211e-08,2.489241472545819e-07,pr
95,0.00016037956890434075,-3.5362413480139195e-08,0.004480426270755363,pr
96,0.0018131674464015477,-2.4175888639388678e-08,0.05439343703629454,pr
97,3.63477571315568e-08,-4.1463111005056156e-08,2.404667371222723e-07,pr
98,0.018540588985618986,-4.061103672950399e-08,0.5429180245132335,pr
99,0.021742224630508046,-4.6130783589678356e-08,0.6504230203492083,pr
100,0.0012952920878774921,-4.35828689305509e-08,0.0294823496943753,pr
101,0.0030852548043050062,-3.5814695117571474e-08,0.08785089708522571,pr
102,0.0009453967250053625,-1.582636270099084e-08,0.022860968107223507,pr
103,0.0012455373646869867,-7.070860414150313e-09,0.020468816426126572,pr
104,0.004373241378379203,-3.188129961492456e-08,0.13119580952253107,pr
105,0.024390378797256498,-2.6846951945195675e-08,0.6956018582866477,pr
106,0.004357064420846869,-3.910143972135778e-08,0.10106990159329983,pr
107,0.0005316548082069242,-3.5016154087843785e-08,0.013678317575308662,pr
108,0.01158253201378513,-3.110217323306108e-08,0.2758238642948063,pr
109,0.033216791916054235,-2.8004474669044342e-08,0.5388389022746474,pr
110,0.06413827383889104,-4.504563662222245e-08,0.733234254289592,pr
111,0.027193192439005736,-4.621039689158893e-08,0.4108958254638966,pr
112,0.033752568961886865,-3.6517846193796037e-08,0.8955333219448762,pr
113,0.01122050559016084,-3.3840960961800544e-08,0.21522077653987706,pr
114,0.003988119964356585,-4.618762319054678e-08,0.07683398619637695,pr
115,0.0031550250949723513,-2.988818613512392e-08,0.08406787104303709,pr
116,0.002620818941927945,-3.485166486380569e-08,0.044190456931941235,pr
117,0.030968011176595457,-4.1630241630868634e-08,0.705105395137066,pr
118,0.04225128390728673,-5.729725865863627e-08,0.7865188228396605,pr
119,0.027273355691499735,-3.9695963232707974e-08,0.8066566068805436,pr
120,0.14129080880837622,-2.2076872100082417e-08,3.9427922928209056,pr
121,0.16564676598681205,-2.1850564628687158e-08,3.953536273871637,pr
122,0.00813974604557389,-3.001056957703434e-08,0.12091085721582773,pr
123,0.10792835614231173,-1.8757089461408207e-08,1.6797727707589158,pr
124,0.020654578533505507,-3.920557453378642e-08,0.35282275112350525,pr
125,0.015677825349593662,-4.415654099549185e-08,0.1845883228386472,pr
126,0.0012627078069126071,-3.462464647310277e-08,0.032848444387838564,pr
127,0.0280090049137805,-1.2528886701906087e-08,0.6257952309705901,pr
128,0.012996417211984874,-4.063222399565563e-08,0.25427827726697066,pr
129,0.057497531336397026,-3.684092565696605e-08,1.296206483208408,pr
130,0.07589610891455291,-3.627220349100186e-08,0.7316187530155691,pr
131,0.17157966434717534,-3.4476573646796117e-08,1.7126003720168606,pr
132,0.06884484858643433,-2.404880179495626e-08,0.6153002953618765,pr
133,0.13491021992622362,-1.8267579410504936e-08,3.4822045135886333,pr
134,0.12145487323189301,-9.888451721784657e-09,2.5561075011786754,pr
135,0.1279928447772275,-3.179176919225781e-08,3.078875036751226,pr
136,0.2372275429649176,-2.0697969749973984e-08,3.8672264470227256,pr
137,0.14770450399140284,-2.5945156866740243e-08,1.3318989751850148,pr
138,0.16810017743865338,-3.6649236855452265e-08,2.096103782251413,pr
139,0.827992276995457,-4.648161911266281e-08,20.656180432198145,pr
140,0.08017622869237094,-3.3849304817166306e-08,1.8200774598143499,pr
141,0.11214290272318135,-1.8617165873369875e-08,1.2570834695372466,pr
142,0.12124249324233682,-3.844044387399649e-08,2.2748946471749654,pr
143,0.6811448752379443,-4.9351829991605794e-08,12.181752883990267,pr
144,0.15201027882940862,-2.392145898835391e-08,2.8734611055642914,pr
145,0.6470485215496615,-2.7600141676100763e-08,12.32412046520712,pr
146,0.4986919004255944,-2.9635385222366796e-08,9.838918626371985,pr
147,0.37969219975538254,0.0,4.669301239141203,pr
148,0.6088332252664824,-5.351902194502682e-09,8.790430470668587,pr
149,0.5136242601992443,-3.076976506703992e-08,7.852200057842246,pr
150,0.9423906725014071,-2.873161442458614e-08,12.263310802350988,pr
151,0.9754030808515363,-2.2000403237373547e-08,10.737134036599443,pr
152,0.6349028476605516,-1.7477347066619988e-08,11.970100673724172,pr
153,0.7702055632829984,-7.957921421172856e-09,10.885651803622562,pr
154,0.329153345622357,-4.2106603348551765e-08,4.9915754807116075,pr
155,0.4713795068098329,-3.572496431205411e-08,4.530637785706158,pr
156,0.36900396380259654,-2.9603077967772933e-08,3.3678744147384374,pr
157,1.1449805700672522,-2.07086238007027e-08,25.5830600665207,pr
158,0.569129840948184,-8.02756102724102e-10,12.264534057466555,pr
159,1.0639680032180803,-3.7181685596462785e-08,17.408712504411348,pr
160,1.0239622440778378,0.0,15.43075315026502,pr
161,1.0290362980782588,-1.5954406142064067e-08,7.652881150729078,pr
162,0.5881698796267517,-1.3731018653664244e-08,4.842315720439576,pr
163,1.984899542561146,0.0,17.63061083765561,pr
164,1.3673218121167252,-2.0849226406708845e-08,12.126958942728898,pr
165,1.2442678079706646,-3.278301293335707e-08,10.219466415209371,pr
166,1.6784824353883578,0.0,20.47616179219655,pr
167,0.7513851804057808,0.0,5.906826649795781,pr
168,1.437950503741964,-1.2114266217848181e-08,12.2997466133304,pr
169,1.8941136358679207,0.0,14.37785785426923,pr
170,1.1149344565710362,-2.5952088720758395e-08,11.910514645587307,pr
171,1.6934222601267555,-2.2461924126734196e-08,12.301179309467136,pr
172,1.1405253936271074,-3.1246144526207445e-09,16.790556001884255,pr
173,1.497332316633827,-3.946223739563482e-08,11.550348557419332,pr
174,2.3900621231694763,-6.8739198761861445e-09,39.4593753902281,pr
175,1.0543962785776282,-1.1289250372766542e-08,9.161472006631918,pr
176,3.670487198255292,-1.0565237495878071e-10,79.63735656643995,pr
177,2.097223382710845,0.0,18.317828041640205,pr
178,2.5359494134912746,-1.5354970146651044e-08,13.207507023794074,pr
179,3.7821964021619325,-4.1751664940794036e-08,34.253063103997604,pr
180,4.902449214226555,-8.126120229235989e-09,90.13822251903898,pr
181,2.4719236444659125,-6.474563257758714e-09,20.98739740235134,pr
182,3.3682521035053914,0.0,43.609589748409775,pr
183,1.9591219975634193,0.0,16.353058702753838,pr
184,3.1544081969993796,0.0,54.872721242946135,pr
185,5.054213534215753,0.0,36.38494410117423,pr
186,6.401510313370259,0.0,97.91115908949689,pr
187,2.727034401930033,8.686295046376327e-10,14.576695220374587,pr
188,3.991442810997232,0.0,34.224755989727,pr
189,2.731098529437274,0.0,11.22324209467408,pr
190,4.7102442576447,2.9101932386706955e-11,51.575567299811894,pr
191,3.849478408466332,2.8294575781808474e-11,29.611449270802158,pr
192,2.2501636797566373,0.0,17.969949521842217,pr
193,3.563340674505079,0.0001580290597329797,32.57349773388525,pr
194,3.1493255620375806,3.3660416002982625e-09,13.498457785547739,pr
195,3.060004479300703,3.789902152239817e-09,29.15598954020789,pr
196,3.77359719499954,1.1592549366836703e-08,16.544314376961403,pr
197,3.8474396685428625,0.0021081247087726524,28.67716050622179,pr
198,4.269729030533065,6.04524411264282e-08,25.325811973369206,pr
199,5.724128931585862,0.05036064367618587,28.076985513762907,pr
200,5.371073884046295,0.0,50.482225138498016,pr
201,5.00044246383025,0.0,24.011039203665018,pr
202,7.140295253258288,4.738503522978886e-08,60.73026628562334,pr
203,4.59074159472174,4.4397631688932034e-08,17.915962415830197,pr
204,7.796136902486453,0.13330254526236535,75.16558527343047,pr
205,5.781106338243829,6.833836389219071e-08,34.838769657627275,pr
206,4.650009587501028,1.4578027768922348e-07,26.6697047491907,pr
207,4.824318534425205,1.9861684245315264e-07,17.985612112061723,pr
208,3.1502150627160193,0.038886089720762754,12.85106955259863,pr
209,3.6119311768441933,9.321100711818723e-08,25.297496918348255,pr
210,3.3694248047111643,0.03617429345827107,15.711195932434066,pr
211,3.7702418126270745,2.2740565436761603e-08,16.61838343458508,pr
212,5.110322718958441,0.0,31.688701531091752,pr
213,4.6162679387616965,3.237287743564988e-08,16.368655364936316,pr
214,5.13278331670118,0.0,30.260378212929943,pr
215,4.564085467434986,1.772169024763382e-07,18.78731230071175,pr
216,5.957505862240486,0.0,29.15935023564997,pr
217,6.788793137455094,9.032017479518946e-08,35.230664359193455,pr
218,7.609398499718804,9.850780538622945e-08,40.96486145970248,pr
219,5.801493636519319,2.2423399114170294e-08,46.78528671634042,pr
220,5.072661880476923,5.446836571228956e-08,24.566218570628145,pr
221,2.7874442662433285,9.18384414973716e-08,23.604806658533192,pr
222,7.069995568854076,1.2310334946682014e-08,26.452488417337726,pr
223,8.60513530348072,1.6546747104131728e-07,90.30781447208491,pr
224,6.297143581651472,6.206329486902548e-08,68.75001317983288,pr
225,4.4944197144979805,1.8186450091547602e-07,18.640532095779246,pr
226,5.453501569638635,6.815368784805573e-08,23.43758587461312,pr
227,7.084695938885013,2.0594201523995586e-07,49.516984426757695,pr
228,9.004447581768993,4.608655585034552e-08,75.02173658243032,pr
229,3.3658300947983992,0.006321171520360284,16.030650968733212,pr
230,4.804286366115964,4.8399495373369103e-08,22.567646871382298,pr
231,6.812976667938221,1.4710444258378255e-07,30.092163613535067,pr
232,5.2715865197475695,0.04729814866564907,22.662550708747606,pr
233,7.775593904414437,1.8890001364083966e-07,76.26394540084256,pr
234,8.20942713160139,8.103958547873912e-08,73.97419461713052,pr
235,4.939187228320028,5.277794662918286e-08,20.928045570025454,pr
236,8.248435252047077,1.0491688634732486e-07,92.73840064465641,pr
237,4.8739984353028545,2.1527804345027192e-07,23.179084562548734,pr
238,8.702420698200923,8.027304921877655e-08,78.7435180311781,pr
239,10.621720105019405,1.3964122031238687e-07,103.85585483230666,pr
240,5.271965385273295,1.5681850194573275e-08,20.352096638977713,pr
241,6.526188572075295,1.426492131760557e-07,28.812261771357008,pr
242,6.154687207164804,1.9066743444962215e-08,38.33563902553339,pr
243,4.932544543569074,6.27937953093254e-08,25.41312523946108,pr
244,4.545120245513943,4.055028204638548e-08,35.84914363925719,pr
245,9.2429845532036,1.355646321386295e-07,53.1800848017876,pr
246,16.263742215972613,3.393232443179604e-08,166.31255110783232,pr
247,8.357913621677405,6.548728156566518e-08,142.60606526702048,pr
248,4.509195909402334,0.0,22.08982484697995,pr
249,5.9229083638687445,0.0,33.461846078570574,pr
250,11.525682702527916,6.989133567606492e-08,137.20363461657465,pr
251,4.857566553212359,0.0,24.012139459676778,pr
252,3.979436462239833,1.4852332840995504e-07,22.164280367329553,pr
253,5.024676538016418,0.0,50.46732875767115,pr
254,5.49598290683474,1.4194000682919566e-07,23.402287115340584,pr
255,10.212472421431404,1.8536869474741377e-07,122.25304696463091,pr
256,4.233548135810061,6.496985011332359e-08,22.66606155154033,pr
257,4.568939713678133,7.92718414164346e-08,20.200866706360447,pr
258,5.18479861497566,0.0,18.827364201363558,pr
259,5.115355919544106,1.4409414477854976e-07,26.360960104954568,pr
260,3.922341278037967,-2.8716623563089504e-08,25.1374976463399,pr
261,4.333518709465066,1.529484174158872e-08,20.944742141039995,pr
262,7.301008682725975,-2.4021121280494136e-08,85.73164367863215,pr
263,5.155752276246544,1.477160262878976e-07,37.96770252683809,pr
264,2.5977581200715334,-1.3964375034004785e-08,15.108877394750241,pr
265,4.420764326690051,-9.532495700884309e-09,27.12053589393315,pr
266,3.971310760934329,0.0,15.09896754575424,pr
267,3.240226212915105,6.377956155814957e-08,22.05875664809493,pr
268,6.113955393560977,-2.6656561225962645e-09,95.19217020753229,pr
269,4.134672786474677,-1.6970020252992187e-08,30.09284336838886,pr
270,4.221691727524033,1.6193589954164077e-08,24.71871941281578,pr
271,1.3924620294105299,-9.14417078289343e-09,6.810045613148006,pr
272,1.7745835743404066,0.0,12.145821868112098,pr
273,2.566462542199118,-2.1726033644517083e-08,10.946418413591534,pr
274,3.817445219707926,-1.1096006655404754e-09,38.45503023358647,pr
275,2.3096055805132405,1.5057549516816702e-07,12.00274696993665,pr
276,1.8490416706785433,-2.063463236202718e-08,14.63858770527789,pr
277,2.375213834853211,0.0,15.80379307466232,pr
278,3.335230878933579,0.0,39.417678586648734,pr
279,1.140640188352151,-3.388715206146963e-08,8.920256352355377,pr
280,2.5501760235384547,-2.9066844304868907e-09,20.140904613090516,pr
281,1.6281017978540844,-1.6020584142002547e-08,12.338133608437184,pr
282,1.2200040928401663,-8.009196160932237e-09,9.64083972363427,pr
283,1.7028084581489815,-1.9692659338322608e-08,9.68468564317506,pr
284,2.3310564124372544,-2.178431362221358e-08,25.414076196919325,pr
285,1.6897137178919068,0.0,10.173936688469311,pr
286,2.009254519262402,-2.54650639174486e-08,29.437277268004156,pr
287,1.676072278784742,-4.259184993026842e-08,20.718738469657886,pr
288,0.8185882586735569,-1.9639384529283034e-08,9.420162274058324,pr
289,0.9333166505210692,0.0,10.376053761134312,pr
290,0.7549576111692566,-1.579620781050928e-08,5.7703747680185415,pr
291,0.2545111734895972,-1.0908671098404095e-08,1.9596496015244753,pr
292,0.7602247173808698,0.0,11.540419708050724,pr
293,0.6671382764951841,-1.2526385466264542e-08,4.498935372307976,pr
294,0.3183471571335175,0.0,4.197305605652702,pr
295,1.1049805993939257,0.0,10.078050503583999,pr
296,1.090737388664892,0.0,11.40416886535862,pr
297,1.238158148334688,-2.7474143602335122e-08,17.278443666491967,pr
298,0.582691014765422,-1.1351934394105458e-08,5.188078411507737,pr
299,0.3747627805419842,-3.674445863501478e-08,5.2752647236757255,pr
300,0.5162748896403787,-1.0845257596930582e-08,8.410218219066822,pr
301,0.3287131526648012,-1.794954034733286e-08,5.105694607677778,pr
302,1.0900108402760522,0.0,9.695935754788835,pr
303,0.5992935725097247,-2.563847129802126e-08,7.716440853770709,pr
304,0.4828432929732386,-2.3481439734464143e-08,4.094389927070267,pr
305,0.09220571825938577,0.0,1.7878470042884391,pr
306,0.33975785426764904,-4.954408452519625e-08,7.125645719411914,pr
307,0.12139805645551725,-4.803195534424363e-09,3.515839469090416,pr
308,0.43786055122259204,-1.6280578931374612e-08,6.056771074365841,pr
309,0.35790834291005574,-2.241172069925396e-08,6.033080654490098,pr
310,0.357556413712897,-2.7776845435531915e-08,4.701558389444093,pr
311,0.1660469445513018,-1.7571613113407738e-08,2.0041216250703293,pr
312,0.14770754093666225,-1.9130529651319536e-08,4.375440472469012,pr
313,0.30916434827464356,-1.9712261770158595e-08,9.249277240838419,pr
314,0.17884968776351037,-1.3974563494861853e-08,5.359447479226294,pr
315,0.05114148134440559,-1.2257196249478463e-08,1.0852656405143977,pr
316,0.004142557853071359,-2.4338784454040693e-08,0.11898470933960283,pr
317,0.08406299913717517,-3.174517213405959e-08,2.5218894203741993,pr
318,0.004474488557822677,-3.793862019069433e-08,0.13337985311974998,pr
319,0.0002594859800795011,-3.366695935931314e-08,0.007784037096568685,pr
320,0.00332897573851588,-2.4506256947228104e-08,0.0639938692520077,pr
321,0.025609435936846718,-4.2235809568047866e-08,0.7677909552165237,pr
322,0.08029323574886452,-7.399472460317146e-09,2.3887664127015666,pr
323,0.0002679694004034409,-1.6070606526177647e-08,0.008037438198312376,pr
324,1.2739142262828106e-08,-1.7470654012263757e-08,2.474218925200032e-07,pr
325,5.0807049756432515e-08,-1.590272508041752e-08,2.458892310334307e-07,pr
326,4.232738363943894e-08,-3.032968134835515e-08,2.2766792611202317e-07,pr
327,3.8755105426910974e-08,-2.658667959327811e-08,2.52787743572044e-07,pr
328,5.924639196823787e-08,-4.251416220373263e-08,2.3576229714242346e-07,pr
329,4.970396578872166e-08,-4.797209989306846e-08,2.5094001050604875e-07,pr
330,0.00021478216001882125,-2.3419552855894358e-08,0.0064421619088669835,pr
331,0.0007873826026662255,-3.9629571791577486e-08,0.023620692165759717,pr
332,4.049563341481359e-08,-4.093180368663024e-08,2.3760531675706677e-07,pr
333,3.0180058699362045e-08,-3.8551604084429385e-08,2.40806990670227e-07,pr
334,7.102768381660408e-08,-4.5783254299100623e-08,2.5358643838312436e-07,pr
335,5.837771070102884e-08,-4.192728334946402e-08,2.550016466847648e-07,pr
336,0.007023615591889508,-2.7288327645726714e-08,0.21070692984243775,pr
337,0.4850409094069993,-2.0538004927209866e-08,14.551225697992688,pr
338,0.3099621995986386,-2.6394138552887656e-08,9.298864324551367,pr
339,0.009903536988968419,-2.5486706754217357e-08,0.2971043546612488,pr
340,0.029781605592315595,-1.0647087870532504e-08,0.8934461715812683,pr
341,0.17369239634612194,-2.3033930391290953e-08,5.193922763256608,pr
342,0.0006615787311117923,-3.931595672381913e-08,0.019845928741665627,pr
343,0.004723316787827412,-4.176576608514037e-08,0.14169778383896808,pr
344,3.344583300787742e-08,-1.9847337368343977e-08,2.3332779050935145e-07,pr
345,5.918796542159282e-08,-1.8442007121848627e-08,2.5822433590350537e-07,pr
346,0.02124004314197525,-2.823870285051811e-08,0.637200101535733,pr
347,4.299764293820417e-08,-3.258017756064807e-08,2.455116194718318e-07,pr
348,7.152403751292722e-08,-3.592671682599694e-08,2.5098690230949074e-07,pr
349,3.350463457987632e-08,-2.94460527689451e-08,2.3493859936373692e-07,pr
350,6.040985534289806e-08,-4.561018378812028e-08,2.573440491246449e-07,pr
351,1.4549334078432543e-08,-5.913363466244791e-08,2.4892745999108677e-07,pr
352,6.645034337217888e-08,0.0,2.5066056726893655e-07,pr
353,4.625699228527236e-08,-1.7421870308768983e-08,2.2711031173180038e-07,pr
354,0.1503249501523104,-3.199858178726853e-08,4.509747368083474,pr
355,0.008779199496762253,-3.2341529402208134e-08,0.2633747212126684,pr
356,6.117062305524818e-08,-2.06248995317026e-08,2.5432641103391857e-07,pr
357,2.0069213283350528e-08,-2.022830966005339e-08,2.3042073270963012e-07,pr
358,5.356541565941667e-08,-3.4378741627425084e-08,2.5414964663712264e-07,pr
359,2.5476099275139172e-08,-3.676703908778229e-08,2.4938798829441335e-07,pr
360,3.031278148104331e-08,-2.9355466086778985e-08,2.5821404320963513e-07,pr
361,5.671091368727357e-08,-2.6838004074240618e-08,2.470670076763481e-07,pr
362,3.5234517058916315e-08,-2.300353158146475e-08,2.393216604493864e-07,pr
363,2.632730444429808e-08,-2.9940034117757266e-08,2.4036163362575804e-07,pr
364,4.0952833635873635e-08,-2.8925493079639845e-08,2.3563235627369418e-07,pr
365,6.616504125508343e-08,-1.6483526708116025e-08,2.4360209097900655e-07,pr
