day,mean,min,max,var
138,0.16486507601371453,-2.7577761731727974e-08,2.7484252491354493,pr
139,0.21270871663302351,-1.3781288646243258e-08,4.2744972274528195,pr
140,0.21734134574091737,-4.019256783357633e-08,4.251982039404329,pr
141,0.1562357750105938,0.0,1.133798994593211,pr
142,0.15347999210976565,-1.4212357798889745e-08,1.798872397196876,pr
143,0.24515067974964858,-1.5607071290221666e-08,3.2622361731150336,pr
144,0.35434195354287507,-2.870633393447609e-08,6.026840622346075,pr
145,0.722944463500463,-1.7851660535391107e-08,7.198889089147258,pr
146,0.5348233522544992,-1.255398689613644e-08,9.265087324861192,pr
147,0.7154055038845367,-3.341529737777451e-08,9.853224227351463,pr
148,0.6178723176953728,-2.6016202703641594e-09,10.386430288912171,pr
149,0.40777106559625603,0.0,5.122355727821716,pr
150,0.5246492448508123,-5.10052565806453e-09,6.2064330768141724,pr
151,0.8920579057989456,-1.954426306807674e-08,16.714750606079658,pr
152,0.47198461038278317,-3.405475752343075e-08,8.14052918335719,pr
153,0.7075073088852206,-1.6404613080157788e-08,9.817868550572209,pr
154,1.5674855097665723,-2.23790479361382e-08,12.566438932327616,pr
155,3.747431640604772,0.0,74.81265865448616,pr
156,1.0961868600537883,-2.5203075247838153e-08,18.577725148844642,pr
157,0.8660713408742565,-4.0397282571692425e-08,10.466739673362069,pr
158,0.42702524720325824,-3.685074668832282e-08,4.939125508120089,pr
159,0.662328094341435,-1.0869769686009334e-08,7.25359558571079,pr
160,1.0899246403443437,-1.1510848351345825e-08,6.9064698910933195,pr
161,1.3729706358996396,-3.1119519121660546e-08,17.457758005907912,pr
162,0.5677588250166034,0.0,5.719902872546083,pr
163,1.857501909802445,-1.8936329268264305e-08,20.68755486951938,pr
164,1.5888158995391284,-1.4055732445639241e-08,11.445716870799092,pr
165,1.3587503261202125,-1.2022353213426544e-08,16.976407967484437,pr
166,1.1698489522334912,0.0,11.959476787458044,pr
167,1.494059162904986,0.0,14.107775044770705,pr
168,2.5466969141740727,-1.7417782886004315e-08,14.669632160206314,pr
169,2.024463666796978,0.0,16.946099239205438,pr
170,2.1375824607146616,-4.251234686105635e-08,25.990617596490015,pr
171,1.5833741105998094,-2.8624321084385626e-08,8.90419950339177,pr
172,2.234744024049026,0.0,18.319529787259448,pr
173,3.1976642292035704,-4.083174367433668e-08,34.635848321942085,pr
174,3.3197615885010086,-1.9004629400926778e-08,18.55061156950508,pr
175,2.6306560503518006,-3.6825390223469274e-08,19.5992012314146,pr
176,2.02216855354738,-2.405032986290793e-08,16.616618377711035,pr
177,4.475824702605664,0.0,68.67350746049704,pr
178,4.4118990526659925,-2.34623948044474e-08,36.94261007404781,pr
179,5.151076454302613,-1.4123050578329972e-08,73.36961773744119,pr
180,2.5064986943368623,-3.7720600703785034e-08,18.4523775241162,pr
181,2.2981539928671797,-2.927530467634586e-08,24.043933817621543,pr
182,2.815930901739857,-8.668200842330322e-09,19.001638151011036,pr
183,15.876341739911885,0.0,374.10662730347246,pr
184,3.4694573887106483,0.0,24.116358616239452,pr
185,3.7752078896590784,0.0,23.937822914160172,pr
186,4.507396268611845,0.0,60.61942795115907,pr
187,4.676477047591485,-4.054636975677665e-08,66.61172562218485,pr
188,2.6081467659581623,0.0,20.719388188587946,pr
189,3.947541813873345,-2.3577607367117888e-08,17.293983201120447,pr
190,2.8070658388653555,0.0,13.425288323692527,pr
191,1.9414369527533493,0.0,14.62146575228639,pr
192,2.972521912775533,-1.0535313960178381e-08,18.445402167590295,pr
193,4.4469453912346415,4.8121745890414025e-08,20.480144621372094,pr
194,2.5506048925024927,0.0,18.58315241166215,pr
195,3.640090506700518,0.0,22.899084914801954,pr
196,4.848950214036063,0.0,35.318041622004586,pr
197,4.1465885061212076,0.0,48.322523591717406,pr
198,2.9418308421421377,0.0,21.068844474514634,pr
199,6.244695972129909,0.0,26.289256503424557,pr
200,6.004207142571979,2.3805222987625952e-08,63.080856852064805,pr
201,9.476352893272894,0.0,48.08076470549261,pr
202,8.032265677032681,9.248948582062359e-08,37.13888071063085,pr
203,5.87467137289475,0.0,65.25596830205073,pr
204,3.8782144621716528,5.595448148255439e-09,19.727272876744983,pr
205,3.2461028750417396,0.0,17.061101973890615,pr
206,4.715867497806458,1.4011721675148964e-07,29.578852045478012,pr
207,4.400595568511523,8.926332349846265e-08,19.623023458468243,pr
208,6.173254571479772,0.0,25.851076291172408,pr
209,4.267797559906804,7.146758622375475e-08,17.738782128883102,pr
210,3.836224763893461,2.406761916289304e-07,20.304629922259867,pr
211,3.733517448922526,0.0,24.700926949258033,pr
212,4.17312427899381,1.798438514770792e-07,19.302948237674407,pr
213,4.7903208970041,6.469690759984534e-08,23.755821391929192,pr
214,6.522485733878199,2.015066851761614e-08,25.978625238127332,pr
215,6.315104078444008,1.6391649685774373e-07,22.149320278002826,pr
216,5.661296649277605,0.0,24.547828954881844,pr
217,3.397141037679954,6.144645759455991e-08,22.02842583418285,pr
218,5.308577631302939,1.9602888280348858e-07,19.309554697686643,pr
219,6.025102762313722,1.1166536501447195e-08,22.90998591608465,pr
220,6.479591840434677,2.224661022535261e-07,36.73488205327104,pr
221,6.345918398775035,1.1618900238135063e-07,32.17625851343671,pr
222,8.24993965181448,1.2679949682388123e-07,83.3595669554693,pr
223,8.481969153593086,1.0805175837928087e-07,71.09107584956372,pr
224,5.557769603562753,1.1514362847753951e-07,19.074035890550245,pr
225,5.391198982689357,4.0546898880169584e-08,22.045357562329023,pr
226,6.877315446270127,1.3437245694971869e-08,24.452740931564126,pr
227,9.55421563022364,0.37081216022384667,67.1437419576587,pr
228,9.495752046840126,0.07934920117747304,38.82405194061928,pr
229,6.853342115832719,1.0456862477138978e-07,42.53548467531848,pr
230,7.190160003208719,1.3334598806262275e-07,18.627935409436528,pr
231,4.982176463920246,1.3322697329602783e-08,17.455511182984978,pr
232,6.503288721746345,0.18330962217229851,35.02859768720821,pr
233,6.770845962578268,0.24859429795991617,35.19435919302514,pr
234,3.8742906164313147,7.458649937308943e-08,21.51397258626271,pr
235,6.536966773551215,6.93166484250799e-08,65.61103232051869,pr
236,4.647585008939956,1.0930222227202336e-08,19.049551208299636,pr
237,5.669014826627414,4.8216084745844876e-08,43.82364124590029,pr
238,6.1878490562830715,0.01896361836879224,19.73231553420305,pr
239,8.492077549894557,1.2901569459197759e-07,30.301280828956777,pr
240,10.348544857963825,6.425755332854151e-08,98.12716467333547,pr
241,6.113618025481035,2.1468449801713333e-07,38.94416136725522,pr
242,5.066251540988903,1.6753631316581186e-07,19.065554798173704,pr
243,7.243191492568395,7.614960468945097e-08,29.205899011188222,pr
244,9.6291706398307,1.2460839255019443e-07,81.83322699308363,pr
245,5.527256599600695,1.2224742719428994e-07,17.598434933890104,pr
246,5.520959147151296,2.0921923674491455e-08,25.47744234314861,pr
247,6.518087279648451,0.00529711570507073,27.12884261352326,pr
248,5.934983988318769,2.4611247690809238e-08,43.172870924712676,pr
249,4.743922327018944,0.0,18.522777690105777,pr
250,6.663194846923129,1.8751449746910815e-08,44.061413861387486,pr
251,4.09859416941727,8.555436361773339e-08,24.755255211031358,pr
252,5.4518254055880995,0.012642305510633351,28.464562668147558,pr
253,8.286457722260952,0.006321370800071192,141.3062403586174,pr
254,4.3187780248259395,0.0,20.743693798942118,pr
255,5.082766577377432,1.3925005089455166e-07,27.01785022572333,pr
256,3.413250733527551,2.46464663074988e-07,19.757257308806427,pr
257,9.97999235347975,1.249904640325399e-07,112.87459678767334,pr
258,8.267498784227833,0.0,96.33144185674848,pr
259,5.883926456275405,5.6727511669889966e-08,22.71350641365876,pr
260,5.562134817876864,2.483765810458659e-09,41.13161472292687,pr
261,3.035857943607754,2.2903110359420212e-08,23.46213171654452,pr
262,6.923660064705825,5.2706620720597293e-08,102.15000841827865,pr
263,3.406029599170389,2.4383090092861257e-08,25.04314312139632,pr
264,4.509371125467519,0.0,19.517908243968826,pr
265,5.892127366124839,1.653884256642451e-07,39.094406604067416,pr
266,3.227489559772742,-3.6863025043427136e-08,19.317223736331222,pr
267,2.6979671238938763,-2.2304516012939862e-08,21.660283515176765,pr
268,3.8125142046727842,0.0,25.129204636592252,pr
269,2.8599690638038124,-1.7414943925815206e-08,18.045441975665288,pr
270,2.582466388298167,0.0,10.41618780149756,pr
271,2.5930838590242287,-1.594331862542678e-09,13.664624328496462,pr
272,1.9594509531916169,4.057330510996118e-08,12.262020695517402,pr
273,2.32089382901229,0.0,15.511524915336718,pr
274,2.47237902545219,0.0,18.62306974726473,pr
275,2.4715864433678942,6.14426638352694e-08,13.54958712414008,pr
276,2.3569809982489693,-9.77632128736447e-09,12.213613558594854,pr
277,2.973671377915685,0.0,30.062847294998896,pr
278,2.0945486415518433,-1.3814427596741848e-08,9.859366980376114,pr
279,2.234569344001664,0.0,23.722800269698393,pr
280,1.9058269690743477,0.0,11.721274398801329,pr
281,1.1162598632967127,-2.2966218318328807e-08,9.31638126720838,pr
282,1.5115222075220995,0.0,17.176671506594353,pr
283,2.7756702183098625,-2.276458701941206e-08,42.14321961085702,pr
284,2.3269582749051625,-8.297800601275533e-09,20.386572052391088,pr
285,2.1231097282368423,-1.6082122902090486e-08,16.54854779979432,pr
286,1.7523103332067143,-1.9766322540092295e-08,13.77792808637152,pr
287,1.4939541846001838,-1.6815369668554817e-08,18.97167170583554,pr
288,2.0269214117640018,0.0,29.69909926184084,pr
289,3.0365519447279476,-9.259413558680027e-09,28.784506027441697,pr
290,1.5633081676738696,0.0,10.67332113655635,pr
291,1.8484984128367488,-3.8208628703639364e-08,13.042187757175864,pr
292,1.285700966875414,-6.191280114216743e-09,11.587913654455239,pr
293,1.1033054425731137,0.0,10.005600290376906,pr
294,0.8898230846931753,-2.3392722273927827e-09,10.599638669527296,pr
295,0.3443935100866739,-1.2102314198687222e-08,3.594291274082495,pr
296,0.35043387013158384,-3.9452112110743997e-08,3.7075622491105165,pr
297,0.6177894421678983,0.0,8.58227425879018,pr
298,0.47876527376728273,0.0,5.595479170854244,pr
299,0.2611770475762895,-2.0094699523991157e-08,3.7166897656265623,pr
300,0.2687252416974131,-1.76327681916789e-08,5.324802063822533,pr
301,0.27400560648187733,-1.2090768511850502e-08,5.983139404269069,pr
302,0.14393587698064192,-1.9718486383647835e-08,2.952393815175688,pr
303,0.16328956930561317,-2.0169641290415033e-08,2.5064647227754264,pr
304,0.06017565931120279,-2.1154992994707276e-08,0.8311756527011602,pr
305,0.034667890487984125,-3.04749717639399e-08,0.4606558350724068,pr
306,0.22814752893147647,-1.9880168350385317e-08,5.99970258051623,pr
307,0.11452832172899875,-1.240880428432956e-08,1.8595472761478946,pr
308,0.02815317154000623,-2.4768813791389535e-08,0.6513314841585574,pr
309,0.11607777228819878,-2.289842033642867e-08,3.0535412083883395,pr
310,0.2497459713561472,-7.452118762544373e-09,6.353150693087416,pr
311,0.777395670080816,-2.6999796719401286e-08,19.565326909103625,pr
312,0.16366023303831362,-2.248481460838048e-08,4.615494510333936,pr
313,0.1085826474317326,-8.565914623304736e-09,1.5371729823582645,pr
314,0.0001303383852887904,-2.1151478086582066e-08,0.003909105721691222,pr
315,0.03642866413764864,-3.107530903988215e-08,1.0928587084144825,pr
316,0.24414877997017634,-2.644590156065794e-08,6.4753145344529575,pr
317,6.462417465186289e-08,-3.138737792256075e-08,2.385566566156521e-07,pr
318,6.03841788011472e-08,-2.770329669576598e-08,2.4110252708879644e-07,pr
319,0.0004662164451563851,-3.9603727765658364e-08,0.013984458151235737,pr
320,0.17416327754030933,-2.992102056963116e-08,5.224897053824453,pr
321,0.0016507202143398454,-2.7769545782954303e-08,0.04952015741162009,pr
322,5.957683391517912e-08,-3.510634768474744e-08,2.4994016273665707e-07,pr
323,6.257578618318882e-08,-2.5488576623676213e-08,2.434126555214359e-07,pr
324,3.169077787104064e-08,-3.290699050476676e-08,2.469430160487829e-07,pr
325,2.7992603387227098e-08,-3.030039993949639e-08,2.500892148611804e-07,pr
326,6.272691792312419e-08,-3.68530432969009e-08,2.533369709839592e-07,pr
327,5.3557038143101736e-08,-2.525639310802857e-08,2.584936880616468e-07,pr
328,3.092780017915845e-08,-3.71908693743413e-08,2.3873722110570665e-07,pr
329,5.572422889671357e-08,-4.699742266511984e-08,2.4726704850742594e-07,pr
330,3.5466860337314e-08,-4.7620341729715064e-08,2.478582203333023e-07,pr
331,6.706074553347536e-08,-3.8967300995651036e-08,2.5617754139489564e-07,pr
332,4.591070989923453e-08,-3.862227727442428e-08,2.3837255227683184e-07,pr
333,1.806383731118968e-08,-3.386291381745989e-08,2.570166370406069e-07,pr
334,6.479328578490352e-08,-3.3884674577478745e-08,2.5853749194349977e-07,pr
335,6.957988439093741e-08,-3.370859289613659e-08,2.4523568777497947e-07,pr
336,4.392953930860699e-08,-2.7785578705385966e-08,2.5188226640936294e-07,pr
337,7.423392978434357e-08,-2.4237878659286304e-08,2.5670570970237933e-07,pr
338,3.6060768550127855e-08,-2.673430931195777e-08,2.37774005590617e-07,pr
339,7.34471740883862e-08,-4.15595068891102e-08,2.5794816386663383e-07,pr
340,5.3673261169027146e-08,-4.4874330050896855e-08,2.478821948526025e-07,pr
341,5.0955587213345974e-08,-3.044893050269706e-08,2.58920074682018e-07,pr
342,5.353974900874982e-08,-4.0240383693552e-08,2.34892382716004e-07,pr
343,3.557857256659773e-08,-5.637358699453995e-08,2.5627229276012044e-07,pr
344,3.663079245648366e-08,-2.189117772518045e-08,2.5861715497396e-07,pr
345,2.6932390032192438e-08,-3.2900175037646045e-08,2.47039893084711e-07,pr
346,3.962302785278007e-08,-4.2102074109165175e-08,2.5784718776954326e-07,pr
347,5.375787036183112e-08,-3.1672084208508986e-08,2.5062900005102483e-07,pr
348,4.2939301497714685e-08,-4.4471166210383656e-08,2.4996198295560826e-07,pr
349,6.243553065016409e-08,-4.4418271283650725e-08,2.5489952877321627e-07,pr
350,5.864880818667618e-08,-2.0130031082407537e-08,2.527606597298126e-07,pr
351,2.9935173124644626e-08,-2.9252527462886445e-08,2.5628105493681497e-07,pr
352,3.7170446492458984e-08,-1.620621929211398e-08,2.567949789526776e-07,pr
353,3.99228433094522e-08,-2.6760924597396932e-08,2.3364263400319662e-07,pr
354,4.566031780590709e-08,-3.095293350933855e-08,2.5894906702009594e-07,pr
355,5.2053053290772465e-08,-3.568598312254897e-08,2.561763200824202e-07,pr
356,4.570448535429774e-08,-3.7519933112488665e-08,2.587274554836928e-07,pr
357,8.808761987950827e-08,-2.5043959201411944e-08,2.518422989342378e-07,pr
358,4.4596395166344745e-08,-2.4506987196734944e-08,2.3844527198702914e-07,pr
359,5.3443896707030695e-08,-1.480926611370148e-08,2.512991995252245e-07,pr
360,3.451673274487781e-08,-3.8986600434442406e-08,2.567570075182174e-07,pr
361,2.721954857194548e-08,-4.4972154745071743e-08,2.480546387075992e-07,pr
362,5.488076272966597e-08,-4.046933325664412e-08,2.5104470058881454e-07,pr
363,5.118584977782715e-08,-3.268326142938256e-08,2.525126659299592e-07,pr
364,4.2278499156139373e-08,-4.425696914156608e-08,2.468963751307667e-07,pr
365,3.5086799481390186e-08,-4.5042570947408916e-08,2.5610507777520605e-07,pr
