day,mean,min,max,var
108,4.359831710162267e-08,-2.6196812442361543e-08,2.444712790086784e-07,pr
109,3.4823284964017784e-08,-3.0195833849940385e-08,2.444712790086784e-07,pr
110,4.7584787688512485e-08,-3.22713767239591e-08,2.582160363408643e-07,pr
111,3.2112214665374865e-08,-2.608773014230544e-08,2.3352894506636443e-07,pr
112,3.179213146349447e-08,-3.756382049359717e-08,2.3504997692838622e-07,pr
113,6.226380326252066e-08,-2.550814858656309e-08,2.587390467590947e-07,pr
114,6.375578378471913e-08,-1.1542860006553995e-08,2.3686730276189868e-07,pr
115,7.131753953211471e-08,-2.468228656938532e-08,2.5631100918566036e-07,pr
116,6.212354551887119e-08,-2.1620773602908922e-08,2.5871646101287453e-07,pr
117,5.6867606294781425e-08,-3.558247091789785e-08,2.539975276289429e-07,pr
118,8.288900321806978e-08,-1.739706141570691e-08,2.547760705364404e-07,pr
119,4.9661846565517844e-08,-2.2964632714824805e-08,2.4643884974183234e-07,pr
120,7.15615018105404e-08,-2.507419114926871e-08,2.510447088069023e-07,pr
121,5.233064902110648e-08,-3.3934590465705955e-08,2.520836305209077e-07,pr
122,2.2332120990520467e-08,-8.094256026041834e-09,2.3480199701600834e-07,pr
123,3.753432092212766e-08,-3.6557478423026446e-08,2.5300322110856875e-07,pr
124,6.21462497255662e-08,-1.7187899570559976e-08,2.2939839211705846e-07,pr
125,5.1749501934224514e-08,-1.842995544168151e-08,2.5480572541087535e-07,pr
126,8.687839035558385e-08,-2.0599557248111902e-08,2.5169260298237056e-07,pr
127,7.307780079723122e-08,-2.5511672215191928e-08,2.549220197010125e-07,pr
128,8.562806638154256e-08,-2.6061679552587644e-08,2.5652762565107055e-07,pr
129,7.588869977919911e-08,-1.1910581448884696e-08,2.397784948696769e-07,pr
130,7.591714892291984e-08,-2.142549677954031e-08,2.566360356696295e-07,pr
131,7.50758487323888e-08,-2.746873222393521e-08,2.4783218554691234e-07,pr
132,7.040890397531971e-08,-1.700751106743966e-08,2.4240319792439273e-07,pr
133,8.61755744442458e-08,-1.6551308731765742e-08,2.536992288548087e-07,pr
134,9.073448862872421e-08,-1.5505640173114143e-08,2.5062910704569685e-07,pr
135,9.332158432705343e-08,-1.9044227853686056e-10,2.58134142726434e-07,pr
136,7.598619596515827e-08,-1.5865946337568766e-08,2.554164917985507e-07,pr
137,6.185718397585006e-08,-1.4273147171124876e-08,2.4500992801634975e-07,pr
138,9.450168973469791e-08,-2.0286600935357066e-08,2.4524396757172573e-07,pr
139,9.019262766580077e-08,-1.6500723262931105e-08,2.587932481015846e-07,pr
140,8.392032936288463e-08,-1.986388512010684e-08,2.3238616585805826e-07,pr
141,9.106323289307135e-08,-6.161122336399635e-09,2.5539354770632327e-07,pr
142,9.57839997028159e-08,-4.3816249910660246e-09,2.5497419908533184e-07,pr
143,8.852521531674268e-08,-1.2380195043209645e-08,2.5166866417232213e-07,pr
144,9.920510982369108e-08,-1.0859090750193785e-08,2.408232965377375e-07,pr
145,9.30959488519953e-08,-1.1092272024552727e-09,2.5545615209369164e-07,pr
146,9.935379377621507e-08,-1.786502590678669e-08,2.43472030231552e-07,pr
147,0.07601018401213742,-1.151679469833081e-08,2.280303390693671,pr
148,1.310618736651189e-05,-9.741718876459353e-09,0.00033695788499168647,pr
149,1.2596250204820192e-05,-4.340295620259194e-09,0.0003751723496226494,pr
150,0.009135729457322241,-2.695426664296434e-08,0.2231733172481294,pr
151,0.0026119917934733627,-2.088626382100156e-08,0.07835564003596948,pr
152,0.008259226943471382,-1.97371643630206e-08,0.24777347443785894,pr
153,0.010531847472579726,-1.4761623374825634e-08,0.3159523520206087,pr
154,0.015594307100564102,-2.4250080480741068e-08,0.46782668858059795,pr
155,0.0017500649654166873,-1.0671036454518219e-08,0.052499417600554654,pr
156,0.029721246573414316,-8.575735093397775e-09,0.5192323060442361,pr
157,0.028700979460412137,-4.191269892412146e-09,0.7881719273955766,pr
158,9.613073008098973e-08,-1.968601874308594e-08,2.504863371062554e-07,pr
159,7.238378109295126e-07,-1.6385811753672547e-08,1.8458268722889337e-05,pr
160,3.84934719586494e-05,-1.2364984937017886e-08,0.0011517061116654743,pr
161,1.1028314847578937e-07,-6.049612201889505e-09,2.4820098473629343e-07,pr
162,1.462004902926369e-07,0.0,2.5616278630142057e-07,pr
163,9.197283618813836e-05,-8.270923645874199e-10,0.002756136067475999,pr
164,0.03225541462850031,-3.423556080273356e-09,0.9262286204684615,pr
165,0.0013933294995048368,0.0,0.03476245105410265,pr
166,0.29530811337944574,-4.619608088030961e-09,7.6083650987129605,pr
167,0.11632173646498625,-8.03691111033511e-09,2.542143656257199,pr
168,0.382222739942566,-1.6558538899179828e-09,5.990140000867913,pr
169,0.16411351243193315,-7.332810259400427e-09,4.6461173465426935,pr
170,0.3794595744842579,0.0,11.332691314594099,pr
171,0.5687488270634724,-8.749910987730275e-09,14.467921708025187,pr
172,2.8236036628343166,-1.7389870050836412e-09,51.20163083578994,pr
173,3.788381410494048,-7.618341074920084e-09,71.30688186929018,pr
174,0.11731252813853679,-1.0376034063870075e-08,3.3879106430328814,pr
175,0.5422241979131107,-4.047187720952721e-09,10.02969557502573,pr
176,1.5977496317191309,0.0,34.28022728253599,pr
177,0.9520663464721986,-2.802139856116806e-09,12.753219588479862,pr
178,0.03010361038350898,-8.826107765070413e-09,0.3662734381185042,pr
179,1.1600017322781044,-6.024880308322948e-10,13.639259754572441,pr
180,0.8443030822391425,0.0,14.94654499972781,pr
181,2.2763438284351656,-1.0284685407015883e-09,40.762752195112135,pr
182,2.634737387370725,-1.0284685407015883e-09,26.683077096657286,pr
183,4.966097325846248,-3.006194479039813e-09,52.967506318309376,pr
184,0.6412693385352646,0.0,10.11106517307692,pr
185,1.9023601194601818,0.0,32.63876952087919,pr
186,1.8904761216139663,0.0,14.91024297616954,pr
187,1.2821192341242205,0.0,9.340414905032304,pr
188,1.874914447146197,0.0,21.156784030513933,pr
189,1.4128398018275339,0.0,15.24945063564826,pr
190,0.20380591993713593,0.0,2.462479135721723,pr
191,3.488679292997815,-1.2688771142817358e-09,53.96108745693121,pr
192,7.488080482421967,0.0,130.19370508187907,pr
193,2.0708411714502293,6.752683401389704e-08,18.019178591851237,pr
194,1.5400541027723764,6.016079036760829e-09,29.447859370194237,pr
195,3.07473336700788,0.0,39.00758820779236,pr
196,2.3767895706614115,1.1936567074428021e-08,15.63021182149182,pr
197,1.1616780748384612,0.0,26.062560677903697,pr
198,2.2078044488653843,0.0,22.327370500206264,pr
199,2.0940585293903426,0.0,44.25269889490806,pr
200,3.140911876330793,4.3552217282151464e-08,17.396495016358276,pr
201,1.722064471872611,4.0468518461398945e-08,28.9854719715762,pr
202,1.4366441976359654,1.0678180863544213e-08,17.43340870415041,pr
203,4.78748891271104,1.8767223693624014e-08,102.36101118881469,pr
204,0.701185853536829,0.0,12.594685388619075,pr
205,0.4251260704180133,0.0,8.377283283779738,pr
206,3.9282062836274707,3.503614725981711e-09,31.364099063642414,pr
207,2.979221115982314,3.341180676708664e-08,26.72251310429666,pr
208,2.4703260771265274,4.599420193674738e-08,24.54697341858492,pr
209,1.7672735279556242,0.0,15.259835845390002,pr
210,1.0043898450350424,1.8688825490620425e-08,21.362497288491866,pr
211,2.0592262657331504,0.0,20.04568261571335,pr
212,1.2916003197015251,4.475533397566918e-09,8.004274709007998,pr
213,1.4390854502702837,6.647592625927774e-08,14.942148948019605,pr
214,2.624631503513343,4.21527048237252e-08,24.549907780963768,pr
215,9.10984609729618,4.0932598984504136e-08,112.60889082108193,pr
216,1.908287607279567,0.0,13.694998531294345,pr
217,1.21789790370184,5.2244551717542205e-08,10.991460298770075,pr
218,2.633987272313921,1.577611674088527e-08,20.697461468967937,pr
219,1.390814104830873,6.150403007824425e-08,10.317604833279978,pr
220,2.2822223124288312,4.786656136627738e-08,15.703448171495324,pr
221,6.670274453457941,3.583493357901724e-08,61.76628723087606,pr
222,11.683203476763024,1.381701565898528e-08,189.42491665352506,pr
223,3.0530803703871796,6.740714694064466e-08,26.203601408923248,pr
224,3.3523665251718744,1.5783821091858788e-08,30.148034239878363,pr
225,5.315199682310042,8.102769587429727e-08,36.80190077476645,pr
226,4.297693317627838,3.1548436778521725e-08,40.014691684299855,pr
227,4.0379842282034115,3.998376021481508e-08,31.113572600124236,pr
228,2.104562876858628,5.581952781730184e-08,36.432231897821154,pr
229,6.037660798702328,5.409395682912796e-08,93.1100811167598,pr
230,2.4088080519489585,3.057843402254829e-08,24.605094025341778,pr
231,0.9584952377179918,2.8718066786398124e-08,9.871276035183683,pr
232,6.04956298013708,1.0909331645846418e-08,43.027990227400494,pr
233,3.5465961338069025,1.526633105539523e-08,30.329099188651945,pr
234,4.979251930150054,2.5035950522106282e-08,41.84334285282911,pr
235,7.602340955238181,9.683681784580163e-09,72.93352063548107,pr
236,4.371087885739818,1.6237486819542767e-09,31.16120388718668,pr
237,4.276032446161547,1.44390334051417e-08,24.405991429124448,pr
238,6.159437092251991,4.977822870589208e-09,60.12236580835915,pr
239,3.48896133089171,5.12419617439544e-09,63.79232345145068,pr
240,5.527041508614571,2.1911596977626175e-09,52.70698053319195,pr
241,5.712983513912204,2.159924268090325e-08,57.61479345127013,pr
242,3.6749182970831953,6.539488620687163e-08,58.27046875083493,pr
243,3.9428356009211845,1.3062076371763948e-08,34.88815878541491,pr
244,2.1012507594579746,1.7167553964527939e-09,21.083070623799056,pr
245,4.60021178774742,2.0504148042486084e-08,98.19788016143656,pr
246,1.7294248872727906,2.390341392030638e-09,19.38051338105224,pr
247,2.5856504689426196,6.516645997109835e-09,15.43721369935199,pr
248,5.242807064855237,0.0,62.168816756681984,pr
249,6.27906405312823,2.900643593716051e-08,60.58878139160662,pr
250,1.9954287165816496,0.0,27.768172859274422,pr
251,3.1922434435761486,0.0,52.182139560182065,pr
252,2.7484235307124516,0.0,17.61739335272295,pr
253,5.296152087899116,4.0626438638932506e-08,49.79444768779077,pr
254,5.176623696870982,5.0325921190164814e-08,54.666302166729636,pr
255,3.8482206280975864,2.5162960595082407e-08,45.25429762192381,pr
256,2.687593449382391,1.6956809877165576e-07,19.49915876210502,pr
257,5.088849341492425,0.0,88.49804928308718,pr
258,1.7572521753207524,2.2631281923314782e-08,10.600819306255232,pr
259,2.0836836910250245,1.1875387435293484e-08,11.137927659312721,pr
260,1.9129917076637881,-4.862363563133107e-13,22.359505745345153,pr
261,1.8916809067896565,-1.5466366859239475e-08,16.446667982135654,pr
262,2.3708101096727145,-1.766289212928017e-09,13.738725796278873,pr
263,2.759474881704508,4.4527702437311693e-08,27.230304585855123,pr
264,6.957044734306976,-3.064978984046887e-09,69.31193323031424,pr
265,11.873643728023051,3.41340666003864e-08,163.12042158924834,pr
266,5.420445717127095,1.0993598846340259e-07,27.66833815302898,pr
267,2.932020686080074,-7.611694205842667e-09,17.91079835049159,pr
268,1.2476918664909424,2.578963983093504e-08,12.797458306107853,pr
269,0.9009188217131062,-1.8366362653366726e-09,8.064788294861623,pr
270,1.3301018400434026,0.0,12.500622639449709,pr
271,1.4172357753897609,0.0,12.352407008506088,pr
272,0.8040673462812704,-2.3992878472530006e-09,6.375351771122432,pr
273,1.39895840622124,-2.7814761607525086e-09,11.131347902101119,pr
274,2.155644213074493,0.0,18.10905676589978,pr
275,4.325323041434524,0.0,45.88187801994047,pr
276,1.8488083463714675,0.0,18.315449495540424,pr
277,0.5524430799963258,0.0,10.6356460848709,pr
278,0.6666070118447472,-1.2401330856799148e-08,7.806920579411757,pr
279,1.5438451226547742,0.0,13.842292166722407,pr
280,3.592653829560561,0.0,34.18667613060614,pr
281,2.8703291072918433,-6.5015770913342525e-09,66.85244789335202,pr
282,1.012507849659747,-4.123042993173157e-09,12.282928636558589,pr
283,1.2727481549159012,-3.796678242549332e-09,14.645076370727288,pr
284,0.1742908026100852,-4.092399240952215e-09,2.5401876043542453,pr
285,0.13043991694408874,-9.598076415121545e-09,1.550207183103907,pr
286,0.5098412500760444,-1.2168922767404696e-08,6.891520418786205,pr
287,2.755467659762609,-1.0544344913476404e-08,43.789609379601345,pr
288,1.075777655330634,-6.4048446816906345e-09,13.153945418122609,pr
289,1.9272252622039532,0.0,19.762276050845323,pr
290,9.33387357574997,-1.728633176937615e-08,139.3696867884525,pr
291,0.8192401018862776,0.0,9.917680779081252,pr
292,0.3398509799329931,-1.08050409663165e-08,6.361749857990478,pr
293,4.271147585275743,-5.218482094303511e-09,62.4470760679437,pr
294,1.3598836600910642,-5.894268688195002e-09,20.887933902257757,pr
295,0.44608797524716587,-5.853506535817924e-09,11.784177720642955,pr
296,0.2006785280155275,-1.3524276005318284e-08,3.9051441391066617,pr
297,0.12833766626688786,-2.3008357258444004e-08,2.9154891363434348,pr
298,0.4154907841458206,-1.4830076091957178e-08,7.042135550607858,pr
299,0.03598572683121627,-1.2561552800023998e-08,0.869028043259452,pr
300,0.5376639607604635,0.0,14.982512916806176,pr
301,0.03257159604697785,-1.3659840928574198e-08,0.29185180763130264,pr
302,0.3399175793666917,-6.9916646809549535e-09,3.8501041846509674,pr
303,0.6472126794919727,-3.9296464212322386e-08,10.989110437645715,pr
304,0.10651379566890914,-3.19661754651797e-08,1.9923545044848483,pr
305,0.4896255726159671,-1.3081397088371817e-08,14.083939548469285,pr
306,0.5489956309677666,-1.7674436593821924e-08,11.123182240075002,pr
307,0.2960991778268559,-2.5821105078697104e-08,5.008448961452681,pr
308,1.1553694140720348,-1.7893494205986973e-08,19.002781804710747,pr
309,0.4758129850561127,-2.5076104642860644e-08,7.636825203836531,pr
310,0.5595534986175299,-2.0318537421162717e-08,11.802447799115722,pr
311,0.16417693580694323,-2.695349318247203e-08,2.3624371176505052,pr
312,0.11719013790197415,-9.243545099443095e-09,3.5137002405603432,pr
313,0.7941708754381275,-2.0922399647076975e-08,23.82512499688682,pr
314,0.13677509982796643,-3.0500940572064424e-08,3.8474763898664253,pr
315,0.021002247518786522,-1.6023505128436548e-08,0.6297966907382919,pr
316,0.0027865381751907264,0.0,0.07856998179994436,pr
317,4.900975451498872e-08,-3.5970439754468176e-08,2.5063207251046246e-07,pr
318,6.039606289245422e-08,-2.8819499533138536e-08,2.568818607311568e-07,pr
319,5.173461727159466e-08,-1.846803509290346e-08,2.566065129174563e-07,pr
320,9.4413492584212e-08,-2.2550619809136566e-08,2.588063286472493e-07,pr
321,8.637178231822507e-08,-2.131778196563258e-08,2.509702683187746e-07,pr
322,3.495839544401648e-05,-2.7507963414989706e-08,0.0010473621203483346,pr
323,4.9252676811711e-08,-3.2248408318164676e-08,2.575558110809567e-07,pr
324,2.7562071899612456e-08,-2.4555632579658785e-08,2.4564959904268565e-07,pr
325,8.066748180043642e-08,-2.3254038077455058e-08,2.4921484151716976e-07,pr
326,5.2992209577814304e-08,-2.1358626838726148e-08,2.5500336266455734e-07,pr
327,5.629542728918788e-08,-2.2071735637587586e-08,2.548084443167503e-07,pr
328,8.214709796166407e-08,-2.507622709709262e-08,2.548084443167503e-07,pr
329,8.245939932990054e-08,-3.588867169081975e-08,2.547440784200873e-07,pr
330,1.692444082543978e-07,-4.528205553404116e-08,3.1046078649007463e-06,pr
331,6.544603442115228e-08,-3.266072715534909e-08,2.582625070069138e-07,pr
332,5.8509180160295786e-08,-2.870419011503966e-08,2.4367507963931814e-07,pr
333,4.177235141336969e-08,-2.7276640401989605e-08,2.5208150513098017e-07,pr
334,6.352506367423276e-08,-4.272173184315479e-08,2.4730434242078995e-07,pr
335,4.70610646824475e-08,-4.2132547378655003e-08,2.440426406761445e-07,pr
336,4.3871173447838676e-08,-2.5106120203184462e-08,2.530748046281935e-07,pr
337,2.7032890480352688e-08,-2.968064008101307e-08,2.4204462435042325e-07,pr
338,3.1352441400317836e-08,-3.433926717240229e-08,2.573872877630999e-07,pr
339,3.717847156180905e-08,-3.3040900462774637e-08,2.541343251698741e-07,pr
340,5.77272767519186e-08,-3.0000008316463784e-08,2.4970196324194474e-07,pr
341,3.482880980087792e-08,-4.8689545911552167e-08,2.517813668620506e-07,pr
342,5.3329981788175995e-08,-3.922504073995804e-08,2.296664383026555e-07,pr
343,3.016770559860725e-08,-4.20216038943679e-08,2.1802228296750375e-07,pr
344,4.316313227442755e-08,-5.3501246203645656e-08,2.589804089734716e-07,pr
345,5.50902306053788e-08,-4.101052657509655e-08,2.4727471316398046e-07,pr
346,3.6487190201140145e-08,-5.437550252020247e-08,2.2643159360923872e-07,pr
347,5.3826700580977986e-08,-3.141714629149659e-08,2.543713650833146e-07,pr
348,8.383131853222686e-08,-3.838721330211868e-08,2.591304367333779e-07,pr
349,4.042370544086627e-08,-3.2256881565169116e-08,2.2944930019937386e-07,pr
350,4.0471004926707255e-08,-5.978512136363854e-08,2.416789612573621e-07,pr
351,3.518133111554729e-08,-4.60771221769869e-08,2.542916330484117e-07,pr
352,4.342604770615497e-08,-1.9032612177959334e-08,2.5616918882492265e-07,pr
353,5.572286611897924e-08,-1.7769404540360468e-08,2.456745500907244e-07,pr
354,2.1663549408903213e-08,-2.5111971692308474e-08,2.565827991932211e-07,pr
355,7.400676369736593e-08,-1.681176006087043e-08,2.5629649468083214e-07,pr
356,3.5896431412360846e-08,-3.197492432890186e-08,2.5023985849731074e-07,pr
357,6.096563287507386e-08,-1.5354479171463603e-08,2.5889469228096473e-07,pr
358,5.616473832530463e-08,-2.6339058984602642e-08,2.524938439701907e-07,pr
359,4.76093843134645e-08,-2.3322679073039707e-08,2.579330426805064e-07,pr
360,2.8461729085393822e-08,-1.4766113092963849e-08,2.3227923692279602e-07,pr
361,3.036718606648111e-08,-2.1736584188411247e-08,2.5694927572563205e-07,pr
362,6.004314908046358e-08,-2.3931448568631328e-08,2.5157966187896886e-07,pr
363,4.8895616904431275e-08,-3.0141182407345526e-08,2.4236400271323686e-07,pr
364,2.690351199398406e-08,-4.078204869743595e-08,2.5482067068312736e-07,pr
365,3.683358763339736e-08,0.0,2.5783511343378155e-07,pr
