day,mean,min,max,var
28,3.907165867713403e-05,-3.010286020240127e-08,0.0011432111285101711,pr
29,6.123435491055513e-08,-3.831620145977681e-08,2.4205628623286303e-07,pr
30,1.720109515009364e-07,-3.372307119879453e-08,4.354687602396012e-06,pr
31,5.183716361410578e-08,-4.137469174053933e-08,3.5682241955812015e-07,pr
32,1.2109741382903975e-07,-3.4741988019178563e-08,2.1205683069992283e-06,pr
33,1.1865718125046465e-07,-2.512326247641524e-08,3.066898861971097e-06,pr
34,6.468447889216968e-08,-3.0189747622126234e-08,6.203573301898277e-07,pr
35,2.7687194212079124e-08,-3.117766063600726e-08,2.5846200668611445e-07,pr
36,3.487966633501126e-08,-3.792738096896458e-08,2.4570581518416514e-07,pr
37,5.091639436365168e-08,-4.316821699430565e-08,8.150540570695507e-07,pr
38,4.142038242978846e-08,-3.390430937119394e-08,2.4598926996887693e-07,pr
39,4.298317040032679e-08,-3.028404901862508e-08,2.593698613565412e-07,pr
40,2.5784177831566216e-08,-3.074843172395878e-08,3.565058622463187e-07,pr
41,3.1845468915342894e-08,-2.7157206032579523e-08,2.5100623156758175e-07,pr
42,4.675842260535018e-08,-3.8973924192122846e-08,2.8135336383541037e-07,pr
43,4.740232651787786e-08,-3.223271209056695e-08,2.6032039801423455e-07,pr
44,6.69027103168408e-08,-5.091449441184865e-08,2.619618591010065e-07,pr
45,4.405968440841858e-06,-4.849032686175443e-08,0.00013060090861807602,pr
46,1.0725550468961076e-05,-3.28011466597827e-08,0.0003200242489334844,pr
47,6.605779214400824e-08,-3.275076512705383e-08,9.598028947026475e-07,pr
48,8.583662321860898e-08,0.0,1.0515141803524985e-06,pr
49,4.607706568473271e-08,-3.858862567357686e-08,7.44399693667865e-07,pr
50,2.2777370102889355e-07,-3.4990703226205926e-08,4.900477155381931e-06,pr
51,0.0010696548344601303,-3.998959653372718e-08,0.031428980205617615,pr
52,1.5094673525224268e-07,-4.3251753117232695e-08,2.9661668307434034e-06,pr
53,2.3156655872793965e-05,-6.626872951997653e-08,0.0006939151373078972,pr
54,1.2826564975114446e-05,-4.838810373366835e-08,0.0003836883871838207,pr
55,1.0596526592225663e-06,-3.3790419248810804e-08,2.9842255927755967e-05,pr
56,1.5225759331175817e-05,-1.3198975354416611e-08,0.0003697941948205673,pr
57,4.657591791035796e-08,-2.3737583293836626e-08,9.071924614473385e-07,pr
58,2.227518874287974e-05,-4.3682415166911485e-08,0.0005768149556984436,pr
59,9.75680307070339e-06,-4.599994263590847e-08,0.0001822873422025895,pr
60,2.421775112520474e-07,-1.5280643678549347e-08,5.936940609204486e-06,pr
61,6.61207890058318e-06,-4.8294074705917363e-08,0.00019748388095628156,pr
62,7.049558891729658e-07,-4.3812508463345517e-08,1.0654022427292614e-05,pr
63,5.328712790969961e-06,-3.492458320630986e-08,0.00015797387567746595,pr
64,1.1009988349236519e-05,-4.7766619683161766e-08,0.00029789666493651803,pr
65,0.00036967627568275705,-5.16454135070934e-08,0.010451850619842057,pr
66,1.0235862481755579e-06,-2.8482044452051635e-08,2.5320635051780607e-05,pr
67,1.070634244711042e-05,-2.3648023951740598e-08,0.00021471664182000147,pr
68,1.3638318956672002e-06,-3.001600632943626e-08,3.139132604313887e-05,pr
69,0.000366153623525799,-3.4159200309887546e-08,0.00999707268330908,pr
70,2.5131800666959013e-05,-3.846284079909497e-08,0.0007216072601706224,pr
71,2.0593749180205146e-07,-3.137050176909823e-08,5.4803876872678615e-06,pr
72,1.6204791904861787e-05,-3.283952049938384e-08,0.00025010441209360676,pr
73,0.0002589823604152705,-4.1603191585849256e-08,0.005480869229181911,pr
74,7.122796872634302e-06,-5.6013732890694096e-08,0.0001202947054201289,pr
75,8.416810412697496e-05,0.0,0.002211842402053416,pr
76,8.76925175684696e-06,-3.760040863432835e-08,0.0001293400850901326,pr
77,0.0007325777747745836,-4.556117080092711e-08,0.021920536054805873,pr
78,0.00035192769824668886,-2.703199244322497e-08,0.009892149585936155,pr
79,0.0013113781258497867,-8.588097222976141e-09,0.038976205931505185,pr
80,2.7255479487319633e-05,-3.981832745380234e-08,0.0008162803731555957,pr
81,7.065475007829279e-05,-3.388199107470477e-08,0.001975025896286147,pr
82,1.9685996127344715e-06,-4.847755893388261e-08,5.8395722593842826e-05,pr
83,4.285864407288862e-06,-3.502121521391862e-08,0.00010093354904945251,pr
84,1.3615312728316362e-06,-3.8275541238228844e-08,3.9761331640740106e-05,pr
85,7.3296400823114265e-06,-3.5267924884180084e-08,0.00013801369023240303,pr
86,2.4807445310495003e-06,-2.1135931057838516e-08,7.280682501288835e-05,pr
87,0.00011409556606964001,-2.7568544706509484e-08,0.002161045297253748,pr
88,0.00012207667670111947,-6.298834956544274e-08,0.003661335664789123,pr
89,1.6304473572831602e-07,-3.626169728335506e-08,3.0866524925844134e-06,pr
90,2.628390909768675e-06,-3.494091734628691e-08,7.803028338422e-05,pr
91,5.826225955362906e-06,-4.821047343337274e-08,0.00016590083065983564,pr
92,1.3668416742365267e-06,-3.643579583198817e-08,4.037051671033364e-05,pr
93,1.2469525698447755e-06,-4.491137229589551e-08,3.676896569632606e-05,pr
94,1.4895626259169206e-07,-3.5255108097775106e-08,2.3574881352471284e-06,pr
95,2.8757727783334604e-05,-4.390288596186528e-08,0.00082061377404786,pr
96,8.041098184298107e-05,-2.8822041009310138e-08,0.0019097448136184796,pr
97,2.6747624473346386e-06,-4.947898545472283e-08,6.019620131052682e-05,pr
98,3.824311335314398e-06,-4.183262707201985e-08,9.04931637886741e-05,pr
99,3.436217150237596e-07,-5.125602102722601e-08,7.196760021017318e-06,pr
100,1.9048846897028395e-05,-3.9857125335872176e-08,0.0005399324129902773,pr
101,0.0002352196243127477,-3.6668369864579595e-08,0.005734918444806264,pr
102,4.258099883754773e-05,-3.207961081627001e-08,0.0010554549378624142,pr
103,8.258656068721546e-06,-5.0645388690744085e-08,0.00019646305305978196,pr
104,8.808745298798146e-05,-5.336492444680208e-08,0.001635572526968587,pr
105,7.756883490903611e-05,-4.662195249323633e-08,0.0008902553836461351,pr
106,4.360323113995158e-05,-5.155857847735501e-08,0.0011666650768202337,pr
107,0.00010255001154888506,-3.855983203598063e-08,0.0012699944788434835,pr
108,0.0025482970065547846,-4.464062770260203e-08,0.07527412341845623,pr
109,0.0024129400687447674,-4.882080305895443e-08,0.07147075055044765,pr
110,0.0006887729455591958,-4.70851057421076e-08,0.015446740210911233,pr
111,1.196826134158819e-05,-5.3321953391893585e-08,0.00017016940598069805,pr
112,3.0034167055097214e-05,-3.8522328821971146e-08,0.0006962643587415766,pr
113,2.7457296052863043e-05,-3.5850671159902475e-08,0.00081691154154214,pr
114,1.928065635868368e-05,-4.9436189881089565e-08,0.000538811359064434,pr
115,5.430321738316956e-05,-1.7299086025138127e-08,0.001248242082537658,pr
116,9.027018342544299e-06,-3.77085888668491e-08,0.00014447705712047876,pr
117,0.0004993336853033113,-3.024100533641326e-08,0.009130212438500795,pr
118,3.470942702132665e-05,-5.5516562049140517e-08,0.0008609716603750082,pr
119,2.7640132821868358e-05,-2.6991557661674824e-08,0.0007919913541165085,pr
120,0.0004677121660954002,-3.7246410757059314e-08,0.00539815054228968,pr
121,0.00149592260273597,-4.948120258456904e-08,0.039249636857946926,pr
122,0.0011763696038256755,-4.322174280122032e-08,0.015991309576309454,pr
123,0.0008807514755810929,-3.579195000152939e-08,0.014349878847151998,pr
124,3.7910810330581554e-05,-3.952385844821489e-08,0.0005970543236242078,pr
125,6.375473718152866e-05,-1.3595257399714599e-08,0.0013634055046991965,pr
126,1.6976778288026147e-05,-3.934539739340004e-08,0.00032303803358421667,pr
127,0.0001388168096981751,-5.054485367078308e-08,0.002570682842360212,pr
128,5.536309554636937e-05,-2.0029724034081287e-08,0.0015282324523324755,pr
129,0.0005674779964871506,-7.071465466573017e-08,0.016018972223167657,pr
130,0.00022853147311807857,-2.5842374124592396e-08,0.002844702722966165,pr
131,0.00031354037258072,-3.892043418310755e-08,0.00421731192732514,pr
132,0.00024351833493638017,-3.7002122917251425e-08,0.004242327302304258,pr
133,0.0002982891162083941,-3.294763013772009e-08,0.004502592915292638,pr
134,7.622084142832982e-05,-2.1892034977276385e-08,0.0018366560352701354,pr
135,1.0736374741548658e-05,-3.779045534113538e-08,0.00022009461426523186,pr
136,2.4387954154335896e-05,-3.391278918486459e-08,0.00024059006710699016,pr
137,0.003243115684763842,-4.352219014900873e-08,0.09364232829619562,pr
138,0.002316131397651847,-1.592046608891528e-08,0.06581254649161358,pr
139,0.010153513933696874,-3.61201539715822e-08,0.2969893415984795,pr
140,0.001777182724629182,-4.8124985815770775e-08,0.0486787847682535,pr
141,0.00023551357677728703,-2.6333675018100388e-08,0.004021771119017845,pr
142,0.0014014216559754791,0.0,0.025222741513907337,pr
143,0.08018231389049017,-3.386940984192917e-08,2.2713566859002405,pr
144,0.01072663546521096,-3.7483312273702894e-08,0.2858868460751743,pr
145,0.0010927759355656608,-4.4494911612982825e-08,0.024292766418963885,pr
146,0.037589815252649865,-1.5233095436779893e-08,1.0322280110961697,pr
147,0.0003547886754898977,-1.895957373010431e-08,0.0029544749620042257,pr
148,0.0007126330319682246,-2.2604206947755817e-08,0.009229153437865178,pr
149,0.0005897305392179279,-2.8373346275855883e-08,0.004964856067414179,pr
150,0.0001325805787547033,-5.716262605024555e-08,0.0020909170072383734,pr
151,0.0006796740407111596,-3.777003748526314e-08,0.008522309327191774,pr
152,0.003635128786399879,-2.5519232398515035e-08,0.061425563460608845,pr
153,0.0006797385100767652,-1.4004754779444006e-08,0.006749826883531001,pr
154,0.65739954711935,-4.417121421848158e-08,19.693373868930593,pr
155,0.15175998145614356,-2.275311592420877e-08,3.973415567501317,pr
156,0.7243692775869129,-4.4944533500344304e-08,21.651934029497546,pr
157,0.5115873107119097,-6.746837220669804e-09,15.308109356832514,pr
158,0.000390309247626571,-3.151249578385376e-08,0.005514017419991239,pr
159,0.00213582339497976,-3.1139376597890295e-08,0.02914590229384761,pr
160,0.04328950992968788,-2.4128777609440324e-08,1.0773161096020174,pr
161,0.1798215266866387,-2.4742528051626778e-08,5.181642234063319,pr
162,0.006176452826328264,0.0,0.09444809064992057,pr
163,0.0032957226122853666,-3.982398812085583e-08,0.03782948617916961,pr
164,0.20593767391228496,0.0,5.706514956987349,pr
165,0.04221492168666895,0.0,1.1408557316045025,pr
166,0.02729421675159715,-1.6096479295889686e-08,0.37094956964081555,pr
167,0.010469064436574626,-2.0442733490619056e-08,0.26927289543068056,pr
168,0.3009653909155791,-1.1106400509819791e-08,8.969985389286045,pr
169,0.16433842173012322,-2.452025396858482e-08,2.696647190338903,pr
170,0.23276503158147738,-1.7898256181154197e-08,6.536905746871918,pr
171,0.028431666518335626,0.0,0.4576269114640694,pr
172,0.011587530514448285,-7.946041382516921e-08,0.092604016749042,pr
173,0.06903185419342221,0.0,1.3240262988905176,pr
174,0.14422176125926714,-2.3167400862493535e-08,1.8524031054401693,pr
175,0.16750232273362048,-3.59544825434303e-08,3.864849958213722,pr
176,0.9278493558044187,0.0,9.979212101566407,pr
177,0.4681908652699905,-3.748833714722877e-08,5.187651182998067,pr
178,1.2300637423260325,-3.7874956191874204e-08,18.342387979124652,pr
179,0.18792311576450657,-8.497580644277679e-08,3.2190157295806228,pr
180,1.1101582565745147,-1.5529929779074178e-08,21.791359709169967,pr
181,0.27801225512802563,-5.387511033555181e-08,4.734097464216092,pr
182,1.75424874083559,0.0,30.741570168864044,pr
183,0.41491630867120927,0.0,6.507643817655424,pr
184,0.8380420043567222,0.0,10.762161287289944,pr
185,0.23369047162362572,0.0,2.940599574260002,pr
186,0.9777622148300967,-4.029710710825215e-08,11.521331920627166,pr
187,1.342419692033045,-5.48534659282384e-08,10.686587240658088,pr
188,1.5144007849427354,-8.803891311356881e-08,14.949722196393065,pr
189,1.5971026874114111,-5.552850468104495e-08,9.526041859902309,pr
190,0.9620436918567414,-9.971335427187145e-08,8.685171523811393,pr
191,1.8397331072529346,0.0,38.78409879027031,pr
192,1.2122324851193684,0.0,10.982440816887197,pr
193,1.0120892567125332,0.0,5.400293270179274,pr
194,1.2618320046715017,0.0,14.680559844829352,pr
195,1.706697643363476,1.1486355335187474e-05,17.596380316791315,pr
196,3.603911582096833,9.533908275556865e-05,37.76155679897484,pr
197,2.6961482234517318,0.0,33.67139127524641,pr
198,2.641841285323531,1.0668848338548806e-05,11.956843945545124,pr
199,2.428635965342023,0.00012375886828994254,12.823876938473035,pr
200,2.326228262160209,5.7406660803644e-05,10.512840085720413,pr
201,2.1710459368275865,0.0,13.17447623080962,pr
202,1.9501501322144006,0.0,11.669344608578365,pr
203,1.7862195137407157,0.0,9.11699639019444,pr
204,2.782299023112379,0.0,14.979854125586929,pr
205,2.213638795410913,2.847130326721224e-06,11.472603729370132,pr
206,2.0738335840243236,1.0964571522162039e-07,10.06725077917352,pr
207,1.9236998495036477,2.315575110091459e-05,11.207426874200856,pr
208,1.3405606511084909,0.0007548097367467992,9.920601702551766,pr
209,2.561598111204794,0.0,15.202533422622095,pr
210,2.808514257349239,0.0,12.896245302468103,pr
211,3.9787854707318844,0.00024746020308483505,35.30235040184694,pr
212,2.1686549849535366,0.0007811237693415465,12.09922809124532,pr
213,1.0670056294037549,0.0019985823065065533,7.38175267329494,pr
214,1.4322899270542222,0.0,11.278347394900154,pr
215,2.037783407468983,0.00015426206336977325,13.622455492794817,pr
216,2.0746120067228375,0.0005874123468363251,9.69429454535326,pr
217,2.646043755534163,0.00043145466892584257,19.713728238124585,pr
218,4.21091440504063,2.8071134874248386e-09,36.281811680877134,pr
219,2.308043305696776,3.7656990381804522e-06,10.75574257082658,pr
220,2.607504411191911,0.00017060023887133672,11.434692200007383,pr
221,2.2726607921831357,7.482851344185816e-05,10.772753903601295,pr
222,2.226919175130665,0.002340253928412102,11.338585091244873,pr
223,4.902283410735371,0.009380378308540334,53.827558691331014,pr
224,3.77759890813926,0.020044568374576806,13.51755488889431,pr
225,3.3757120267373355,0.003627946026304707,22.023530284930708,pr
226,3.086398868750159,1.9382335156292387e-08,12.380579489768799,pr
227,2.824344553278154,0.0002633324899785574,28.750558906300817,pr
228,2.4200537216617684,0.00046504127848001164,10.983926955189661,pr
229,3.5347696225518024,0.00034502515657181606,15.203490682499488,pr
230,3.6233909803330246,0.010759341476252912,12.89010365781722,pr
231,5.395440778308171,0.0007544263729108113,21.137970480620126,pr
232,2.0326852857659587,0.006288942712487773,10.268461313835088,pr
233,3.3426703265708384,0.004520989281073276,13.57509033746588,pr
234,4.92975731328225,0.0027937706074952586,26.805680548635205,pr
235,3.2771507488097424,9.058247327138312e-05,10.909694523334979,pr
236,5.046911382347416,0.00045116381407672696,23.782875285373624,pr
237,5.558721165878457,0.006750585229942507,51.43159720566531,pr
238,4.94188756599516,0.05208323868851439,24.694252556384974,pr
239,6.746379925439571,0.006295078028599138,41.26210157580984,pr
240,4.662248377824275,0.01775978646745502,21.95019616843789,pr
241,10.022993307296582,0.004976698306251144,70.29636462487757,pr
242,4.22686711121689,4.15446045174557e-05,20.88832066514432,pr
243,9.17252579525728,5.8500421944907154e-05,153.92855095330023,pr
244,4.326152006571298,1.3913041644380088e-07,22.80029877160564,pr
245,9.89539137112094,0.0005516412539677254,166.8039023805162,pr
246,5.152278257634449,0.0008473350509753073,20.488568550184127,pr
247,5.606004853584637,0.006902158751692665,70.62562086330632,pr
248,14.663539959711771,0.0,270.8234382838378,pr
249,5.39095073188278,0.011615466812530364,32.16567003401211,pr
250,7.763809311298214,0.0004585417351948952,28.166511132377245,pr
251,6.051926942370598,0.0,32.8586220189506,pr
252,4.487484824783773,0.0001482772473274795,16.193798209344678,pr
253,3.140024835414657,1.6176720010983619e-06,12.52894430526336,pr
254,3.7461499080519647,0.0,12.606178420201449,pr
255,7.243734490722239,0.0010865293942061577,111.73305716241285,pr
256,13.046758650695278,0.00034967092580605167,134.70229717570768,pr
257,2.815107466192597,2.9964810918977554e-07,14.801935764528256,pr
258,4.8820104065213075,2.816361989656238e-05,42.24921757724234,pr
259,4.069680540846904,5.194578983964145e-07,65.73914546971415,pr
260,5.093920987075816,0.0008801194639019828,26.868319856919747,pr
261,2.521792983939556,5.20637788896271e-07,10.788721454200472,pr
262,1.980238904064035,-1.1924822842062268e-07,13.153733915257257,pr
263,2.221634899233969,0.0,13.696741187036118,pr
264,2.386148229037923,-1.6015289806420186e-07,10.97457946605905,pr
265,3.416231098354277,-3.770511407503411e-08,15.566275976375792,pr
266,4.634341119331095,-8.643229498553083e-08,37.88124461095766,pr
267,3.51205109668956,-1.1212429265006506e-07,25.23841312286051,pr
268,5.102955801649215,-3.8661697474505665e-08,44.01416963322085,pr
269,3.179033712219037,0.0002390948317096529,10.726896168518438,pr
270,2.7546522078019247,5.505781283037385e-05,11.66095876893821,pr
271,1.8994132693744363,-1.1373062764139982e-08,9.01438456351379,pr
272,1.9984085567373888,-2.2921115929888073e-07,13.915504861904322,pr
273,2.017866510621448,0.0,16.004765464306157,pr
274,1.9348184950453644,2.802189771359594e-05,19.13522857423198,pr
275,2.8623325304728935,0.0,11.483969990327529,pr
276,1.741600529490172,0.0,8.627131753326278,pr
277,2.079357678427152,2.3107604727594092e-06,10.410388179260684,pr
278,0.6704571215017406,9.092444482748001e-07,5.196599816391845,pr
279,0.6686686681957597,-3.0853431993588315e-08,6.1923077638176345,pr
280,0.8708103821074885,0.0,6.414968297924279,pr
281,0.9841886533787775,-4.32919763437428e-08,6.273589196811122,pr
282,1.1700072221998707,-3.260024131051838e-08,7.433992882587647,pr
283,0.7976691800333293,0.0,6.785733955900935,pr
284,1.1066014533041337,-3.217943374561272e-08,8.520214431280287,pr
285,0.6126192871851325,-1.5868428215988648e-08,5.8014971270644065,pr
286,0.7980423247188528,-4.393679836170253e-08,7.107303236036007,pr
287,2.9231997092093653,-7.040788343163412e-08,26.296898282077322,pr
288,1.473269211174368,0.0,10.071777975626752,pr
289,0.18348561275476838,-4.0169199844162976e-08,1.730629791019352,pr
290,0.4099570057616718,-2.4490981786825066e-08,5.1435428101706675,pr
291,1.238404970204687,0.0,24.45916974067899,pr
292,1.2727107653583045,0.0,7.693893410314883,pr
293,0.7877751147005683,0.0,4.909689729821222,pr
294,0.43438234672797393,-4.054756578550227e-08,4.09367296504467,pr
295,0.25238707094765117,-4.8871249040945366e-08,5.684466991798923,pr
296,0.13759824746870772,-6.608799908334138e-08,1.1748578050503613,pr
297,0.02358476962377361,0.0,0.42323030165482645,pr
298,0.03845525429783097,-2.272282113665942e-08,0.9327154512321882,pr
299,0.027588461410126632,-3.7845352475463236e-08,0.41155997075407924,pr
300,0.011943206464151507,-4.933691632651137e-08,0.20182959122351002,pr
301,0.009413677041486103,-2.6671007376900052e-08,0.20507722978098503,pr
302,0.011426306054083535,-5.579009619140376e-08,0.09133353448344234,pr
303,0.018804773662541633,-3.1459412700001054e-08,0.29825899080860147,pr
304,0.004794550668522278,-2.55548739670314e-08,0.04610963460272346,pr
305,0.10743961344623391,-2.2752405343291744e-08,2.9652919176635706,pr
306,0.008960865846041794,-2.7458400989755337e-08,0.18277090776262028,pr
307,0.0020031409033266345,-4.6296183818745496e-08,0.01996036252991773,pr
308,0.0003669595477478494,-4.2682439746999086e-08,0.006824108619551699,pr
309,0.001691396609224772,-2.2707868682346642e-08,0.019287732530640922,pr
310,0.002338706231582371,-2.8839324761596044e-08,0.026965602890510802,pr
311,0.003017559632454712,-3.5695169334994464e-08,0.07900919705656309,pr
312,0.0015734120526216164,-5.163842366200774e-08,0.035434234095578755,pr
313,0.0002149541799561884,-3.991900470673761e-08,0.0018876583536790784,pr
314,0.00038661028569472467,-3.121004006542624e-08,0.009851519606618427,pr
315,0.00022081098115485687,-2.322711715185203e-08,0.0050940523305570825,pr
316,0.0008817068597249011,-3.206385632768707e-08,0.021914889038296963,pr
317,0.00010152514943196116,-3.739158574598084e-08,0.0025855759671845426,pr
318,9.741897153635674e-05,-4.5834487450982223e-08,0.0022400761887204157,pr
319,0.0019388978728506095,-5.379142085548979e-08,0.04574851345762255,pr
320,4.957625837551026e-05,-3.9830404447435966e-08,0.0014446763307295798,pr
321,0.002382668774189205,-3.5827336425996264e-08,0.0698059298367173,pr
322,1.1414552174146341e-05,-3.3332334171789774e-08,0.0002504484356319685,pr
323,9.807110542708084e-07,-3.0373269055764904e-08,1.9960153039983425e-05,pr
324,1.215317225657896e-05,-5.687639343654655e-08,0.00033923844913621813,pr
325,1.2510952891062021e-05,-5.167048630323982e-08,0.00032862842260132473,pr
326,0.0006901632447674344,-5.1416031594234834e-08,0.020700133738901137,pr
327,8.915775929250925e-05,-6.404230019285496e-08,0.001576574961756617,pr
328,4.902276577519311e-07,-5.886575975370338e-08,1.4231494634112411e-05,pr
329,9.670422347549829e-06,-4.9242611082573475e-08,0.00020366789488956183,pr
330,1.23092744333095e-07,-4.312654585882428e-08,2.604449277231351e-06,pr
331,2.202863790234824e-07,-5.555454353046667e-08,5.494594102053486e-06,pr
332,4.9898877716179777e-08,-3.422660686739621e-08,2.536533141066075e-07,pr
333,5.938631076325963e-07,-3.1651916274081794e-08,1.0009124146974127e-05,pr
334,2.9732025458123852e-05,-1.3312796491731254e-08,0.0007334713824346363,pr
335,2.989304256429172e-05,-2.3770255049878877e-08,0.0006579438558393324,pr
336,5.122721768948707e-05,-7.026387772869066e-08,0.0010604932956217528,pr
337,0.00035090610305621125,-4.878451876128085e-08,0.010493526559632583,pr
338,0.0003087460347570778,-4.347218500664234e-08,0.00727929799875048,pr
339,3.876046093078072e-06,-3.211511378618033e-08,6.26270306992751e-05,pr
340,3.6499817531322993e-06,-1.9799361397841072e-08,6.012796680331045e-05,pr
341,2.7946870239010288e-05,-4.083712225179364e-08,0.0007485550656332432,pr
342,4.1569414638624e-07,-6.572955236305239e-08,6.92066348813557e-06,pr
343,4.488773153003209e-05,-6.27728816070154e-08,0.0009621188626999125,pr
344,0.0003593937169356793,-4.337104965920698e-08,0.010773795146272344,pr
345,0.00045407592685224016,-4.896518930186643e-08,0.013411084018177411,pr
346,6.166576293036018e-05,-4.7266682479615486e-08,0.0018492236840241703,pr
347,8.107804257474713e-05,-3.500231254246988e-08,0.0023615272774855194,pr
348,1.321701441294059e-05,-5.380944160619367e-08,0.0002987271133592665,pr
349,0.000189100359491526,-4.5090413728790335e-08,0.005672264973467738,pr
350,8.521875744904609e-07,-1.9015885651853924e-08,2.4427880138994707e-05,pr
351,1.0446091442307051e-06,-3.042759213566391e-08,1.264080921999244e-05,pr
352,1.05345448676889e-06,-2.1351698982497128e-08,1.5435811636771207e-05,pr
353,2.7517922079096603e-06,-1.1282624933282565e-08,4.9782454137324824e-05,pr
354,3.21394469823876e-05,-4.067857964880632e-08,0.0006904128483272595,pr
355,3.696382013086802e-05,-2.2695123981468152e-08,0.0007458561752592283,pr
356,5.082901457769534e-05,-3.507397778620461e-08,0.0014400526125183735,pr
357,2.8189668549349976e-07,-5.0264001493742536e-08,7.084281569145968e-06,pr
358,1.3568282358537483e-06,-3.921801069876977e-08,3.9820889983785285e-05,pr
359,5.858751446916868e-08,-3.859981065832751e-08,6.932758652402548e-07,pr
360,4.978633918876889e-08,-3.575502147287832e-08,2.5803348264868337e-07,pr
361,1.3632944362680932e-05,-3.401299130521875e-08,0.00040656463049546095,pr
362,1.8332786485149216e-06,-4.8984700196335886e-08,5.018305655888506e-05,pr
363,2.517174584638523e-07,-5.0649215378712214e-08,5.953241682150032e-06,pr
364,5.346836102845717e-06,-5.291381309556967e-08,0.0001209860229891989,pr
365,7.32615321813705e-08,-1.5599241498273316e-08,3.707570905529738e-07,pr
