day,mean,min,max,var
92,3.691499236450415e-08,-2.2875103518499057e-08,2.4680449644037885e-07,pr
93,3.814478842778987e-08,-3.6618970948153007e-08,2.587647978180333e-07,pr
94,4.932679402468728e-08,-4.087347510730118e-08,2.5383553630103525e-07,pr
95,4.459326223228478e-08,-2.9845346542003814e-08,2.5301139578694887e-07,pr
96,4.528951901170071e-08,-3.324943785897664e-08,2.5398966236735745e-07,pr
97,0.0004372840945955274,-2.0660004535396042e-08,0.013117143597127894,pr
98,3.574229656252211e-08,-2.365549643988355e-08,2.538277597850891e-07,pr
99,9.006938033796484e-05,-3.599265251781536e-08,0.002700579379316366,pr
100,4.9110340659281884e-08,-3.97970679613089e-08,2.589698121262367e-07,pr
101,6.576736421256704e-08,-2.540909425474856e-08,2.4510971153474393e-07,pr
102,6.858835950334262e-08,-6.329690342551377e-08,2.4996853339737876e-07,pr
103,5.547439616080902e-08,-2.7164752916199387e-08,2.431277275729935e-07,pr
104,6.215089091104502e-08,-2.1649330982070993e-08,2.340734383885421e-07,pr
105,2.3056673994953237e-08,-2.232457197930557e-08,2.506770203433691e-07,pr
106,4.27495422234046e-08,-2.677080135465155e-08,2.438158700515594e-07,pr
107,2.400614714825752e-08,-4.704888240075044e-08,2.4133043603420467e-07,pr
108,5.6801794851049235e-08,-1.3909878207877626e-08,2.4680152499090306e-07,pr
109,7.589937151253308e-08,-2.4309357635424815e-08,2.5433166786714706e-07,pr
110,7.121262652996461e-08,-3.729219430069155e-08,2.5387317134220385e-07,pr
111,0.0006773147677043582,-3.413991530584322e-08,0.020318735930516137,pr
112,4.6023865962854084e-08,-2.9117210696271008e-08,2.4427310826461135e-07,pr
113,6.011118468316485e-08,-4.1729253234032286e-08,2.332990580095854e-07,pr
114,4.917037164439497e-08,-2.2940209294386218e-08,2.5523716410286213e-07,pr
115,5.0476138104974e-08,-1.96307519699987e-08,2.387257889281484e-07,pr
116,2.780645239941752e-08,-1.787246297711697e-08,2.5159763797258346e-07,pr
117,0.010007742129427104,-2.6686152246789813e-08,0.3002306559248766,pr
118,0.0004666973467918677,-1.9270662782158405e-08,0.008741683200970421,pr
119,9.71957847760318e-05,-2.4726504724699917e-08,0.0029139067462576095,pr
120,4.381387778722424e-08,-1.1086129342213717e-08,2.506854948479816e-07,pr
121,6.348836403167631e-08,-3.420493111603171e-08,2.507864483167527e-07,pr
122,5.396089516998614e-08,-2.6850019660323915e-08,2.5017144269729527e-07,pr
123,7.806567851253172e-08,-2.4912295615265962e-08,2.5263875514581746e-07,pr
124,5.5243649898299225e-08,-2.6873296704386352e-08,2.346498518564236e-07,pr
125,1.3354275059122515e-05,-2.2151338507581757e-08,0.0003984215857755301,pr
126,3.355379154552528e-05,-1.633074422640053e-08,0.001004422085294652,pr
127,5.306782268591229e-05,-2.602776449922988e-08,0.0015902732038017228,pr
128,0.0021135321646255736,-2.0727315366427636e-08,0.021678516748200163,pr
129,0.014780910137962528,-2.255305035985203e-08,0.42174320748078475,pr
130,9.425205822370627e-08,-2.404959450437681e-08,2.483927468543555e-07,pr
131,0.0006906569658021652,-6.1778035312468645e-09,0.02071788772405332,pr
132,8.354742475162471e-08,-2.6408834047206875e-08,2.4754847017614466e-07,pr
133,5.6091696347679734e-08,-1.3244164206357732e-08,2.4478267571510165e-07,pr
134,4.1158041978160106e-08,-3.097027003772834e-08,2.3723267350210818e-07,pr
135,1.5462398735623968e-05,-3.434795190363543e-09,0.00046153253140420277,pr
136,7.760187414254041e-08,-1.7669614408885754e-08,2.3335244535425513e-07,pr
137,5.778555940626745e-08,-3.2585132501698626e-08,2.4276874246104764e-07,pr
138,0.012518697246768557,0.0,0.37555863787843846,pr
139,0.15020072291094466,-1.0830306203529868e-08,4.506020420385213,pr
140,0.02328669241585565,-2.470918905961153e-08,0.6985979497296965,pr
141,0.010968570440683622,-2.5825844261746494e-08,0.1941810539715698,pr
142,0.005154454246543205,-1.8071733441105347e-08,0.15463133042318333,pr
143,0.18052609656939642,-3.4261472130394386e-08,4.3481260115414635,pr
144,0.07286118118132097,-1.845196701662529e-08,1.137511011663216,pr
145,0.1832314834779773,-1.1001824754052139e-08,5.139648212495915,pr
146,0.630005873555962,-1.6272213802381384e-08,6.445385476426001,pr
147,1.2681326732160052,-3.22251774227017e-08,15.757268834373594,pr
148,0.7825109007248704,-2.467018733229237e-08,21.13208014708203,pr
149,0.43329743631987827,-9.02303347538847e-09,6.646093732171201,pr
150,0.1506755785317968,-8.480353088642754e-09,3.4757272863018907,pr
151,0.24478217899899912,0.0,5.887651551717039,pr
152,0.4407157970844286,0.0,7.633655160829898,pr
153,0.845804847389192,-1.9206449400107895e-08,9.923334266533743,pr
154,1.0103754877218856,-7.771432620716778e-09,10.151419794376126,pr
155,0.22323997557360695,0.0,4.960520921285878,pr
156,0.04050527856685169,0.0,1.1128745395587836,pr
157,0.4569965906084984,-8.303967282128355e-09,8.842883193046946,pr
158,0.20915978428691526,-2.0793963156063047e-08,2.9768467350743455,pr
159,0.16821946954363795,-1.2851031132586074e-08,4.957573976041399,pr
160,0.3333351768497943,-2.2232245549260525e-08,7.114168705726502,pr
161,0.13698841306092374,-1.42865939721977e-08,3.654755016230662,pr
162,0.36170488379036747,-3.009119424151588e-08,3.81756631006028,pr
163,0.7691165967654221,-1.6051819309357147e-08,9.674653883584348,pr
164,1.1292508358202111,-1.2938888361397775e-08,14.166483044692319,pr
165,0.6275879220301213,-1.6945374036150794e-08,13.721677902496252,pr
166,0.25252018285015587,0.0,5.6733745354754035,pr
167,0.7238940058838651,-1.1626656845341877e-08,8.166501173121246,pr
168,0.49511959232136754,-3.8355053113189045e-09,6.654067707436415,pr
169,1.4955834577902831,-1.134622870538016e-09,32.72614476003768,pr
170,0.7689207547689302,-9.732620321514074e-09,18.04836653962773,pr
171,1.7787916281564835,0.0,16.241526134090023,pr
172,2.639331016991517,-6.42261079443776e-09,24.936709056660984,pr
173,1.619444500489417,0.0,14.51016716748325,pr
174,0.6181064346803692,-1.657391923591873e-08,3.4409801059306506,pr
175,1.3679692719716854,0.0,10.164448157931258,pr
176,1.5916858319185043,-7.3413112286579016e-09,10.115300135730113,pr
177,1.424172912451868,-1.354498834141318e-08,7.448196809337693,pr
178,2.4618496129972294,-6.08014009940538e-09,14.717771159728263,pr
179,1.5821329234273482,0.0,10.564187832076096,pr
180,2.332129816903188,-1.3499632512700336e-08,15.703671814457692,pr
181,4.340163475555657,-6.624122110630937e-09,22.07101182601149,pr
182,2.510796417738288,0.0,17.150536946515015,pr
183,2.2573553311979384,-3.3281273690459235e-09,17.00500953402154,pr
184,2.687138433086003,-8.912342341128522e-09,18.80627183830679,pr
185,2.226052647390182,-2.6255429088406786e-10,17.570930657174817,pr
186,2.7749113369069183,0.0,15.65959048904472,pr
187,1.7432358148166969,0.0,21.46583785256803,pr
188,2.5070013300171445,-8.060403246573247e-09,26.47740493083938,pr
189,2.236259903305677,0.0,13.864964419951997,pr
190,2.2877787486511196,0.0,12.878857178392419,pr
191,2.7983516119052934,0.0,22.4502613538187,pr
192,2.9226816706074934,0.0,18.212991630159543,pr
193,4.325342889883995,0.0,28.132984442444993,pr
194,3.695991423538446,0.0,30.566691381342736,pr
195,3.5708079252543428,6.665267465899308e-08,28.577078764994113,pr
196,3.8548934264552175,0.0,34.49971961478529,pr
197,3.4712331435570447,0.0,21.750544230516354,pr
198,2.944023188607504,0.0,19.899344588187233,pr
199,2.9207020204796876,0.0,19.241090178749484,pr
200,3.782804742708602,0.0,24.163715572139207,pr
201,5.0351812591828065,4.034154243809339e-08,20.3841063842769,pr
202,4.001900981023642,4.225773744696816e-08,47.91127383068114,pr
203,2.20217468683797,0.0,15.576848710251198,pr
204,3.2292292930922213,1.7129779335398684e-08,29.829255231969064,pr
205,4.45036449113535,5.417485594561439e-08,43.75960317647322,pr
206,4.252427271102294,5.537152152234449e-08,17.234769822928847,pr
207,2.0999644514160485,1.8239037313100152e-07,10.684234828951446,pr
208,3.95579652924272,0.00038585688225385386,23.21876911274229,pr
209,3.4409220942399146,1.7376872898867593e-07,23.95685730219177,pr
210,5.8329858448653225,0.0,65.23809861472166,pr
211,2.952639524740091,0.0,20.471696753462354,pr
212,3.523895667816741,0.0,19.71414180903264,pr
213,2.9964475505417343,0.0,17.77194318115465,pr
214,5.3665994091474065,2.5286839176621274e-08,24.59059196479722,pr
215,2.712456771830423,0.0,12.64987208029945,pr
216,2.8867877140042077,1.8923388030127866e-07,20.045777776111578,pr
217,4.68330356785446,0.0,37.15825056215479,pr
218,4.80957907793228,2.8176426356108353e-09,24.369113011872685,pr
219,9.428173277321559,8.008358422810186e-08,172.297469411368,pr
220,3.319804616508647,1.6145651716156606e-07,16.633811391414728,pr
221,6.991902484313689,5.790616229973985e-08,63.07504966973935,pr
222,5.837040593989177,1.3502223910912084e-07,24.49786808340037,pr
223,11.20201042698417,1.9848780445603166e-07,152.64262679731857,pr
224,4.446397675959429,0.0036849982059928618,16.738195671178982,pr
225,5.024698146644453,3.6933110687944496e-09,53.04932236407939,pr
226,4.070970034726807,0.0012854472101513775,17.560043092650226,pr
227,5.04396495686357,2.3157396851451655e-07,35.47277779134721,pr
228,7.655986969024528,9.42903201668347e-09,140.1649879703752,pr
229,4.371072498796148,8.627160719532736e-08,50.85462278460383,pr
230,5.215525981574745,1.3985085549452182e-07,36.857721110913815,pr
231,4.362247243511275,7.203161631944953e-08,30.50049284798388,pr
232,11.458436286117161,0.00038582170808337113,179.27982038229564,pr
233,6.524390205979453,1.2808584910328935e-07,37.47017227461572,pr
234,4.366220310099063,3.20168767066053e-08,20.4103622929765,pr
235,8.733713919676177,2.3963299102402856e-08,134.09608771524944,pr
236,5.538561288543486,1.613909616491916e-07,19.535250437149017,pr
237,5.645509994582882,2.0774794216279566e-08,17.842885867674397,pr
238,11.03420545617143,6.941063442816447e-09,147.16232911292948,pr
239,3.765344692020481,3.2355507569456986e-09,33.09399940382953,pr
240,7.686379310750822,5.724702019942203e-10,131.97476290706214,pr
241,7.5704760331911904,2.9532882691323767e-09,53.51164421063829,pr
242,4.906579397538698,1.247792877286863e-08,17.39284228652345,pr
243,9.208203899538864,4.458134261037261e-08,40.5088045597045,pr
244,5.672426968539071,3.853079853961854e-08,33.20682766809586,pr
245,4.158697136149441,6.58861231449906e-09,17.46151280341074,pr
246,4.756722562392124,1.0189880223815343e-08,25.37501829388496,pr
247,9.606055845723889,1.0301817847739439e-08,73.39467419103077,pr
248,5.6751512666425485,2.469895008203355e-07,44.45703671361785,pr
249,6.604485308846103,1.1073217694612458e-07,26.597603279760392,pr
250,10.088911373600213,0.0,128.74216391670433,pr
251,4.800765121873124,2.0976093394866354e-08,17.08579355193882,pr
252,6.2505547211979176,0.0,35.39067472090652,pr
253,6.372682113334272,1.3868944474760044e-07,23.057572402420803,pr
254,3.2990760564292296,0.0,22.061129842659717,pr
255,6.823928988963957,0.0,50.46926145879327,pr
256,6.838548242132554,7.142844310776365e-08,41.88060633435501,pr
257,6.135991558001993,2.2778167583128987e-08,50.24407818346551,pr
258,6.988916322017702,0.0,41.57963525476135,pr
259,3.0302634870798326,1.9564964407134666e-08,27.792145337117365,pr
260,5.196683752986201,3.89155133010292e-09,25.66006618721045,pr
261,7.161704676723905,-3.101120750452318e-08,40.24232488122782,pr
262,4.435677420984345,-1.781741397505837e-08,40.60934683690159,pr
263,3.2039918352170775,2.6821056093923285e-08,40.23672043081237,pr
264,3.347099461321215,4.51145376190615e-08,28.65803532390829,pr
265,3.344422574028431,-6.0236881610741374e-09,40.09906943986921,pr
266,3.46462733835969,-8.44870517923162e-09,55.85091173097387,pr
267,3.2948897281930387,3.08849012438783e-08,20.856666121899323,pr
268,2.3621201551554014,2.1486651758126917e-08,14.728109248543117,pr
269,4.376705084007652,0.0,72.56714642120643,pr
270,2.3465891112864425,2.8270508295149015e-08,22.265382724331765,pr
271,1.833856320629579,-7.329499833990233e-10,9.223876252347322,pr
272,2.438411333930728,0.0,11.624449975206394,pr
273,0.9718439399607763,0.0,9.791362945933878,pr
274,1.004479153526109,-1.898376618874905e-09,13.112991989619552,pr
275,3.050617662738906,0.0,37.64167076999593,pr
276,0.9483004177138751,-1.8171799668089807e-08,14.185389907427435,pr
277,0.6338582521766208,-1.110157064171778e-09,6.089243544861742,pr
278,2.7062515386186825,-1.979315244979969e-09,24.565851033009984,pr
279,1.093530709699725,-6.2501405319682855e-09,17.27178147332127,pr
280,0.4183811990894454,0.0,12.09628281147691,pr
281,0.10139995778660221,0.0,1.574089928835547,pr
282,0.6315127776618559,-9.918329825464897e-09,8.68063133017828,pr
283,1.223081703954177,-1.4335371268625236e-08,7.618703510650228,pr
284,0.8986081678138873,0.0,11.915554537599055,pr
285,1.1909092282702989,-5.084466064336933e-09,12.055162251529119,pr
286,1.6767869491050587,0.0,24.226621005815783,pr
287,0.16974987076612388,-6.231906642164268e-09,4.160264843429073,pr
288,0.047911706131007294,0.0,0.8675136224735732,pr
289,0.011805621230651096,-1.1156159942456736e-08,0.20197254886846136,pr
290,0.7970516559173968,-9.048811070763592e-09,18.01453248628323,pr
291,0.8416037419675377,-5.0814284241756415e-09,14.530271207470925,pr
292,0.6245841355747286,-2.6109800611998584e-09,11.019215046985387,pr
293,0.15377130276385997,-3.317660802570103e-09,3.46306625979363,pr
294,0.039395898963421674,-9.875481019013615e-09,0.7681108984699782,pr
295,0.28404414015822627,-1.6441346273435582e-08,7.294018862324373,pr
296,0.004908877983812116,0.0,0.11072798944447274,pr
297,0.08235704907817323,-2.7602026990911545e-08,1.7805979825968197,pr
298,0.19409639936876505,-2.680348900405027e-08,2.9539499332869847,pr
299,0.09780040807391438,0.0,2.9340083656918665,pr
300,0.07581290109090566,-7.468820166141274e-09,1.1864571000831237,pr
301,0.13657320571695708,-1.8455448860538907e-08,4.097193529133595,pr
302,0.046298492677699005,-1.3831438362981643e-08,0.9221697930761115,pr
303,0.024746431673178984,0.0,0.7423898765838548,pr
304,7.989741970118526e-08,-1.8418198703548752e-08,2.2915412971857713e-07,pr
305,0.0008167333081667341,-1.1180865672361328e-08,0.023534691451571207,pr
306,7.303753873369787e-08,-3.980772163911833e-10,2.4816199631485343e-07,pr
307,1.302250046391966e-07,-9.096074672553796e-09,2.5346033605718483e-07,pr
308,1.0311863919392038e-07,-2.1507476838952694e-08,2.4816676197255156e-07,pr
309,8.738891080336863e-08,-2.0657315849753374e-08,2.4540799279898976e-07,pr
310,0.0003509980935863302,-2.85659930296318e-08,0.010527180862667827,pr
311,7.826465377597278e-08,-3.685749971432804e-08,2.5447960162802545e-07,pr
312,0.25395964361781526,-3.3917159367915556e-08,6.047906011333988,pr
313,0.030577976578999914,-4.545589986152807e-08,0.796408956810331,pr
314,4.029843964451656e-08,-1.9768405832193412e-08,2.5559877106901124e-07,pr
315,5.6264210995979185e-08,-1.5932472841636042e-08,2.570867948169113e-07,pr
316,0.0198407758897433,-2.193271285368833e-08,0.595221136371942,pr
317,0.00032919912179061244,-2.042988824216078e-08,0.009873736551144756,pr
318,5.601775786736869e-08,-3.5703423076613877e-08,2.527450303650663e-07,pr
319,6.642046816037241e-08,-3.9232844552798697e-08,2.530232187393562e-07,pr
320,8.181010185770366e-08,-7.784591180891882e-09,2.55596948198237e-07,pr
321,7.322934259071811e-08,-4.459108247950226e-08,2.499047894422346e-07,pr
322,4.408509598131092e-08,-3.5584307088762984e-09,2.3524331405003573e-07,pr
323,4.290362307523594e-08,-3.6897522734740026e-08,2.5914377950177223e-07,pr
324,5.2842789427767144e-08,-3.996079103965314e-08,2.4036916611757836e-07,pr
325,4.552236979498863e-08,-3.809006653376854e-08,2.482043444264353e-07,pr
326,5.4197756244488584e-08,-3.4443796149929935e-08,2.412183865714401e-07,pr
327,4.93206884017742e-08,-3.4904703884606206e-08,2.530252479711372e-07,pr
328,7.188176360218764e-08,-2.0555994189209727e-08,2.555697264326694e-07,pr
329,5.480656340405282e-08,-3.3844000183954164e-08,2.5208619399488237e-07,pr
330,6.01750251093971e-08,-1.0909318205509623e-08,2.500319073953418e-07,pr
331,5.1224207112672534e-08,-3.452285175156378e-08,2.550126687274566e-07,pr
332,4.27310644293968e-08,-4.587776031295643e-08,2.5227922648261436e-07,pr
333,3.718488599182373e-08,-6.894704331859095e-09,2.585565746680503e-07,pr
334,5.7326976464649565e-08,-3.1741841075204124e-08,2.5280756732219324e-07,pr
335,8.54847932507892e-08,-4.742337403996695e-08,2.549885753804285e-07,pr
336,5.96670409696205e-08,-5.492404905543125e-08,2.4839262296299176e-07,pr
337,6.680709503520901e-08,-2.5711450874987902e-08,2.49757914736387e-07,pr
338,7.947482241463494e-08,-3.819811917031441e-08,2.5851431714885116e-07,pr
339,6.15697076067752e-08,-5.096930382911568e-08,2.538213651363271e-07,pr
340,4.592674394505519e-08,-2.8824701227613094e-08,2.585776884811051e-07,pr
341,4.857187366437131e-08,-3.2975690382927426e-08,2.436147773140376e-07,pr
342,4.657212612425157e-08,-4.527081851894688e-08,2.555700612332768e-07,pr
343,5.220544723646369e-08,-2.133054699483636e-08,2.455299450995238e-07,pr
344,2.799090499726805e-08,-3.049036580932668e-08,2.5508404228600944e-07,pr
345,3.435502478774945e-08,-4.227190369430687e-08,2.42640314491633e-07,pr
346,4.8904324350686585e-08,-2.6213427002186627e-08,2.472531090697411e-07,pr
347,4.3471033717933784e-08,-3.810605652488916e-08,2.407422716420903e-07,pr
348,5.196977458037183e-08,-1.9715161267454762e-08,2.512026231601123e-07,pr
349,4.9183302996195265e-08,-4.5980981415948986e-08,2.558480969734798e-07,pr
350,4.451047697582652e-08,-2.736404766206695e-08,2.4935711835477083e-07,pr
351,4.793992967357216e-08,-2.6793183865583544e-08,2.4594393800221164e-07,pr
352,1.8647485143359056e-08,-4.7227791177743975e-08,2.456634682692053e-07,pr
353,2.22972743822069e-08,-2.641866303006836e-08,2.5353866153327563e-07,pr
354,5.095049582072268e-08,-3.963142380865254e-08,2.4934405630176214e-07,pr
355,5.949416313082713e-08,-3.0634040311622754e-08,2.562819286367885e-07,pr
356,5.82866713722791e-08,-3.8688426716064063e-08,2.554174157024044e-07,pr
357,2.1682338088278446e-08,-1.3443503941264929e-08,2.394211993689767e-07,pr
358,4.539140118262157e-08,-3.9272464561708296e-08,2.5253712156128315e-07,pr
359,4.284556604564954e-08,-3.172765064766672e-08,2.3931818244403746e-07,pr
360,4.5507615548547694e-08,-1.3430319469922905e-08,2.4376199470203355e-07,pr
361,2.8250052378026716e-08,-3.397782369009578e-08,2.5031679416364237e-07,pr
362,3.3641423262647985e-08,-4.026685388007418e-08,2.561875293439471e-07,pr
363,6.854734565765608e-08,-3.409474004875618e-08,2.5808073825225205e-07,pr
364,3.4465828985585743e-08,-3.0847185843412134e-08,2.450780239939999e-07,pr
365,3.474784247231327e-08,-4.669696499635669e-08,2.572258350666416e-07,pr
