day,mean,min,max,var
271,3.6305736284231127,-6.376152943710885e-09,21.896594346630394,pr
272,3.6112753079945006,0.0,23.375160913463993,pr
273,2.558927478239319,0.0,23.894263618743196,pr
274,1.8530453253266463,-1.011037375933025e-09,10.875215920021368,pr
275,1.9100626612494613,-1.1114411381157926e-08,12.615019244710703,pr
276,1.967844208756935,0.0,11.920367045354707,pr
277,2.7151821030586993,-4.528606502807892e-08,15.59772565545671,pr
278,2.476191042043363,0.0,13.784695849318297,pr
279,1.8615361813769482,-1.0842104624050073e-08,11.840977864226529,pr
280,1.7508241013373083,0.0,10.929919768060245,pr
281,1.7867886618665956,0.0,17.28902444178597,pr
282,4.232523540767585,-1.0346369010591549e-08,61.38290053339122,pr
283,2.621817872145575,-1.2387546354192772e-08,23.945178983832584,pr
284,2.472078347224321,-6.334827334451819e-09,17.346512767680533,pr
285,2.3870525215952343,0.0,18.240806783253248,pr
286,0.886937801703935,-3.7504125767593075e-08,10.178584713182017,pr
287,0.767734185871096,-8.451726989615544e-09,6.0507247338641035,pr
288,1.096780267621946,-1.1811309245181093e-08,6.714744252743763,pr
289,0.9620995338633932,-1.4850022004380488e-08,10.917358413076773,pr
290,1.4361054026228814,-3.464046620123158e-08,12.223239712821368,pr
291,1.3531364375875177,-6.145744661679122e-08,19.89776228204706,pr
292,0.9837062325849276,-6.164504492104858e-09,7.83096688679958,pr
293,0.6467201947928166,-1.7170660286618512e-08,9.753511334721408,pr
294,0.41509565228109996,-1.5389982637172765e-09,3.88081413412988,pr
295,0.8537208042309828,-2.2486641776582454e-08,8.80774280313707,pr
296,0.9667568679888188,-2.9536204647970086e-08,10.053030222452087,pr
297,0.592163078633077,-7.21315577283548e-09,6.632613758479882,pr
298,0.8948487393004366,-2.541453240379696e-08,7.413292892221774,pr
299,1.7362967363346782,-1.541753725268358e-08,35.910594103970304,pr
300,1.7847380135114297,0.0,18.414569325182967,pr
301,0.11174111715222741,-2.024687608617419e-08,1.2578305586653065,pr
302,0.1777879693901068,-7.393860189011318e-09,1.673186212360969,pr
303,0.3510903934226209,-2.4829911401770126e-08,5.190977812482456,pr
304,0.23589468858299406,0.0,2.670609809875497,pr
305,0.4346689362842756,-1.2702104921993707e-08,3.6442439079456763,pr
306,0.24591643209647743,-2.0063846142125615e-09,4.433423621503635,pr
307,0.3374794290534609,-1.3707040624104382e-08,3.7230756839385313,pr
308,0.29070966483591515,-2.2978113042945757e-08,3.0777199028903337,pr
309,0.3042769881792969,-1.8381576772858844e-08,4.481370404171585,pr
310,0.37876194203148644,-9.38071960593768e-09,5.955288085913278,pr
311,0.08230823374891182,-2.7585322605321043e-08,1.1048760281062988,pr
312,0.0007427889873178093,-2.0196760586843297e-08,0.022282610388232083,pr
313,0.0024588594978531574,-2.5231656846768623e-08,0.07376469382030933,pr
314,7.858204723504139e-08,-1.2678009650148085e-08,2.2607186141703128e-07,pr
315,4.883570039919421e-08,-3.781877157376281e-08,2.2226247900489003e-07,pr
316,0.022763387130709276,-3.602210099391156e-08,0.6523956491439735,pr
317,0.01379433702219238,-2.5815467155533596e-08,0.4072380993294038,pr
318,4.923302784726432e-08,-3.034585767030245e-08,2.3811765417265814e-07,pr
319,3.690609982189815e-08,-4.393095695412222e-08,2.3555459693658748e-07,pr
320,4.6761784491480666e-08,-1.0442992980588034e-08,2.4727589991272663e-07,pr
321,1.9222437041880133e-08,-2.9750456213736212e-08,2.517941332806313e-07,pr
322,3.955893777458202e-08,-1.839158238919949e-08,2.465960990569228e-07,pr
323,6.420594474532833e-08,-1.1693548630149824e-08,2.4608189420078596e-07,pr
324,7.653336282268956e-08,-4.6948375713796235e-08,2.5365777154325286e-07,pr
325,5.035270955150259e-08,-4.567661456355166e-08,2.575419567991303e-07,pr
326,5.464755910877978e-08,-2.7690143005312254e-08,2.5765392239857397e-07,pr
327,5.366673522542942e-08,-2.1439268234883964e-08,2.576999265381215e-07,pr
328,7.247517750700005e-08,-4.231799477669723e-08,2.482920584662635e-07,pr
329,0.00028087597454262654,-3.994112631014518e-08,0.008424610379419783,pr
330,6.221219615533358e-08,-5.094571508198535e-08,2.484585985383406e-07,pr
331,4.1765124962752944e-08,-3.964880544804385e-08,2.47237431107167e-07,pr
332,4.3040320667350594e-08,-3.039932476786064e-08,2.532128593042732e-07,pr
333,3.535047504083286e-08,-3.18906117962442e-08,2.4633358304593024e-07,pr
334,5.1980334380408816e-08,-3.47495654153165e-08,2.57634799209639e-07,pr
335,3.559437848355363e-08,-2.8060738099937094e-08,2.5538107648364955e-07,pr
336,3.323702744223832e-08,-4.070547215667152e-08,2.501962601849173e-07,pr
337,5.672886047288446e-08,-3.585557615713572e-08,2.493243034745274e-07,pr
338,4.392812394945636e-08,-2.5583650103641132e-08,2.5472664366709425e-07,pr
339,5.675433473486578e-08,-4.4834875225408054e-08,2.567163715638861e-07,pr
340,6.583279519057245e-08,-3.6837711533921864e-08,2.5306094264470054e-07,pr
341,5.756428929592212e-08,-2.1335453589868637e-08,2.474838051604126e-07,pr
342,3.8197722951364027e-08,-4.8613013778740645e-08,2.2950033327280962e-07,pr
343,8.91909532846916e-08,-3.7849521894251336e-08,2.5838412420704793e-07,pr
344,6.671468474307586e-08,-3.33770756776514e-08,2.552269786649278e-07,pr
345,7.533952802772279e-08,-1.482912817937112e-08,2.4934078323799473e-07,pr
346,5.5498747988770506e-08,-3.400331640527026e-08,2.541673847016735e-07,pr
347,2.6357200974071303e-08,-4.089261964831916e-08,2.582015786883279e-07,pr
348,7.486855600435061e-08,-4.563911573722643e-08,2.583423235082644e-07,pr
349,7.952772258114596e-08,-3.3646231956377827e-08,2.482866374227186e-07,pr
350,5.67622860771677e-08,-4.0110091800266854e-08,2.5591807058556533e-07,pr
351,5.108100047890868e-08,-2.810830370190035e-08,2.5295067008482743e-07,pr
352,5.832856500994847e-08,-2.7028617229986237e-08,2.523150965950598e-07,pr
353,7.685539357618899e-08,-3.58111381763892e-09,2.577119068336421e-07,pr
354,1.9918022294570643e-08,-2.6387685016837513e-08,2.5072983867808277e-07,pr
355,6.76980336746262e-08,-3.35741741350545e-08,2.5694012355310144e-07,pr
356,5.413382056006427e-08,-2.197984658516563e-08,2.584554132100659e-07,pr
357,6.7955819099050106e-09,-1.4955002029973622e-08,2.3093216820777874e-07,pr
358,7.244300344854077e-08,-1.2776643804158923e-08,2.5880459781104264e-07,pr
359,2.2441912456429525e-08,-2.2037701820058666e-08,2.434432825431941e-07,pr
360,5.058692053320303e-08,-5.102948549282754e-08,2.3846942445446946e-07,pr
361,4.8629848235505584e-08,-4.379905422571468e-08,2.497097467563785e-07,pr
362,5.3289352567547645e-08,-4.172623977398254e-08,2.548519245989706e-07,pr
363,4.9471259881160024e-08,-3.4662239063112157e-08,2.3728094935155887e-07,pr
364,2.1537374678156772e-08,-4.3744465270247844e-08,2.5412254882083997e-07,pr
365,4.416173045953242e-08,-3.005461399527146e-08,2.48376336847502e-07,pr
