day,mean,min,max,var
243,5.65739743170138,0.0003860609603524984,38.70433211322177,pr
244,7.177679922713546,2.98511579681623e-08,81.78241667056332,pr
245,8.407857929195462,0.007970308004694946,55.33166062769972,pr
246,10.404715991051727,1.9548220588216529e-07,100.51569939912089,pr
247,9.578590540778874,2.485053508543405e-08,128.34370381050664,pr
248,7.450607205778169,4.517858201561204e-08,29.323479559514354,pr
249,8.53010788739753,1.0656170133198637e-07,63.23664218559344,pr
250,7.924337929496234,2.1328982273679918e-08,51.88196256935178,pr
251,6.674066011537032,0.0,33.76506076476517,pr
252,9.387076680375172,5.8626379965802296e-08,84.52231128216114,pr
253,8.196018463728139,4.1277846984435116e-08,50.730508428621896,pr
254,7.515970399706049,4.726308716394208e-08,34.54655577237605,pr
255,5.5365352246404695,9.195009106842941e-08,39.61426444617616,pr
256,6.100504369242994,0.0,31.044613666439908,pr
257,5.694742048819629,0.0,36.96018439589287,pr
258,6.626343255551286,1.8245945503508908e-08,38.1472227981361,pr
259,6.968262231598717,0.0,58.96342036116239,pr
260,4.570097849772934,-6.742453196208168e-09,42.91599506646184,pr
261,4.17871180246667,3.522340676689989e-08,17.31377281244065,pr
262,3.4673321930983363,4.1897083811321527e-08,18.70244047370601,pr
263,1.8896978434040483,-7.295778993397713e-09,12.65800310867765,pr
264,2.5096091974405983,4.237912684448416e-08,19.851230681005596,pr
265,2.8485908281601926,0.0,20.27855298872105,pr
266,3.6276422119206924,1.1956559390847216e-08,25.279340943690187,pr
267,9.345164779874391,9.290613338833796e-08,139.62921571638358,pr
268,3.6677543881115047,-6.366418969273724e-09,18.21744491088654,pr
269,2.072700003421002,0.0,14.53498079380277,pr
270,1.659220804869019,0.0,10.863468019277883,pr
271,3.4244688399593715,0.0,10.591373278787888,pr
272,3.3122536951692427,-9.042555619088863e-09,28.242299218604384,pr
273,1.6141759809874965,-5.9784606791977975e-09,8.836425224360301,pr
274,1.3579804637379722,-7.973433200704911e-10,12.172786587659699,pr
275,2.3904654231627664,0.0,13.808764972729524,pr
276,0.4691453108940535,-2.050800679608271e-08,4.38178837325388,pr
277,1.8223202348698349,-1.984096099886215e-09,19.736020227500234,pr
278,1.0230343747880033,-7.70348275360773e-09,21.769744214237324,pr
279,1.4104170088442356,0.0,10.795821984055793,pr
280,2.487433589425188,-5.648850737295766e-09,25.01071665147971,pr
281,1.4103462825178272,-2.2507150615822503e-09,19.53427359078657,pr
282,0.9305163459487057,-3.427337204594473e-09,10.99735319160757,pr
283,0.6968866734622841,0.0,9.318393650195407,pr
284,1.4290299642627107,-2.5137574754079426e-09,14.611661077446652,pr
285,1.2243512665470273,-1.3506963239547114e-08,17.937846808342183,pr
286,1.894097623711984,-5.0086720908119574e-09,21.071049064671413,pr
287,0.8870365952042973,-8.173215940976647e-09,8.044506986299297,pr
288,0.7915182805291162,-3.5927726909757236e-09,17.8045185093967,pr
289,2.9998741824876793,-1.0058405373815116e-09,33.77975815231851,pr
290,0.9604478299688405,0.0,15.22861658952511,pr
291,0.7925158389870307,-8.102028420570133e-09,9.6918777199158,pr
292,0.572761040364454,0.0,11.641622228377699,pr
293,0.9265148276138133,-5.51745007262144e-09,14.438101461175833,pr
294,0.10160695017622086,-9.61012224210533e-09,2.5018697227166435,pr
295,0.6294852012518571,-1.6157266487337596e-08,10.40072610578709,pr
296,0.100176746938868,-3.88223158235173e-09,2.5003309056679055,pr
297,0.028104142468507298,-2.76048206890865e-08,0.5586522458678121,pr
298,0.2742447544860952,-1.9759936500384342e-08,7.2806845904251665,pr
299,1.286870541113832e-07,-8.908499076314184e-09,2.5470787304221077e-07,pr
300,0.047470624096961914,-1.4889013192536129e-08,1.4241153178608428,pr
301,0.26025824005032333,-1.6111778416385926e-08,3.660503476271498,pr
302,0.10919599747410426,-1.7831924829945652e-08,3.224651222375184,pr
303,0.0003430360712265736,-1.0601773122742596e-08,0.010288096209492963,pr
304,0.5250061029986508,-3.450955293512636e-09,8.174744825068466,pr
305,0.08485009997723997,-3.4104969857498486e-09,2.5230451194349777,pr
306,0.002104843601130888,-1.036036882604182e-08,0.0631422378518349,pr
307,0.00010295424632360155,-7.999812997801341e-09,0.0030865208069917925,pr
308,0.04525631659637606,-1.9076335670546816e-08,1.3575157417788415,pr
309,0.3331172790898478,-1.7984932378470762e-08,8.761806872291114,pr
310,9.919119891273489e-08,-8.23578821832967e-09,2.576040332807792e-07,pr
311,0.004136577253563147,-3.546982200555633e-08,0.12409424479068815,pr
312,0.06806816343629601,-3.355194452579435e-08,1.6724459756109549,pr
313,0.024401931121556444,-3.377979807096695e-08,0.7319704329677654,pr
314,8.341782848602863e-08,-2.636464876485739e-08,2.511876943280541e-07,pr
315,8.441975721548819e-08,-1.821821715961418e-08,2.5448129307169707e-07,pr
316,3.0307353530883086e-08,-2.790332033486395e-08,2.0966388843287564e-07,pr
317,3.84461420113048e-08,-1.8485141082423636e-08,2.215285404002643e-07,pr
318,7.007405803237893e-08,-3.947176420387796e-08,2.538843690543962e-07,pr
319,8.379757833248945e-08,-4.388277985105802e-08,2.5859632315689994e-07,pr
320,5.823055938669968e-08,-1.8820090248948285e-08,2.540325364033337e-07,pr
321,3.189376751279577e-08,-2.857714995512578e-08,2.530834888634296e-07,pr
322,1.0462692426758548e-07,-3.385351513632471e-08,2.4962564859714725e-07,pr
323,7.295922339943956e-08,-3.544577138175816e-08,2.568590601060955e-07,pr
324,8.23623663598819e-08,-2.8123706369546972e-08,2.536185847848898e-07,pr
325,5.087266125837774e-08,-4.3051349448364637e-08,2.541024406097972e-07,pr
326,8.58996428262797e-06,-1.862941615443623e-08,0.00025717398842550775,pr
327,2.9641894991173842e-08,-2.379205806537304e-08,2.3372416786752882e-07,pr
328,3.2115336618027936e-08,-3.6758276620102285e-08,2.479313878545369e-07,pr
329,5.6802809164459875e-08,-3.1882266650127704e-08,2.5384323408936646e-07,pr
330,5.2386319933637105e-08,-2.85957888295591e-08,2.484279829534252e-07,pr
331,4.369035434401742e-08,-2.368676937160004e-08,2.5311337459736134e-07,pr
332,5.093953702952553e-08,-2.9607345609742182e-08,2.426341799315293e-07,pr
333,7.576307156472387e-08,-4.06796074837296e-08,2.578106768862573e-07,pr
334,3.396113138662414e-08,-3.5669765987534493e-08,2.5706693371660253e-07,pr
335,3.3379067446824017e-08,-4.468406151684504e-08,2.574375564806924e-07,pr
336,3.353326473574735e-08,-4.106417678672247e-08,2.4120596310818717e-07,pr
337,6.277952936571568e-08,-3.352550789824686e-08,2.5183697058713765e-07,pr
338,5.137279217663488e-08,-4.270175648014038e-08,2.38607219104163e-07,pr
339,4.100099713846586e-08,-4.374951589851191e-08,2.4904718363435893e-07,pr
340,4.293751634884224e-08,-3.704890313007666e-08,2.524415682319366e-07,pr
341,7.38677617427717e-08,-4.7094295989050167e-08,2.5340520645947765e-07,pr
342,6.377701636525173e-08,-5.309765489278635e-08,2.53549851546353e-07,pr
343,6.67953856510496e-08,-2.250111380334333e-08,2.4753005466153276e-07,pr
344,4.417019345421421e-08,-2.3784820755420183e-08,2.575609315912246e-07,pr
345,6.479030744587006e-08,-2.9413519085174344e-08,2.5363447875534853e-07,pr
346,3.4796010647981984e-08,-1.8800710532970383e-08,2.3728857779236142e-07,pr
347,5.881040571975165e-08,-3.0615788567912655e-08,2.5750617792868834e-07,pr
348,5.3984735339243076e-08,-3.3577337835934223e-08,2.5843470687699985e-07,pr
349,4.401262775609292e-08,-1.8030050610208408e-08,2.511748896981793e-07,pr
350,9.004575679373123e-08,-3.3144620434309475e-08,2.480169870881364e-07,pr
351,3.678526436390093e-08,-2.1863338418072815e-08,2.3421407837627083e-07,pr
352,5.068403766657932e-08,-4.1764764797306205e-08,2.51312610315555e-07,pr
353,5.630387038333316e-08,-2.2233288072652627e-08,2.4758949452197746e-07,pr
354,4.929004679785317e-08,-2.282419467054071e-08,2.392373495452812e-07,pr
355,4.481779364694269e-08,-3.280121690339631e-08,2.518400980270685e-07,pr
356,5.267011676444867e-08,-3.361294538735281e-08,2.547081635407702e-07,pr
357,4.6479103070309894e-08,-1.3462275221371454e-08,2.569270007588957e-07,pr
358,4.337410993319675e-08,-3.582439116405042e-08,2.434793353940593e-07,pr
359,3.464333038785007e-08,-3.441199544042429e-08,2.523106550020202e-07,pr
360,4.5129581700865365e-08,-1.3403092180316958e-08,2.5757034893771035e-07,pr
361,5.8593231795509625e-08,-3.221745641763199e-08,2.548606563353251e-07,pr
362,5.339887730962248e-08,-3.059223557133124e-08,2.5914839330314503e-07,pr
363,5.081380878587582e-08,-4.0585092245377344e-08,2.5219004264841773e-07,pr
364,3.891108258527201e-08,-3.059910087634277e-08,2.5513033516139067e-07,pr
365,7.114080759306803e-08,-3.6934449225033175e-08,2.5640917545520395e-07,pr
