day,mean,min,max,var
45,5.91262356164684e-08,-2.879326932058346e-08,2.5018685786759195e-07,pr
46,0.015029783519928326,-2.6441528224450047e-08,0.4508926833629069,pr
47,0.11657420070210617,0.0,3.4972246959091606,pr
48,2.7254590743939803e-08,-2.047289316349279e-08,2.3475973082476304e-07,pr
49,5.1308682523439214e-08,-3.5514401290702205e-08,2.527492187728903e-07,pr
50,5.8144236830157527e-08,-3.355921795659714e-08,2.517955069433095e-07,pr
51,2.4540977089457297e-08,-3.190862262601621e-08,2.4196461779800403e-07,pr
52,4.334108838375121e-08,-1.6579505926248773e-08,2.589163398512654e-07,pr
53,4.9623363591639934e-08,-3.538633490187927e-08,2.509038619357119e-07,pr
54,5.713973101012481e-08,-2.2506555708600816e-08,2.53586004058422e-07,pr
55,5.767030032760784e-08,-3.53515021045155e-08,2.506398639455904e-07,pr
56,2.465475583983196e-08,-5.2153883301045393e-08,2.5307246015607716e-07,pr
57,0.15725602184409795,-2.3883007604070187e-08,4.717679046143248,pr
58,2.997353042405375e-08,-1.933499932546149e-08,2.575444461598121e-07,pr
59,5.612030623148318e-08,-5.3860876809716416e-08,2.5239161808909843e-07,pr
60,3.772146512633268e-08,-1.096501744443627e-08,2.4685439342476433e-07,pr
61,3.5069674421918405e-08,-1.295658725951574e-08,2.3145980540300125e-07,pr
62,1.0237757027432044e-08,-3.469639566452087e-08,2.0918623981622458e-07,pr
63,3.698466529071386e-08,-4.497881791623871e-08,2.5693425359490076e-07,pr
64,6.967348816478885e-08,-4.559049025831797e-08,2.5465329522634315e-07,pr
65,4.3933260147698535e-08,-2.6111725145361446e-08,2.554478821528822e-07,pr
66,4.210546172712805e-08,-4.085311510383803e-08,2.5324052910378565e-07,pr
67,3.2856597679767354e-08,-4.1222038492618324e-08,2.568182373190207e-07,pr
68,4.518804343874831e-08,-2.1387648989318296e-08,2.5588381598981407e-07,pr
69,0.010956425979017343,-2.6478577840793245e-08,0.3286921259846731,pr
70,3.6038311724359394e-08,-2.853519327648204e-08,2.482317105566344e-07,pr
71,4.826695580426301e-08,-2.3493435273477144e-08,2.4214558772372667e-07,pr
72,0.0012941453282638317,-1.2757944230287082e-08,0.03882305976318787,pr
73,0.060925205734092866,-3.2401855387618785e-08,1.8277541817500662,pr
74,0.009602940400058237,-1.5683624310476958e-08,0.288087311079172,pr
75,0.005688156246549278,-4.20573808370479e-08,0.1706431055534255,pr
76,3.573171271651934e-08,-2.5317612025631807e-08,2.390214766106661e-07,pr
77,3.4225606033926864e-08,-3.036826128280777e-08,2.435453629161151e-07,pr
78,4.1329602257445486e-08,-2.5160323966729647e-08,2.4589522608663685e-07,pr
79,3.5879867737826586e-08,-3.298717267311738e-08,2.500268105730738e-07,pr
80,3.3883522354539974e-08,-3.3834466230425956e-08,2.4742998463844757e-07,pr
81,5.036127238589554e-08,-3.3510037024187716e-08,2.46125820940466e-07,pr
82,0.050572030679924024,-4.575088695298637e-08,1.5171591896677334,pr
83,0.03428316076214299,-2.7824740522570544e-08,1.0284932106132674,pr
84,3.736014747664682e-08,-9.658352769146216e-09,2.3947892046273216e-07,pr
85,5.943683698450796e-08,-1.2917851088557084e-08,2.534329594619719e-07,pr
86,4.568747216500817e-05,-2.9543786629708583e-08,0.0013693972816436867,pr
87,0.032824152388813664,-2.885578290232098e-08,0.9847241877021268,pr
88,0.005868540720659071,-3.9284575367532444e-08,0.1760549384926964,pr
89,2.6671332152351013e-08,-2.2175495968843406e-08,2.378886761623824e-07,pr
90,2.5064482045636987e-08,-2.4602094194240796e-08,2.4813659206093616e-07,pr
91,4.029444808463376e-08,-2.5679054212264285e-08,2.4915533568462476e-07,pr
92,3.934411882386928e-06,-3.638609190963815e-08,0.00011775075622463382,pr
93,7.85711074494476e-09,-2.4478601154659192e-08,2.487400175813668e-07,pr
94,2.042663708504718e-08,-3.4553958488992775e-08,2.3200500178871197e-07,pr
95,0.0002538497855273677,-4.940580333351997e-08,0.007281953210233418,pr
96,0.00035691535307319337,-4.849632359793893e-08,0.010706378651721124,pr
97,0.06192540314180303,-1.2902862715462035e-08,1.8577604852030682,pr
98,0.01022599516562341,-3.788901641479084e-08,0.2631116459163248,pr
99,0.02174168048415564,-4.166681839578508e-08,0.6502078339301991,pr
100,0.00031179209712637804,-3.230447853808337e-08,0.0068674027777702075,pr
101,0.02009327561439387,-3.902369631818952e-08,0.596497159075745,pr
102,0.0010380828398450072,-3.431693259377403e-08,0.02521766025460119,pr
103,0.0006959476222498692,-2.6788314911947215e-08,0.011539298487557626,pr
104,0.0004361897539827532,-4.151545624518273e-08,0.013084324883877065,pr
105,0.001695212942668195,-2.3006445817619285e-08,0.01800045895292452,pr
106,0.002694714431321536,-4.345762584233492e-08,0.050569329499245086,pr
107,0.0027452659368509924,-3.941186699901378e-08,0.0668507737916195,pr
108,0.0026780243409633884,-3.315532503776312e-08,0.064601307315155,pr
109,0.011543145783209292,-2.298201639585983e-08,0.2479546645198202,pr
110,0.045797780618013685,-9.68667929521661e-09,0.4736633076280847,pr
111,0.023375318958525244,-4.4861779933384264e-08,0.3335896909983318,pr
112,0.03394845121300949,-4.132767281262978e-08,0.9107031925218176,pr
113,0.008676005311743966,-2.1798441870086556e-08,0.1895417809819075,pr
114,0.003427900712326103,-4.194354715460361e-08,0.06253853883384122,pr
115,0.011933691249071206,-3.951454217804703e-08,0.3476899045182393,pr
116,0.0023622584357969253,-3.496351891617316e-08,0.06612807759472936,pr
117,0.0015876925164151861,-3.279951908136775e-08,0.040951097873745824,pr
118,0.029254581872169963,-2.8528101685703335e-08,0.5530300599788157,pr
119,0.01552737508539735,-3.465838882534017e-08,0.4369960944885321,pr
120,0.15532846387033744,-2.7213805986629743e-08,3.942792294196087,pr
121,0.18920090853830124,-2.4341329315809297e-09,3.9535362721383547,pr
122,0.029289263763699527,-3.633979255437783e-08,0.6617822874480361,pr
123,0.07713298116251704,-2.2836048515040295e-08,1.890181097618985,pr
124,0.04192017288620299,-1.828558031610688e-08,0.6169548121789444,pr
125,0.016107434874149805,-2.6478277920584513e-08,0.3580722012283498,pr
126,0.029986911324013325,-4.1894728892052694e-08,0.809579069537913,pr
127,0.04013368824575927,-3.7530087697366736e-08,0.8319117411587256,pr
128,0.051919619104348634,-3.6300781631644236e-08,0.8481363706041032,pr
129,0.04433839911974562,-3.5647311697503896e-08,1.1027893186294957,pr
130,0.03035794282034715,-3.952009042613557e-08,0.5889291029214015,pr
131,0.10023568885319847,-2.6692584970170318e-08,1.6683430363859333,pr
132,0.05293423812868706,-1.8516863639827525e-08,0.9790283847594954,pr
133,0.13557144677414992,-1.989164269496104e-08,2.8800430589882353,pr
134,0.1440477560978444,-9.470051444779735e-09,2.7102723491709018,pr
135,0.1366461158041374,-2.707740757007517e-08,3.2565425418081975,pr
136,0.22831922586038264,-3.6949680441042645e-08,4.395234343589242,pr
137,0.2907364306333053,-2.11380204211101e-08,3.212960444920577,pr
138,0.19112018806327227,-1.232643166086136e-08,3.382977479575498,pr
139,0.09834850287420696,-3.5756570263692304e-08,1.3481287404379183,pr
140,0.11447200383303761,-2.4584000403214166e-08,1.964141562033404,pr
141,0.09729517133089875,-1.7088840827951588e-08,0.7655674006860796,pr
142,0.12798970818158803,-2.3752169436827005e-08,2.7210141675360817,pr
143,0.7626089823362234,-5.463299829361288e-09,12.181752901313619,pr
144,0.21268431527515427,-2.3252239683600305e-08,3.4256612091536134,pr
145,0.5527820279667933,0.0,12.188086953473976,pr
146,0.27975741636997886,-2.8982262651271254e-08,5.6141876922699225,pr
147,0.49777202107540014,-1.770213775573551e-08,5.3890330022428445,pr
148,0.38616751600383203,-4.752449746376366e-08,5.0951071112233475,pr
149,0.5040800261609434,-6.378729550497755e-08,5.370972671323221,pr
150,1.1186757957974873,-1.6048604265037635e-08,13.136782773377067,pr
151,0.7650433806929466,-1.2446559871303947e-08,10.302689204647198,pr
152,0.6123314084781378,-1.6754671293540063e-08,13.292649411222119,pr
153,0.9827910185212153,0.0,12.18837519244783,pr
154,0.5678744636267959,0.0,8.673671981642958,pr
155,0.504177795349774,-3.086616601814337e-08,5.800451001932105,pr
156,0.5745898232966843,-1.2617487376492622e-08,8.462214097920082,pr
157,1.1444902246007704,0.0,25.58306007012593,pr
158,0.5525574322159549,-1.2204467405528466e-08,10.176282349774654,pr
159,1.4121135577396626,-5.602744558192117e-08,16.397570576905288,pr
160,0.8547227337005138,-3.668115227870289e-08,7.329455332550813,pr
161,1.2381326455370356,-5.1972881155481676e-08,8.7853298444811,pr
162,0.743303720491488,0.0,7.6274862420400265,pr
163,1.8922273014871436,-6.708596824941986e-08,24.22509312586348,pr
164,0.6005706752912993,-4.196603848862817e-08,7.511609979893369,pr
165,1.1138232913925583,-1.8536717527524862e-08,12.565280203419613,pr
166,1.5050146580204857,-1.954699704413774e-09,19.331096624840768,pr
167,0.5782535914700027,-1.1669761530510591e-08,5.011182915352193,pr
168,1.7309939674898247,-2.4075575019891282e-08,11.442744155123364,pr
169,1.9426585946972639,-5.3024535282639225e-08,13.588905147092724,pr
170,1.736461243600558,0.0,14.781205604965777,pr
171,1.5460625916875885,0.0,13.79108656619536,pr
172,1.5194932948959028,0.0,22.758159817986666,pr
173,2.4893632830884247,0.0,25.550349060235614,pr
174,3.3394439334367103,0.0,39.45937538629644,pr
175,0.7354603628300719,-8.254818036500176e-10,4.610940377525553,pr
176,4.057790977179554,0.0,79.63735654228981,pr
177,1.6828007728664287,-3.5244130019091775e-08,17.132602729429657,pr
178,1.6067755664832999,0.0,9.333387933143491,pr
179,1.7341562444929814,-4.467585934034483e-08,13.277143968757974,pr
180,3.1574033359711273,0.0,36.97250778181946,pr
181,4.288481585594768,-9.098421659256418e-09,59.93317877760444,pr
182,2.4371213589232243,-1.3206982935633425e-08,24.75367408644395,pr
183,1.7321009650152972,0.0037952040152652725,19.097655904631814,pr
184,2.489752032061514,-5.297444920506991e-08,22.39306062347343,pr
185,4.144438742214935,-1.899998407849055e-08,35.01522899870436,pr
186,5.349022576719241,-9.189658649449028e-09,97.91115917951339,pr
187,1.7586266417269083,-1.7172735378232794e-08,12.52594431552458,pr
188,3.0956846632018182,0.0,24.01037148914929,pr
189,3.293513120659104,-5.1276976515038326e-08,18.964557645602127,pr
190,5.509265013427552,-1.5076940318070726e-08,74.9636417315879,pr
191,5.272506306874664,0.0,47.71991877866588,pr
192,3.2541420894720496,0.0,15.57289350589165,pr
193,3.8684105057560276,0.00023964938552168815,37.30686880222071,pr
194,3.4915381493861757,0.0,16.632926224271046,pr
195,2.4837836597368814,0.0,19.959492408761683,pr
196,3.5105504010852697,0.0,17.00689021082407,pr
197,3.9800154310878098,0.0038645144302499245,29.356361895848195,pr
198,3.5759220696360168,0.0,25.03016774631711,pr
199,4.283948275830341,0.1097385375008765,21.45217418978754,pr
200,6.582395929671438,2.0968181195067123e-07,85.08089888619406,pr
201,4.807797822984555,0.0,25.885808713388577,pr
202,4.337300062361569,4.715916022812373e-08,34.430044001632076,pr
203,3.749405919487905,3.541633807144753e-08,18.868551325187255,pr
204,5.3568902871600965,0.17858370203638127,48.94729711367675,pr
205,8.030242965385003,0.0,94.08371637943388,pr
206,4.909420136971653,4.249892163550704e-08,25.81630553521028,pr
207,5.282831255025365,0.0,17.843715320841245,pr
208,3.8637292082428276,0.045417901272011,12.728862894768893,pr
209,2.797883944051799,8.500525736455882e-08,12.277463878215794,pr
210,2.930558179297742,0.04628621381095808,14.31963365259872,pr
211,4.227781414760642,5.837676427681823e-08,21.761158302118375,pr
212,4.1580472814296705,4.498461216253766e-08,25.68527898750174,pr
213,4.512364229548909,0.07682206876010464,16.225644303771496,pr
214,5.611211243494283,5.980236888544164e-08,31.233213907864894,pr
215,4.443550934605142,1.4009446727138847e-07,21.807358814775753,pr
216,6.817750380355741,1.6016626972984472e-07,29.10922147157394,pr
217,6.950640857224411,1.9124713750134148e-07,30.360562495856463,pr
218,9.137276935275436,1.7023982740203276e-07,79.31774361489634,pr
219,3.3619031487582283,1.08195621706294e-07,13.972550321947947,pr
220,5.457217208019471,7.782781374522125e-08,22.571158282757903,pr
221,2.86197089957827,8.45781261832747e-08,21.92947588385986,pr
222,5.646563419574027,9.283348853838226e-09,23.636101459811695,pr
223,7.873281842502845,5.2890202191382843e-08,97.6360245081691,pr
224,4.676020436934029,1.6031214392917437e-09,47.90370404771071,pr
225,6.454186708665906,2.1028248320362527e-07,31.291893101733358,pr
226,6.196427385138192,2.2143018853811006e-07,24.30745406110035,pr
227,7.199968425825156,4.1878553068652636e-08,51.55331081160456,pr
228,6.14284872677008,1.6613065963544494e-07,27.83897568404551,pr
229,3.742380421302615,0.006321231684562043,17.330356317077133,pr
230,5.757975081017799,1.6749325617852999e-07,21.98367736225952,pr
231,5.423673810668938,2.5414567545962945e-08,31.22608849398823,pr
232,5.304408612864723,0.06741714477058876,19.34889592962287,pr
233,8.109397899275974,5.518250470798773e-08,72.84875003049379,pr
234,7.224444859559585,3.184866213843459e-08,48.13340168326002,pr
235,4.983058254064744,3.6059960220644164e-09,18.077059733557316,pr
236,7.60333649482921,1.2031275156017224e-07,93.34191465801928,pr
237,4.661573234638244,1.4494688598225637e-07,21.014267697387623,pr
238,7.99656389807502,1.193281500768708e-07,79.25844800664574,pr
239,10.686759639027512,0.002808254391736518,104.5353814571117,pr
240,6.683608944351515,3.86733922017477e-08,25.545613589033337,pr
241,7.7634984072232065,8.229724974675895e-08,37.15443056290331,pr
242,6.652056500619249,7.955875896103241e-08,42.489767889985885,pr
243,5.1409704473015925,1.034159629934802e-10,28.124171972247485,pr
244,3.6446593879292117,1.9388623874535205e-07,30.684379682644018,pr
245,12.478053822242122,4.141101240121056e-08,133.73976260445247,pr
246,16.43136965125387,5.059701522739893e-09,167.39809153636799,pr
247,4.127936230770473,1.2258714479463115e-07,17.86800394668252,pr
248,6.009747506868093,1.5171375222925196e-07,63.06383765217189,pr
249,5.680710129108726,8.712471270349359e-08,25.804239059362576,pr
250,6.587450511947962,0.0,35.34319698655227,pr
251,4.81997421445352,8.278936235141702e-08,24.478782281641234,pr
252,4.3128664311335125,8.155020604366643e-08,22.917494882997815,pr
253,6.061485596003601,1.3830784288131833e-07,50.795304657702864,pr
254,4.971937575839643,0.0,24.422864103134597,pr
255,6.225127311261979,2.362429750376997e-08,30.230753990134637,pr
256,3.782186982359621,0.0,24.83158805757056,pr
257,3.449499765177643,6.779002816308264e-08,16.646063863895964,pr
258,5.530419344597737,0.0,37.772003990309656,pr
259,5.482193716434435,-1.4306512069254134e-08,64.67146973834504,pr
260,3.0198817223917507,3.35216179923383e-08,17.44751580759231,pr
261,3.4792695307430384,3.731610176229484e-08,19.820436523269823,pr
262,6.419631517518979,7.71902681217139e-08,61.54643103605375,pr
263,7.911266667657093,1.418470857028952e-07,117.56231323201015,pr
264,3.285073256645972,-1.4682947290098924e-08,15.654949205858015,pr
265,3.98784106068422,4.216400884310246e-08,27.85512147184796,pr
266,2.9511856833335424,-2.83072779068811e-09,14.054555552509111,pr
267,2.6148683454452777,-1.7301642294697824e-08,37.25491018491961,pr
268,3.259606730321792,-1.1907826117050992e-08,31.51254183790507,pr
269,2.8616103712061114,-1.3735889455786942e-08,16.326974824284896,pr
270,4.560372256127719,0.0,33.69101388648585,pr
271,2.5770879635957136,0.0,16.290763646072513,pr
272,1.6949627205892446,-2.7355063182341612e-08,11.877105766434342,pr
273,2.9586599638045477,0.0,14.151217316956386,pr
274,4.38725228645947,0.0,55.535111598993716,pr
275,2.1365874539840854,0.0,14.790778638701692,pr
276,1.720737744430594,0.0,12.580814223289057,pr
277,2.8932547790979393,0.0,25.378443228911507,pr
278,4.226114815801086,0.0,58.168802690077925,pr
279,1.50019295107181,-8.31115287258134e-09,16.3821246155368,pr
280,3.432021324633491,0.0,25.442080459729258,pr
281,1.8747413193646174,0.0,12.845708220782853,pr
282,1.1090601606978854,-8.07748972169493e-09,8.980765166913223,pr
283,1.5769993633178363,0.0,8.272085468703544,pr
284,2.7028784273288493,-2.0037477523156242e-09,25.414076188139592,pr
285,1.8923919357804313,0.0,9.926796181471182,pr
286,2.573448200548899,0.0,29.43727724833864,pr
287,1.7136150886910289,0.0,20.718738492328914,pr
288,0.7031387835129281,-2.2578920034012238e-08,8.40117842839859,pr
289,1.2158262093958305,0.0,8.936808251523596,pr
290,1.425678202322851,-1.565343894588577e-09,18.765753036425423,pr
291,0.5183668221917527,0.0,4.136957086311069,pr
292,0.965873490779347,-8.025563361099272e-09,8.440715846137183,pr
293,0.6237344401325042,-1.8490682603814187e-08,4.184389785578038,pr
294,0.3722668803980388,0.0,4.055292786519768,pr
295,0.9049586137260537,0.0,10.797243668392582,pr
296,1.2594206098872052,0.0,14.541893761601012,pr
297,1.1437143236226612,0.0,11.893742417221661,pr
298,0.6294007064722748,-2.049246925668286e-08,5.283728647706219,pr
299,0.6812696612582662,-2.6959769655229503e-09,8.028515635798106,pr
300,0.49443142814539925,-9.211171710075097e-09,7.590709293468138,pr
301,0.23350216864620743,-9.47671071586031e-09,3.8105322444522027,pr
302,0.9044214532102338,-3.2920545561746386e-08,8.925587211739055,pr
303,0.5347762229024606,-3.836549811455229e-08,7.364217160653572,pr
304,0.401026139773695,-2.703772251543026e-08,3.2592608374201353,pr
305,0.08257170657662943,-2.1627126793736022e-08,1.5600291484325708,pr
306,0.3920056861861906,-1.678886658245699e-08,8.004211329535321,pr
307,0.13074243695489474,-2.3928788011148288e-08,3.7992293670020896,pr
308,0.41648299124785804,-2.077044178564166e-08,5.222130614121496,pr
309,0.34386849274909326,-1.1799774049138609e-08,5.3038213784893875,pr
310,0.2639043941615921,-3.17017389803252e-08,4.298761049231877,pr
311,0.1329117376027618,-3.487362311656344e-08,1.9749379633603572,pr
312,0.1453263499563258,-3.6134962614194066e-08,4.34483406767478,pr
313,0.3089478166378505,-3.334321177467789e-08,9.249277230314085,pr
314,0.09327700660240273,-2.0083851459461556e-08,2.792498123884126,pr
315,0.03445752893182654,-3.3960431209046967e-08,0.5805044738462974,pr
316,0.004408332080400298,-1.3292540950162656e-08,0.12626484407044392,pr
317,0.08406303152646874,-3.706011012911259e-08,2.5218894566155465,pr
318,0.007024430906453909,-1.6340465452842652e-08,0.20888290759612343,pr
319,0.00028341038573135284,-3.719674383609207e-08,0.008501348380005524,pr
320,0.0035801046077007714,-4.698478711031134e-09,0.06605475480590912,pr
321,0.02703621513651976,-3.747578986876833e-08,0.5573633517045646,pr
322,0.07938130831049363,-3.5741662216521224e-08,1.910385432633353,pr
323,0.00034510393233681363,-2.705180713676676e-08,0.010351965563032427,pr
324,0.007861002754651921,-2.5813758126868093e-08,0.23582846320939152,pr
325,0.0013098126859957808,-5.7201364653862975e-08,0.03929348077331816,pr
326,5.659854168076466e-08,-3.9566733786732556e-08,2.3677361869264273e-07,pr
327,3.9467764284712024e-08,-3.364877694098121e-08,2.5439891807098146e-07,pr
328,4.8141153606421354e-08,-3.3386289561559804e-08,2.426083626320289e-07,pr
329,5.7765507563298914e-08,-3.9159004536462575e-08,2.4365815933263094e-07,pr
330,0.0002147905715661394,-3.871345474017098e-08,0.006442038624571178,pr
331,0.0007475420131394167,-4.339443248024683e-08,0.022424233807914442,pr
332,6.964541662296687e-08,-5.540755680482322e-08,2.4867791811568733e-07,pr
333,4.6957899940326744e-08,-5.173724118386554e-08,2.4254427970856647e-07,pr
334,3.278440685599723e-08,-3.3039947049157706e-08,2.4046916624837396e-07,pr
335,6.665547805730943e-08,-2.7890282300466446e-08,2.5611611066767834e-07,pr
336,0.004990630517884513,-4.349816202649409e-08,0.1497177966657011,pr
337,0.485040923369235,-3.571151723585223e-08,14.551225703663807,pr
338,0.3099621949605868,-4.1824447366252624e-08,9.29886426713997,pr
339,0.009903503214817587,-3.779891537112376e-08,0.2971043321255063,pr
340,0.029781574730534957,-2.938240389888605e-08,0.8934461728386083,pr
341,0.17369235987055262,-2.6303444859908602e-08,5.193922844682142,pr
342,0.0006615755615314077,-4.245593583907009e-08,0.01984594247091956,pr
343,0.00472328829292598,-3.7407307341401335e-08,0.14169770921775948,pr
344,9.353642056568202e-08,-1.9904551786910007e-08,2.5863502267758505e-07,pr
345,6.544095011825099e-08,-3.2964104612635e-08,2.5338348044463463e-07,pr
346,0.02124005437766432,-3.864245056563774e-08,0.6372001482001509,pr
347,3.512444624808276e-08,-3.62980052260898e-08,2.2031160923195026e-07,pr
348,5.341548997101228e-08,-3.265603332198412e-08,2.5506957149783604e-07,pr
349,4.141792528755307e-08,-3.9291258975937796e-08,2.5325109305571964e-07,pr
350,4.18521493467332e-08,-4.087718862218225e-08,2.5634560754756486e-07,pr
351,4.915428024847721e-08,-3.5444477826697234e-08,2.5204561112920773e-07,pr
352,3.8257734563953145e-08,-1.3130761135477224e-08,2.54552223872418e-07,pr
353,6.367740488282618e-08,-2.8080524682941125e-08,2.475245487405591e-07,pr
354,0.15032496218752292,-2.8653165856149604e-08,4.509747380630887,pr
355,0.008779233761833314,-3.787535862720419e-08,0.2633747735773211,pr
356,6.508721697466956e-08,-3.171848040089968e-08,2.514860974635272e-07,pr
357,4.516314618206402e-08,-1.2828432295889218e-08,2.414167337769429e-07,pr
358,3.157172011224706e-08,-1.461903552784864e-08,2.5771808270068046e-07,pr
359,5.091565583151843e-08,-2.20864644145548e-08,2.43107963726008e-07,pr
360,6.189231350607345e-08,-3.371708543912027e-08,2.562171395749097e-07,pr
361,5.044851412922685e-08,-2.2997949785271314e-08,2.4730969051088517e-07,pr
362,4.756085287213607e-08,-3.836306145066196e-08,2.577373901916799e-07,pr
363,6.43937508302179e-08,-1.7631955347674236e-08,2.570914135760031e-07,pr
364,3.2138075698748296e-08,-5.818406317320442e-08,2.525130253888589e-07,pr
365,1.779760147478334e-08,-5.620228416669918e-08,2.1779912830740823e-07,pr
