day,mean,min,max,var
26,7.211256219025299e-08,-2.954283998250804e-08,2.4870154597208465e-07,pr
27,4.8417617526737163e-08,-3.597556367603521e-08,2.511117428817058e-07,pr
28,3.759560719178395e-08,-1.7797015613465566e-08,2.5155441482284234e-07,pr
29,6.570634072170547e-08,-2.7118965749796845e-08,2.5769741364549556e-07,pr
30,3.393542866960287e-08,-3.274951184166182e-08,2.519547157323768e-07,pr
31,4.178567339947616e-08,-3.507168891720037e-08,2.580246855166335e-07,pr
32,5.0253293619442153e-08,-3.167632961883752e-08,2.560948862205641e-07,pr
33,6.249139086294318e-08,0.0,2.4695964965939914e-07,pr
34,7.270773813183411e-08,-4.4510677203582477e-08,2.5737635355616273e-07,pr
35,6.459266291999002e-08,-2.4745464032023583e-08,2.453210868127959e-07,pr
36,3.777834601334966e-08,-1.545524032709063e-08,2.545171128402956e-07,pr
37,6.54929607609754e-08,-2.3226759709130212e-08,2.584629665697709e-07,pr
38,8.157313275999429e-08,-4.03190389462629e-08,2.5544173601183545e-07,pr
39,6.205603191061457e-08,-4.453039565704268e-08,2.5911722641298897e-07,pr
40,6.986025981675422e-08,-1.1520241614349331e-08,2.57334411666644e-07,pr
41,8.342132898744158e-08,-1.5205499674223284e-08,2.590057006441188e-07,pr
42,4.514082425587475e-08,-2.1681419301430656e-08,2.437178946720239e-07,pr
43,5.693768080107047e-08,-3.5088619056440656e-08,2.5123124498960407e-07,pr
44,2.0671525950718898e-08,-3.8018545615681345e-08,2.572661982155252e-07,pr
45,4.598207938143487e-08,-1.4587077573355593e-08,2.571801981095556e-07,pr
46,3.685572238871354e-08,-2.4863557593965653e-08,2.546103973557813e-07,pr
47,2.832758310125437e-08,-4.306144892560667e-08,2.574738056746374e-07,pr
48,4.090094237841397e-08,-3.609277702873829e-08,2.559751318138352e-07,pr
49,3.838041007391861e-08,-3.006412101025814e-08,2.4906182508900515e-07,pr
50,4.636360590271539e-08,-2.4336948375098907e-08,2.5084785433850597e-07,pr
51,5.4325920376760454e-08,-3.232649926001679e-08,2.5633243396874105e-07,pr
52,5.494923944895049e-08,-4.441754374743457e-08,2.465254885861886e-07,pr
53,5.057559568982427e-08,-3.5303942618139285e-08,2.5909795356581634e-07,pr
54,4.452812332138404e-08,-1.9322797462480077e-08,2.580234879791171e-07,pr
55,4.816496178707195e-08,-2.2531032863022757e-08,2.3363155438545326e-07,pr
56,6.779714667725702e-08,-2.490433464970379e-08,2.5486881301499146e-07,pr
57,5.7758227036146075e-08,-3.410623720215146e-08,2.5829885006471045e-07,pr
58,6.193649640485682e-08,-2.8698932258411557e-08,2.570307146353273e-07,pr
59,8.339230184672765e-08,-1.1358797868338237e-08,2.474499897692942e-07,pr
60,6.132651133755746e-08,-1.676106243269782e-08,2.546952858563631e-07,pr
61,2.882657415057649e-08,-3.1593385015697794e-08,2.507692503867204e-07,pr
62,1.4617830353358354e-08,-2.3683874436994235e-08,2.5543912674616633e-07,pr
63,4.631845201544985e-08,-2.7796626767029465e-08,2.549381922866078e-07,pr
64,3.6011837551404376e-08,-2.2620081504992314e-08,2.5818745730215883e-07,pr
65,8.126964558382939e-08,-2.8488791187096642e-08,2.535036565659319e-07,pr
66,4.306503792579774e-08,-2.8840237373179114e-08,2.533009756577015e-07,pr
67,3.884165058526389e-08,-1.8249131998385005e-08,2.523279940696686e-07,pr
68,4.505251480029192e-08,-4.6230453499427004e-08,2.4420299238856417e-07,pr
69,5.313538245239607e-08,-2.5103908577732002e-08,2.539684524667614e-07,pr
70,5.1801989805847594e-08,-2.676318599656519e-08,2.5792265670700016e-07,pr
71,6.561869883450071e-08,-3.038283951878425e-08,2.535530502309409e-07,pr
72,3.8389649711031033e-08,-2.2940449519379163e-08,2.534201874886875e-07,pr
73,4.43008502044174e-08,-3.610128863689385e-08,2.534562565190754e-07,pr
74,7.793438214583745e-08,-3.375690490551749e-08,2.586516156956516e-07,pr
75,4.424391128382086e-08,-1.6050108536379597e-08,2.3732636226647472e-07,pr
76,3.064668103841144e-08,-2.817362804215711e-08,2.57143770063524e-07,pr
77,4.4114008425151985e-08,-2.990754002984984e-08,2.453574688965598e-07,pr
78,3.382745132697939e-08,-5.5814951268601455e-08,2.4034112923939397e-07,pr
79,2.72370886981832e-08,-3.2737536669370006e-08,2.5107083499470233e-07,pr
80,4.235459361285705e-08,-4.493433109806456e-08,2.4692787661424296e-07,pr
81,5.855061009685109e-08,-1.4128220750733555e-08,2.519604233435149e-07,pr
82,3.017760381038748e-08,-2.8857479539899054e-08,2.577433327595469e-07,pr
83,2.0005121252040975e-08,-3.053093139907405e-08,2.565598493909093e-07,pr
84,4.706911015565838e-08,-2.540461527187135e-08,2.2826634582010404e-07,pr
85,6.146616339848969e-08,-3.021929368253968e-08,2.478975479777349e-07,pr
86,3.8731235810075235e-08,-3.45077115250037e-08,2.583013734958267e-07,pr
87,4.414854665807108e-08,-3.331693108788494e-08,2.5273783671127777e-07,pr
88,2.8956646060504985e-08,-3.761427048097427e-08,2.5768280232932754e-07,pr
89,4.18905961254176e-08,-3.832620118381075e-08,2.302717115061188e-07,pr
90,4.9488719519676015e-08,-2.819775978982411e-08,2.497082131782773e-07,pr
91,4.1081984602026786e-08,-3.281351521211696e-08,2.430516137774468e-07,pr
92,3.628314247703286e-08,-3.528216439629921e-08,2.485764940555307e-07,pr
93,3.60582806965089e-08,-3.03158069962759e-08,2.5450899474802583e-07,pr
94,2.8778315807525043e-08,-2.6305834463691846e-08,2.4427934221145125e-07,pr
95,4.996125542803466e-08,-3.890508469335345e-08,2.429439203044434e-07,pr
96,3.453960954868058e-08,-3.6110697187056464e-08,2.588938913774562e-07,pr
97,1.543907858830968e-07,-4.882017479492218e-08,3.88600051093113e-06,pr
98,2.547562745073676e-08,-3.93976582191134e-08,2.528964801645628e-07,pr
99,3.608381913898276e-08,-1.5501481646877717e-08,2.440873028385879e-07,pr
100,2.0934325484463365e-08,-2.9505696685206564e-08,2.4940654856188267e-07,pr
101,3.9999231455079354e-08,-4.8840885532402956e-08,2.383141822045903e-07,pr
102,3.84490485530298e-08,-2.25303948107369e-08,2.5669108089271386e-07,pr
103,8.584257367760808e-08,-2.057634705861563e-08,2.585169621618094e-07,pr
104,4.9671278533879875e-08,-4.016416167192634e-08,2.5846125519164237e-07,pr
105,4.506682010984598e-08,-4.116954320286998e-08,2.562514684901657e-07,pr
106,7.935438375754446e-05,-2.9520910045437148e-08,0.0023790957641011117,pr
107,4.866095636637642e-06,-2.3140353185069073e-08,0.0001442776284168408,pr
108,1.831609585229604e-08,-1.74383719221013e-08,2.2446899235758798e-07,pr
109,0.0001146791254435876,-3.8703383110561396e-08,0.003438859507717971,pr
110,2.0299336207984503e-08,-3.3327670148871936e-08,2.2293828332504545e-07,pr
111,0.007604664442251679,-3.82331175284597e-08,0.22813835263092913,pr
112,0.00020398713333800262,-3.7476892617270884e-08,0.0061184765176287206,pr
113,5.2746345061756876e-08,-4.025586982771218e-08,2.4900563511611723e-07,pr
114,6.787795396067602e-06,-4.635396152791312e-08,0.00020261368412816843,pr
115,5.294744760189193e-08,-3.265152698223365e-08,2.4791810212037456e-07,pr
116,3.0311808469984126e-06,-2.8215337461494807e-08,8.88424712343539e-05,pr
117,0.09322791445244531,-2.2670986343457812e-08,2.7968360104842658,pr
118,4.546155452160451e-08,-3.0763929709585795e-08,2.3156571558155146e-07,pr
119,0.000520527465477853,-2.8191608704560142e-08,0.015583003253311859,pr
120,0.0005045872076986803,-9.721535142273919e-09,0.009414635890114176,pr
121,0.034544624842170926,-9.873460895497978e-09,0.552362746208066,pr
122,0.017402529081567808,-1.2988245129636851e-08,0.42410431760965395,pr
123,0.16638172019747158,-1.5427886354354375e-08,4.963825381411101,pr
124,0.030876456620906458,-3.851705171208893e-08,0.4675462416780743,pr
125,0.20752223658258692,-7.853223387382707e-09,3.898881087823133,pr
126,0.017862324440862252,-3.16898702709544e-08,0.3409816391025495,pr
127,0.02978536254325368,-4.4085712076653196e-09,0.8906396940445769,pr
128,0.055759167762590364,-1.853143206509781e-08,0.8393835628349778,pr
129,0.0006501129704935725,-3.163752477582199e-08,0.010243114315935867,pr
130,0.013611541191480498,-3.2994961935313655e-08,0.2099406474138657,pr
131,0.04218945762824245,-1.872436607933474e-08,0.7907102505711605,pr
132,0.03820022252571961,-1.235221562363148e-08,0.3311284721983132,pr
133,0.006561581397550287,-2.0125029889706228e-08,0.08413188301472793,pr
134,0.07157108562259139,-5.727075643833072e-09,0.9503215797983088,pr
135,0.043526273894933645,0.0,1.3002129591029459,pr
136,0.0036545901622199927,-2.780856455707654e-08,0.09876848470254898,pr
137,0.07812456740605482,-1.218540454576662e-08,1.1949628368818228,pr
138,0.7833021191598941,0.0,8.852765692383993,pr
139,0.009019369223296872,-2.208545917813263e-08,0.17653755230118448,pr
140,0.005911002423763242,-2.205134293094204e-08,0.16879853349020557,pr
141,0.01669239089155733,-1.9910513200670336e-08,0.4999895488481967,pr
142,0.12202617600297784,-2.241087707667872e-08,3.4916082256131187,pr
143,0.1056045857064884,-1.889778713289658e-08,1.1293931028977366,pr
144,0.9639674097553462,-1.949758024665142e-08,24.86797087848296,pr
145,0.1437867919283789,-2.2884288013152457e-08,2.569446489358004,pr
146,0.05340109150209171,-8.092386282077003e-09,1.2358470402427013,pr
147,0.011786245146976407,-1.1000555461040783e-08,0.30477295913855684,pr
148,0.35176300809665056,-1.3634708826103852e-08,6.423566608225192,pr
149,0.34470847823335415,-1.3587553324150217e-08,7.780705972168819,pr
150,0.043957834509152895,0.0,0.6822911493463066,pr
151,0.21381355263925117,-1.2197359877859754e-08,2.668562260347781,pr
152,0.04072513083519704,-2.4854169071715172e-08,0.5279406577229223,pr
153,0.5203843943036383,-1.5246270286995625e-10,5.109241299043337,pr
154,0.8440543963291917,-1.529051224051294e-08,7.268547612084706,pr
155,0.3745395715947971,-1.365133888526308e-08,3.3209355017814777,pr
156,0.30111014756445104,-1.869091321056816e-08,4.363699240374519,pr
157,0.21292831936668147,0.0,3.239747710308479,pr
158,0.5359199574879008,-3.337638166660965e-09,9.720811096420055,pr
159,0.8423870502024271,-1.1065475352124625e-08,9.484070745150547,pr
160,1.2410460398771948,-4.502770648989085e-09,17.57000378916316,pr
161,0.8013597921970199,0.0,9.304095672649245,pr
162,1.618959893472526,0.0,12.864837652057009,pr
163,0.5863385841185341,-1.317795891045191e-08,7.120308966159733,pr
164,0.198512600995043,-5.679998398423725e-09,1.2003279280496548,pr
165,1.2468817662681784,-1.519458272811394e-08,31.760996014463956,pr
166,0.34800181259481666,-2.8377364978239698e-09,3.1120997444730523,pr
167,0.2344099045032833,-9.09226148282304e-09,4.142539019534974,pr
168,1.2923939646359934,-1.7451462515226118e-09,26.169300145667805,pr
169,1.4874025193410714,-3.706794976349423e-09,11.840164064453496,pr
170,1.834840644333973,0.0,10.80489837533377,pr
171,1.0318196496661065,-1.3870468093118171e-08,7.707872226820325,pr
172,0.5360019229758741,-9.075460861111425e-09,6.697995272619462,pr
173,1.5946149811723112,-5.0129771346828345e-09,13.727707802087705,pr
174,0.957399148510592,-1.5203324556815744e-08,9.258762027403469,pr
175,2.8028704621754525,-4.198005534864708e-09,14.208382990232199,pr
176,1.8481806581192137,-1.5462012290436988e-09,12.855056529811444,pr
177,1.2188929268076008,-1.8382516656188524e-08,21.44760574272661,pr
178,5.168352121262442,-4.300645188709409e-09,57.15067157932668,pr
179,1.5285294299373426,-4.279148233937053e-09,8.061158368823707,pr
180,1.781250128771581,0.0,19.21227648283599,pr
181,3.5137252272082273,0.0,48.32379424928518,pr
182,1.5313434670420525,0.0,13.39511243817396,pr
183,1.3718338256140363,0.0,9.826129488177122,pr
184,4.2825089082198975,0.0,59.563812100349026,pr
185,3.3047859238237534,0.0,16.12779758212266,pr
186,2.4326973307590545,0.0,15.942443042244564,pr
187,5.89490702933774,0.0,86.19866815278269,pr
188,5.9233695495224925,-4.109020596856911e-09,63.68219767600547,pr
189,2.0351694360421417,0.0,12.052740192023865,pr
190,3.5351643718027943,0.0,16.413970726938388,pr
191,4.867882189009112,0.0,49.31388155559843,pr
192,5.263409218152591,9.496393603370947e-08,104.30649809193459,pr
193,2.976818869748045,0.0,14.313659459142208,pr
194,4.791182649317879,0.0,16.92635321029336,pr
195,1.3502749558643181,0.0,7.569004924144621,pr
196,2.1887637973337957,0.0,11.361898638369968,pr
197,2.000458169257581,0.0,8.987492116678398,pr
198,7.9589316039441425,3.2387918923809726e-08,110.39436096868974,pr
199,4.132269359692122,0.0,15.980905490509368,pr
200,5.464672393011312,5.463454312158734e-08,35.19306134191506,pr
201,3.938486696432588,0.0,36.338425040059995,pr
202,1.2311715963297054,4.177928060848314e-08,8.223152653359122,pr
203,5.6236632877617545,5.195641130006401e-08,93.26291741104481,pr
204,7.388728215413498,5.705673586022261e-08,26.78555136128059,pr
205,3.089016190045564,3.9070962581133874e-08,12.06948407980828,pr
206,2.7501740178194236,8.345849672460613e-08,12.929375774414435,pr
207,5.232933395514129,0.0,20.77958011169856,pr
208,6.105603257550265,4.8969090945377796e-08,45.796038710824064,pr
209,4.7195353177647315,1.0026971562615554e-07,63.994138758926624,pr
210,2.7599369218744063,0.0,14.884034983099857,pr
211,3.1330306392704323,3.581051901202824e-08,14.33017314070074,pr
212,7.403418986197746,8.440960418935061e-08,54.75773579669917,pr
213,2.949425157513578,1.6503606414262749e-09,13.739429114889802,pr
214,2.527346183881801,0.0,18.790627265284584,pr
215,8.134913879405389,1.78776064740064e-08,33.73725877028346,pr
216,3.240722127974834,8.729939226528456e-09,15.009729242169165,pr
217,5.226758351652948,3.1622822749832933e-09,28.891533729365577,pr
218,3.3637256673208578,1.5963748973226404e-09,23.525421787356034,pr
219,2.794939809103271,3.6267709200277586e-08,11.908127257884628,pr
220,5.978205155438585,8.259411976864591e-08,66.98487719430557,pr
221,6.147769061381815,9.691219639311746e-09,37.13253603532627,pr
222,6.2859720691928835,1.6102895399034973e-08,47.247064681687995,pr
223,4.060375673880592,5.012330863027726e-08,18.39895143069039,pr
224,5.48918446089124,5.612297762038545e-08,36.5831436309894,pr
225,2.8685849596657422,1.0163442008068591e-08,12.911894389752689,pr
226,3.8300267163613424,5.27690393075484e-08,17.857433122089052,pr
227,2.960116182608976,4.352640536544792e-08,18.396752273032202,pr
228,5.914707569806365,1.773283154593173e-08,58.45065592166595,pr
229,8.34753523700272,6.589847337218786e-08,129.33089769003698,pr
230,6.517610620624249,1.596005653838679e-08,40.53882983803331,pr
231,6.536663683121344,3.3837637628799496e-08,35.49610699787406,pr
232,7.408083367974598,2.129264642998158e-08,24.47345823872134,pr
233,8.67236840921983,8.692045973460495e-08,27.841479954734112,pr
234,9.954450236072814,1.4702126092821252e-08,91.29666361494957,pr
235,7.96187734201826,7.646536260041972e-09,60.10995423176935,pr
236,7.328790805429446,2.713140927741808e-10,42.26547598957351,pr
237,9.516503502483538,2.4785325940193797e-09,59.82629866524979,pr
238,6.637478069894384,7.706504979183287e-09,29.40522564135291,pr
239,7.169059328180371,3.6206860500531987e-09,41.410870750816045,pr
240,4.069885509698653,7.543519112218586e-08,24.74828639383783,pr
241,6.269679951722102,3.51507036824626e-10,60.62622561072181,pr
242,7.377719967413174,8.414560342083286e-08,33.99006929655799,pr
243,7.407922944351502,2.0337157467307007e-08,82.24610355702919,pr
244,3.1427631308105513,3.2784493380189487e-09,20.28809497371461,pr
245,3.668955783544289,1.4739659856576694e-09,21.000479543656294,pr
246,5.164820442635463,4.172885828992269e-08,38.92794441642925,pr
247,4.089759228939526,1.8278029882252236e-08,22.927531999007236,pr
248,9.474347553348446,1.4752889564394074e-08,160.5626517797093,pr
249,4.100442223043607,0.0,23.097282116494746,pr
250,5.509950091060682,2.0260634790636502e-08,53.70028219863526,pr
251,4.8101364070953645,1.8453914248343585e-08,30.095499492345425,pr
252,5.313247578389399,1.9237089933255009e-07,36.826421551723406,pr
253,5.6579745585220165,3.992182395536815e-08,26.2586698529109,pr
254,4.293171649295635,0.0,30.443275787826074,pr
255,6.0350489062355965,0.0,95.24020113116866,pr
256,7.154018716580999,0.0,113.86722269104808,pr
257,7.512289748209647,2.211502644792019e-08,113.69095297584036,pr
258,2.8916509436548528,9.101956223016698e-09,14.745126542422108,pr
259,6.508250486454201,2.2126753514190267e-09,94.27030007605053,pr
260,7.598163071312519,-8.067387645535078e-09,63.85139039854707,pr
261,3.559501599348221,5.877844817258647e-09,28.579494532942448,pr
262,3.2526394650506183,6.878602079051502e-08,32.92744245024721,pr
263,3.388087736170537,4.217669519696143e-08,18.72970405129216,pr
264,4.292997150203513,0.0,61.70834429953844,pr
265,3.983798301841332,-1.2865715992547925e-08,17.05277629691615,pr
266,2.265576616248954,7.049246647100253e-08,16.501819735971146,pr
267,6.656962697292128,0.0,55.63542378725601,pr
268,4.6894624576890545,-9.752948268696766e-09,28.644309290947852,pr
269,2.430511030689774,-2.1384338813464727e-08,16.766491395489595,pr
270,2.852640168757217,-1.1571485659785396e-08,14.265790527116826,pr
271,2.1718042878438197,5.1389163662276017e-08,12.712749683366773,pr
272,1.9693931006750092,3.761938283371914e-08,19.84910354117415,pr
273,3.046467584379284,0.0,22.237725310208152,pr
274,2.3700464840054507,0.0,20.644663168551073,pr
275,1.6694621328056292,6.830397274043051e-08,11.306994700994732,pr
276,1.2293434030912564,0.0,8.860222730887982,pr
277,2.938628937148146,0.0,34.02892849389815,pr
278,3.5429379034317128,0.0,45.12506105659419,pr
279,2.479437882210184,0.0,21.026111511765954,pr
280,1.8323693485336894,0.0,9.113968416252513,pr
281,3.4416311556884205,0.0,18.825552258099105,pr
282,1.303501588402186,-1.4137454857654911e-08,11.635180044917199,pr
283,0.9203609002411459,0.0,5.739191956335515,pr
284,1.043431717832304,0.0,4.7013417256336485,pr
285,1.5428016365990627,-1.588750456877302e-09,10.724337799522115,pr
286,1.8886819764589753,0.0,14.01494675590289,pr
287,1.6054870319308598,0.0,15.990686652057864,pr
288,1.0182698376702848,-8.971342685380104e-09,15.28951919135155,pr
289,3.475763105225797,-1.5009137616236503e-08,37.72196188407843,pr
290,0.9675115797743158,0.0,7.578589114376433,pr
291,0.41714813471292356,-1.1429172682308069e-08,4.1749827861562006,pr
292,0.26872570720727945,-4.0784000928232945e-09,2.4815959246392865,pr
293,0.8411710946953299,-1.3503485172536374e-08,12.372875733841294,pr
294,0.9457782478715606,-2.538592621009908e-08,8.62929864569917,pr
295,0.3774859571795739,-2.7952232136985234e-08,4.8271467184972785,pr
296,0.9828386400231199,-2.3248396458964268e-08,11.552950514877747,pr
297,0.9620169475029462,0.0,9.42090779139227,pr
298,0.7023510513070802,-5.692536305301664e-09,19.71396966594435,pr
299,0.02776118525786979,0.0,0.2605171148258938,pr
300,0.0916213417881293,-2.013673130242225e-08,0.9867831418856413,pr
301,0.4455967718194655,-1.8204982600839983e-08,3.719864558542241,pr
302,0.5137288756556911,-1.0505770052324908e-09,5.764020729834484,pr
303,0.42642969211245574,-2.902187472729841e-08,2.853082427860668,pr
304,0.1381632248007051,-2.183289270442201e-08,2.0812903932165545,pr
305,0.022508665934633746,-2.2251004332503667e-08,0.1848122911435725,pr
306,0.1060492620227472,-1.3743787846279765e-08,2.802401636228548,pr
307,0.10404645546282681,-2.4065939076627526e-08,2.4313629229311164,pr
308,0.05683846004812126,-2.7613366496167192e-08,1.0397785107382604,pr
309,0.027428894133000304,-4.0579467530007926e-08,0.7856663322127412,pr
310,0.01661131893212376,-2.77509033513309e-08,0.20597563064423002,pr
311,0.025266656375670337,-2.8990188563651276e-08,0.7579975319158822,pr
312,0.001048693166316478,-3.5911311460432684e-08,0.02408475566448759,pr
313,0.016720947753414577,-2.1787106223708958e-08,0.4215813365802273,pr
314,0.0046713406438431745,-2.9406236560599873e-08,0.09463469190592903,pr
315,0.004686729770251772,-3.468792893952261e-08,0.10014573212699611,pr
316,0.057006920469369185,-3.126000440460219e-08,1.7097079142579532,pr
317,0.05010580577987574,-2.255310179561338e-08,1.0164575829814364,pr
318,0.000876321998778264,-3.969360860025842e-08,0.026287992358399327,pr
319,0.00023543381264267291,-3.33754922861184e-08,0.007061829523232926,pr
320,0.00010497874807701056,-1.662309392862712e-08,0.003148134336070472,pr
321,5.161574128304412e-08,-1.651600331536177e-08,2.5574105554373157e-07,pr
322,9.626384830559867e-08,-1.3189965615789869e-08,2.556784144797823e-07,pr
323,7.81809117617036e-06,-4.2424464243215875e-08,0.00023375345934999693,pr
324,3.7055084346144736e-08,-4.8157802757577245e-08,2.453089501769387e-07,pr
325,4.2722158151545776e-08,-3.143081949929872e-08,2.539318591588575e-07,pr
326,6.078048416280422e-08,-2.9961487510907813e-08,2.5271227092572413e-07,pr
327,1.8774517446787753e-05,-3.8586620472511604e-08,0.0005617706487966105,pr
328,0.0046924209541101625,-3.041791078242116e-08,0.14077042441920645,pr
329,4.7835822296895e-08,-4.0162383534051705e-08,2.3613721836207772e-07,pr
330,2.0832895163478813e-08,-3.080077925358223e-08,2.503850731695084e-07,pr
331,6.603534094560009e-08,-2.7342135269375007e-08,2.5737371502508023e-07,pr
332,4.9157207072112684e-08,-2.983441473622717e-08,2.515451800435857e-07,pr
333,5.881225926290035e-08,-4.10674529112491e-08,2.566193311796415e-07,pr
334,6.10551491421353e-08,-4.342644368013214e-08,2.466122378908929e-07,pr
335,4.489288050137698e-08,-3.855386534123924e-08,2.525665362593731e-07,pr
336,4.224471199108432e-08,-2.324164637235239e-08,2.4030219325955023e-07,pr
337,4.2327362501150354e-08,-4.1959454276795654e-08,2.57887523205249e-07,pr
338,2.604076074971114e-08,-3.9785885956539586e-08,2.4593467211219347e-07,pr
339,2.4782438238255016e-08,-4.5031164947792275e-08,2.420693597166262e-07,pr
340,4.401503498294577e-08,-4.152384355673344e-08,2.4769519162796995e-07,pr
341,6.877956008457338e-08,-1.827091382063901e-08,2.3965003154060767e-07,pr
342,3.694501435387244e-08,-4.571950018872481e-08,2.513621413204596e-07,pr
343,4.44199733172183e-08,-1.1921282911801965e-08,2.505273334145752e-07,pr
344,5.136914021810348e-08,-3.083288521761423e-08,2.585172449406003e-07,pr
345,5.9301947410483155e-08,-2.8078222568103194e-08,2.492811703513665e-07,pr
346,6.111883464320956e-08,-1.6080882924953188e-08,2.5763493917542437e-07,pr
347,4.6275824093687343e-08,-5.721315101410374e-08,2.559316847306482e-07,pr
348,6.077844125943527e-08,-1.574586314907877e-08,2.5731349392952044e-07,pr
349,4.105842709159593e-08,-5.4379171131716355e-08,2.56520235716816e-07,pr
350,4.270083666060312e-08,-3.185077932286142e-08,2.469698098222565e-07,pr
351,6.583286978555382e-08,-4.669703171517116e-08,2.5794573294167944e-07,pr
352,6.927928243190893e-08,-2.8049332814301392e-08,2.533802150052625e-07,pr
353,7.054318023063015e-08,-1.682548736129325e-08,2.404069126947462e-07,pr
354,5.995739106637277e-08,-2.667874419416288e-08,2.5856198377945274e-07,pr
355,1.2595021259119458e-08,-3.018748159000874e-08,2.5870850996939936e-07,pr
356,4.380567293745488e-08,-2.807874475179086e-08,2.5679849599038297e-07,pr
357,3.498834284116236e-08,-4.6744273717319866e-08,2.5445147159108293e-07,pr
358,4.364508697999493e-08,-3.5493872189987795e-08,2.522370134478081e-07,pr
359,5.916502473933691e-08,-2.9472882697966227e-08,2.586960107869808e-07,pr
360,4.3431318989293834e-08,-1.2607778760546681e-08,2.5116786969105076e-07,pr
361,5.792056741614289e-08,-3.123775068301052e-08,2.578707667630557e-07,pr
362,4.738919958354693e-08,-2.2426953512990964e-08,2.4445164430260747e-07,pr
363,4.315252109676005e-08,-3.53758195919673e-08,2.551836682967343e-07,pr
364,4.775333496043941e-08,-3.2568603472416355e-08,2.4583013983074366e-07,pr
365,-7.241487651723597e-09,-2.6558586172720186e-08,0.0,pr
