day,mean,min,max,var
98,0.005596872463611426,-3.085008020110825e-08,0.16790458164421926,pr
99,0.011408601698593526,-2.830003412548758e-08,0.30869485549171505,pr
100,0.0021430040280242635,-5.290983479132093e-08,0.06428941047492062,pr
101,2.5144141839414434e-08,-3.614051207355278e-08,2.5391481100812613e-07,pr
102,4.720439869314963e-08,-2.8794200721206915e-08,2.586582318704417e-07,pr
103,0.0008722832079988016,-2.496122332701844e-08,0.026167698809815065,pr
104,0.0022902616302863995,-3.0723688764623515e-08,0.06865552978248367,pr
105,0.0007113757922878036,-1.938354848754593e-08,0.016819373004815112,pr
106,0.00013803951702549047,-3.722040711868704e-08,0.0031739932901822406,pr
107,0.0023199201700917316,-2.623025629439361e-08,0.06812119749140842,pr
108,0.0001814572851457611,-3.1299109885384706e-08,0.0054425838343167224,pr
109,0.000358547533555792,-1.755108553690402e-08,0.009215172452682534,pr
110,0.012589363452005517,-5.140160755735097e-08,0.12737682404257814,pr
111,0.0010439414471285575,-2.729355167882251e-08,0.027223611837838745,pr
112,9.973269865859409e-05,-2.759217155034513e-08,0.002991254385670732,pr
113,0.055744863319877484,-2.840415670474379e-08,1.653711316575466,pr
114,0.007497282434609793,-3.6718409175960957e-08,0.22423313347953217,pr
115,0.00021115617000795278,-4.216326624896633e-08,0.006334045439803459,pr
116,0.09311665313098709,-4.0510975177931e-08,2.7934985622425543,pr
117,0.02015191572870118,-1.803539659424451e-08,0.5433506175045645,pr
118,0.0448130388603833,-3.0020735276605954e-08,1.0147510889622242,pr
119,0.028279677956297676,-2.766563050024258e-08,0.6220086656527781,pr
120,0.061730899551182154,-3.6293418816086566e-08,1.8008544116361973,pr
121,0.010743217178679865,-2.360658120949553e-08,0.262464709132177,pr
122,0.041329362219765686,-1.6070218640882374e-08,1.1888064486126897,pr
123,0.00011695999846592504,-3.627582546838265e-08,0.0020458616596247736,pr
124,0.0069846489845617,-2.362627956643107e-08,0.15714707569037975,pr
125,0.0011801231070402679,-2.8672550898281617e-08,0.0344963438589988,pr
126,0.0012464806406562916,-3.653553560587055e-08,0.025218597986264434,pr
127,0.04797665211658216,-3.172407310259216e-08,0.6170745698260944,pr
128,0.01853492391534034,-1.6888605483606391e-09,0.1927733229619446,pr
129,0.03868118442642673,-2.8316185768463e-08,0.9617218019459132,pr
130,0.0610399456276586,-3.894265317537378e-08,1.0060007928225836,pr
131,0.08788202233675721,-1.3154511905715022e-08,2.1907873403235487,pr
132,0.06915082064596888,-2.7190933996306553e-08,0.9066261314409352,pr
133,0.1261175024684418,-3.276471731104498e-08,1.6607880979598884,pr
134,0.03461409930704614,-3.559350490886039e-08,0.43804305161335994,pr
135,0.038636509511489656,-4.749642865130319e-09,0.593326118972298,pr
136,0.12601655554804317,-2.948118304198846e-08,3.326230981319611,pr
137,0.17146833923089472,-9.646214694226923e-09,5.119516896462913,pr
138,0.12313125434722513,-4.177964225935659e-08,2.8159646483235536,pr
139,0.11581949205638163,-3.056508803126997e-08,1.928209965519399,pr
140,0.19063718243634478,-2.086363629268411e-08,3.111121901340639,pr
141,0.7000795474625707,-1.659927128460517e-08,10.885542998397485,pr
142,0.08018543190794745,-3.689710602044583e-08,0.8078302714244161,pr
143,0.33988196586876374,-2.4845438774555606e-08,7.459868686304858,pr
144,0.3046160312829695,-4.049559767212454e-08,5.310721905019933,pr
145,0.2847481094611065,-6.799596683457539e-09,7.447110724684002,pr
146,0.015274544399351279,-3.066042720441286e-08,0.27909440586029094,pr
147,0.24655336695643426,-2.330686289023118e-08,7.105871768928289,pr
148,0.578958628439791,-3.7858095907248554e-08,13.377120602382165,pr
149,0.1012227053642949,-2.9123309968911517e-08,0.9546123731921374,pr
150,1.8074297884660806,-2.8556267113348063e-08,30.31276436004992,pr
151,0.5993345656230743,-3.205213788015488e-09,17.68041986457102,pr
152,0.28158376733521434,0.0,3.9197722643894983,pr
153,0.08956776485013494,-1.246318424836531e-08,1.2919907340694297,pr
154,0.6583875743269016,-4.213180631794977e-08,6.740324476529886,pr
155,0.6998476812412061,-3.9188371853127e-08,12.88020818197744,pr
156,0.5129237184071216,-9.006158464721815e-09,4.416827739457353,pr
157,0.6233936511060066,-2.8585558302752088e-08,11.44008902039412,pr
158,0.4805652472639359,-5.67768188245694e-09,9.025634660242469,pr
159,0.2924011025117903,0.0,6.590304137363717,pr
160,0.12396164400414057,0.0,1.813562354381551,pr
161,0.7902458233448488,-3.561759083241123e-08,15.364040265055124,pr
162,0.20028896062429385,-1.2648604744797415e-08,1.497878574453622,pr
163,1.4157484700054432,-2.176901776948951e-08,13.777820869187815,pr
164,0.7807460328805024,-3.9396513385381216e-08,12.819550642993367,pr
165,0.12686909086440673,-4.1252803369170614e-08,1.7410587518930158,pr
166,0.9382026358041127,-2.0542280970432753e-08,10.197715046761374,pr
167,1.7201562340827234,0.0,10.492150943263828,pr
168,1.4655505476194943,-2.562322619966578e-08,21.480359722156884,pr
169,1.7300696440440242,-5.6669862450002e-09,14.466870593416274,pr
170,0.7162017005336095,-5.121966317699751e-09,6.997373001118262,pr
171,0.6929335702425856,-2.3986775084076546e-08,7.82070272840901,pr
172,1.4714896746389219,-1.0509803785242503e-09,16.69031356611157,pr
173,0.9924406577871245,-3.016816216881077e-09,8.733019934353683,pr
174,1.4008262370511761,-1.065596334007483e-08,8.707621306274278,pr
175,1.2320939707781602,-8.861160107929e-09,11.149982470369753,pr
176,0.5522853157943699,-2.48577859127958e-08,11.822726437779577,pr
177,0.5580158599722921,0.0,8.698900622327518,pr
178,1.2558148494209653,0.0,11.770811679808448,pr
179,1.0596464879485314,-1.542055582566088e-08,9.366412691998645,pr
180,2.4596866980494396,-1.0596852065940352e-08,30.842429588650198,pr
181,3.491336003769957,0.0,24.73756980316274,pr
182,2.6102955608058878,0.0,16.58548462811636,pr
183,4.782712960047712,0.0,44.902920864721835,pr
184,1.6611549336671034,-8.262863176437666e-09,24.80529956439501,pr
185,1.7663854468554476,-7.482060218399201e-09,13.02649565714458,pr
186,0.8830287309483172,-5.483496752108657e-09,8.580952366292774,pr
187,2.17067989480392,0.0,17.97781065605692,pr
188,3.443705529060514,0.0,28.958570368425438,pr
189,6.465451214063947,-1.4165499371137597e-08,124.75854052396642,pr
190,2.2220627973415943,-9.780485040310506e-10,11.994070178542342,pr
191,3.1684486647306613,0.0,34.55688847260039,pr
192,2.561528287225139,0.0,9.134960095942056,pr
193,5.341431528733636,7.812276479616734e-08,46.18638936224898,pr
194,8.966306931047013,0.0,177.05283713463626,pr
195,4.461556072538277,1.6426055349376853e-08,34.35151164607028,pr
196,3.0658231021125117,0.0,23.81913531398449,pr
197,2.868182315299665,0.0,40.16697716868966,pr
198,3.3285556643461955,0.0,28.6618164617719,pr
199,3.966418551297818,0.0,73.94733537332667,pr
200,4.926187128485143,0.0,38.579138326405065,pr
201,4.763511184062577,0.0,47.82518131853963,pr
202,3.644895428596726,0.0,34.478966501410355,pr
203,5.710869253034299,1.4595457985171388e-07,44.08086848271387,pr
204,4.5342042139978,1.2553066786965283e-08,25.762141619025527,pr
205,2.5102455533535286,0.0,40.64833897369536,pr
206,2.2044545447747135,0.0,15.94159987972424,pr
207,4.938973034860998,2.4815950513954516e-07,98.08122762794525,pr
208,1.9311947937751655,5.231602738731218e-08,16.296490904610348,pr
209,1.6605198378021626,2.3835732590190065e-08,14.192662111337562,pr
210,3.3253357431771766,0.0,16.13670800099003,pr
211,3.3001419710239324,0.0010650470140250487,17.272167001511146,pr
212,2.5412104390958086,0.0,15.418429833878722,pr
213,3.6178423529070622,8.083105088251816e-09,19.09626664173159,pr
214,2.5133181411872063,5.5351052782794584e-08,14.211862063495408,pr
215,3.9196935054600988,3.8725340979846946e-08,23.91121072621158,pr
216,3.951748379723554,0.0,38.357168628753904,pr
217,4.029903471347312,7.137575248605407e-08,61.57352501671531,pr
218,6.405105754743017,1.1370054498870696e-07,27.76706810873311,pr
219,4.3582575266488846,1.3466039905694251e-08,24.90992298941504,pr
220,5.444745902705659,7.103683371342793e-08,25.66167905552439,pr
221,3.0161585420412353,1.1949142798360378e-07,17.628283397351968,pr
222,5.914368797686541,6.974302131511677e-08,91.47998105214735,pr
223,8.903214906283146,1.9826640896098821e-07,107.08964093800786,pr
224,3.3831919177087357,1.8268399231921628e-08,14.31301700215805,pr
225,6.613192161417562,8.315120200973731e-09,35.14954303460972,pr
226,3.3796727616633224,5.6327406630545026e-08,11.089459042259705,pr
227,3.8960136766091464,4.988658953216294e-08,23.336885028597948,pr
228,5.008095721556037,1.3807985341220571e-08,32.44614808930049,pr
229,6.478084323666675,5.033325269267328e-09,28.122188960006486,pr
230,5.655537806786525,3.843253507654612e-08,27.077836318420584,pr
231,5.375859446170244,1.4033427191911711e-07,23.58939700086009,pr
232,5.495781423889087,7.119345431921877e-08,23.721008028258677,pr
233,6.12711913313339,1.0201581087261519e-07,22.134291177015935,pr
234,10.50354013254556,3.288870119440392e-08,168.67910648539186,pr
235,5.172635743885891,6.450901783004702e-08,18.41371967087893,pr
236,5.557079346261637,7.129774528188024e-08,24.99468027515522,pr
237,3.8630136695153228,9.643402528470023e-08,29.399961001120435,pr
238,11.216170810397207,2.402338225929984e-07,180.0875975073296,pr
239,5.496047371794447,1.2405197637778786e-07,38.01888298883627,pr
240,7.443955643488092,2.9419630906859327e-08,51.92722022623168,pr
241,7.756235810695329,1.8327313150586e-08,74.04515500488495,pr
242,4.268083469008894,1.5022575691572539e-07,18.09172575809042,pr
243,8.185639506484396,7.0505649034517205e-09,82.0507435180179,pr
244,6.910723280906604,3.434498073905573e-08,54.7312834136945,pr
245,7.623455969943325,8.4053573292347e-08,24.023888769168554,pr
246,9.154051791418043,0.0015982750664336625,89.29169510575898,pr
247,8.096837232845841,7.924890794963388e-09,98.83803976923971,pr
248,6.510219610901763,0.0,22.550184881269445,pr
249,3.880941035373084,9.04510452325801e-08,24.629817909952934,pr
250,6.599835234887958,0.0,81.93739105463044,pr
251,5.251778761982669,0.0,23.080313729271715,pr
252,16.043836456058116,0.0,151.34836984571538,pr
253,8.30455641661421,0.0,44.29905468659868,pr
254,8.044865737800638,0.0,69.56464572675722,pr
255,6.649142719072122,0.0,38.81977657308081,pr
256,6.0926754964218555,0.0,25.87863271598821,pr
257,6.3583904469643455,1.6792630646650918e-07,58.117868653146715,pr
258,5.688036943497888,0.0,38.283522240746976,pr
259,4.58758035682817,1.5271811251632305e-08,26.214069616696808,pr
260,4.557109273324786,5.46818218971001e-08,43.55767470457807,pr
261,5.126610647704916,-3.0359311348944114e-08,43.093822235814564,pr
262,4.284922709051594,-9.27860415145735e-09,30.67781877796466,pr
263,6.628350956777129,6.435674257022119e-08,36.53251241468436,pr
264,4.664122498504804,-9.162839580766632e-09,55.14556740773925,pr
265,2.6945281700013055,9.34435778398175e-08,7.964783549569191,pr
266,2.5415568376498374,6.011442513869528e-08,17.090539043074287,pr
267,4.122925927775987,-2.586103284924845e-08,22.83802794221517,pr
268,4.046691864857933,1.8089611120899888e-08,18.665748479817097,pr
269,2.71352652776113,-5.108790182360808e-08,15.391348574089095,pr
270,2.3600890558265717,-6.982740363552289e-09,23.40106393276927,pr
271,1.0612037412932525,3.5709333252991095e-08,7.421122961905425,pr
272,3.756668534546809,-7.67934721463666e-09,21.742625217285468,pr
273,2.3885707279095976,0.0,19.14249756401835,pr
274,3.0621193552555175,0.0,18.06765444408502,pr
275,1.9569421590829554,-3.4064168521880724e-09,10.076642864573436,pr
276,1.5486608969869478,0.0,12.20179259979719,pr
277,1.4606748258891398,-1.85675602819829e-08,9.635776857646057,pr
278,4.181209693445355,-3.2690146614589276e-08,54.62745267608531,pr
279,2.132067770779171,0.0,9.585172379077811,pr
280,3.608507843962653,0.0,56.402685723821506,pr
281,1.0546901235098338,-7.147317675497827e-09,7.680898389932007,pr
282,1.8165108218968544,-4.778469249040949e-09,11.031575657414688,pr
283,1.102833361065804,-8.537941009976802e-09,8.229657075564509,pr
284,0.9046883416185251,-4.290627286802187e-09,6.265121880641094,pr
285,2.537710978502588,-6.631140685884201e-09,35.377673865599135,pr
286,1.1244520860374556,0.0,11.696534397170637,pr
287,1.281586733373317,-8.447242933091007e-09,11.351088631950574,pr
288,1.5150497079152372,-3.179427363187794e-08,20.609498992396926,pr
289,1.626739724068816,0.0,9.287477021750957,pr
290,1.364980410897081,0.0,16.96686474922898,pr
291,1.8353406543986488,0.0,14.183922608055575,pr
292,0.7728065434396478,-1.5966794671625385e-08,16.390416686832765,pr
293,0.3202377117608561,-1.705256821062708e-08,3.473736059669147,pr
294,0.3905408886075345,-2.043754794346757e-08,2.4994162697528073,pr
295,0.5681638381525106,-3.351428604273744e-08,9.76279691396658,pr
296,0.520289417879867,-1.964688750838141e-09,8.068501792272674,pr
297,0.16711487734530853,-4.1046925726020045e-09,3.9475731845608086,pr
298,0.1474041973938676,-1.652037518731021e-08,1.9132396954170368,pr
299,0.09973901459342474,-1.1811758327963409e-08,2.720336386924383,pr
300,0.16389882000233247,-1.556409656453435e-08,3.9120307841562223,pr
301,0.32177982600682814,0.0,3.5241603418342735,pr
302,0.1669283548771059,-1.0052343189496479e-08,2.84584199695544,pr
303,0.2070293680269969,-2.8124081455092694e-08,4.531644919273039,pr
304,0.3229538291974274,-1.870904576497015e-08,7.190542470634016,pr
305,0.19862267968005481,-1.8686106273295422e-08,2.707626605360573,pr
306,0.09786858800071435,-2.00778684036345e-08,2.850013051184625,pr
307,0.0014932530230917275,-1.785055368027323e-08,0.04479592680760108,pr
308,0.06309850324713437,-2.3710906781319423e-08,1.6217543100071887,pr
309,8.557521043759845e-08,-2.764556546994054e-08,2.434962007452907e-07,pr
310,0.00021429508407552408,-1.736791148291982e-08,0.004030373019752549,pr
311,5.717441599057709e-08,-2.556145480578287e-08,2.488929835927815e-07,pr
312,0.1647628843506398,-2.8097875334845913e-08,4.942883477070036,pr
313,0.07624290962544138,-2.9952340979957634e-08,2.2872855409455415,pr
314,4.801876543660662e-08,-2.382884994116793e-08,2.542640013133749e-07,pr
315,0.17733037052822262,-3.237200077952296e-08,5.05021289705881,pr
316,0.00046847077399756533,-2.7433208105348195e-09,0.012303534699899438,pr
317,0.0001682562798566483,-3.5108329855461224e-08,0.005046416695968323,pr
318,3.827104779833621e-08,-4.584448474052851e-08,2.558325525313934e-07,pr
319,3.9630053891800344e-08,-3.154342640054204e-08,2.3848435291589907e-07,pr
320,2.053843590918022e-05,-3.391779230743314e-08,0.0006134994157731185,pr
321,7.82247934305293e-08,-2.738943412989987e-08,2.5518568935978347e-07,pr
322,4.1860140794482207e-08,-1.787624147685824e-08,2.465984556044436e-07,pr
323,5.907468254099726e-08,-4.075578229093993e-08,2.5157288664930656e-07,pr
324,1.0061572630981686e-07,-2.9322588219887597e-08,2.5836309569156603e-07,pr
325,2.6675349305803688e-05,-3.548041037693569e-08,0.0007991570672553278,pr
326,5.331500024198105e-05,-5.3160150014341e-08,0.001598399251628547,pr
327,7.454423912003256e-08,-2.1391156905744122e-08,2.532923796041534e-07,pr
328,6.194857105979063e-08,-3.780111024082581e-08,2.5880168216331317e-07,pr
329,5.863733980763694e-08,-2.7680531581347144e-08,2.518863713406976e-07,pr
330,3.355475359321703e-08,-2.9371602590235727e-08,2.545267773372132e-07,pr
331,3.119234740982888e-08,-2.5790764896768353e-08,2.5023608256183793e-07,pr
332,6.251061938892255e-08,-2.800019300258973e-08,2.5861551372105305e-07,pr
333,3.833307641414871e-08,-4.28917092727192e-08,2.405167939622663e-07,pr
334,4.057450139471198e-08,-4.56555334540307e-08,2.545816138472729e-07,pr
335,3.567326916775764e-08,-3.405132641652495e-08,2.5876227562399325e-07,pr
336,7.778032529323141e-08,-1.69255111250316e-08,2.562017784812757e-07,pr
337,7.559356082297946e-08,-3.0558107920083966e-08,2.5339006277584913e-07,pr
338,1.607898937969093e-08,-2.9207516472362134e-08,2.1735061423636478e-07,pr
339,4.142460887770238e-08,-2.5669266277992344e-08,2.4822282439427653e-07,pr
340,3.370443799449003e-08,-2.2826873326600174e-08,2.542673125993041e-07,pr
341,3.280700724550588e-08,-5.175493618173575e-08,2.499069908584678e-07,pr
342,2.7388623455382978e-08,-3.9031028521336646e-08,2.5746536994032936e-07,pr
343,5.411321045993203e-08,-1.4758961500289481e-08,2.537111479764067e-07,pr
344,5.2768878136353896e-08,-3.427880555193445e-08,2.5891821832110843e-07,pr
345,0.004792155326811997,-3.5048373475909664e-08,0.1437636784695346,pr
346,7.301910140215634e-08,-4.2612425317304204e-08,2.558567448794016e-07,pr
347,6.780600784058737e-08,-1.2663584529300443e-08,2.548657080559366e-07,pr
348,4.944894398324225e-08,-2.3305615834327615e-08,2.4933206048212684e-07,pr
349,3.6788552997265956e-08,-4.0923746796257334e-08,2.3771520464781266e-07,pr
350,2.2898359419248234e-08,-2.0594741619192308e-08,2.5429475170095964e-07,pr
351,4.2977986514714974e-08,-3.923421106965038e-08,2.575235098998586e-07,pr
352,3.4019687660951845e-08,-3.123143583732432e-08,2.4411850088779207e-07,pr
353,2.0053303215716463e-08,-2.9633004555398093e-08,2.575336586911284e-07,pr
354,5.4487196012487337e-08,-1.2237568764095622e-08,2.583597292429349e-07,pr
355,4.5251685901188345e-08,-3.910650562683179e-08,2.451627657205952e-07,pr
356,5.288073757056668e-08,-1.2616319737503105e-08,2.4964903533649105e-07,pr
357,1.2929822501488652e-08,-2.185683096559918e-08,2.5107001194127036e-07,pr
358,5.368124532686933e-08,-2.3073608306405913e-08,2.5505075200111604e-07,pr
359,5.97476324531367e-08,-4.67528563509711e-08,2.52788473587248e-07,pr
360,5.186435731223556e-08,-5.2717086952181535e-08,2.576204174849325e-07,pr
361,6.480508998241864e-08,-1.6359693130966617e-08,2.5916515311272087e-07,pr
362,3.871326369008839e-08,-3.1835413185646834e-08,2.562753349878051e-07,pr
363,4.554640161935037e-08,-3.768582595867701e-08,2.2277701335662507e-07,pr
364,4.051102351362569e-08,-3.326170613024759e-08,2.5891915672817125e-07,pr
365,3.463616815244547e-08,-9.022092791814095e-10,2.433553863462997e-07,pr
