day,mean,min,max,var
40,3.685025170756641e-08,-2.0607661771099596e-08,2.5905402871224574e-07,pr
41,1.777675993005466e-08,-3.5608000824398953e-08,2.5313421026642497e-07,pr
42,4.1430354593048094e-08,-4.4230424566376656e-08,2.5383258782976767e-07,pr
43,3.721910561306309e-08,-3.253202146426284e-08,2.517746260056105e-07,pr
44,4.118797611375715e-08,-2.1934321183766726e-08,2.4289652532570707e-07,pr
45,4.2367536780575474e-08,-3.7079973160836733e-08,2.473310922368506e-07,pr
46,4.210583495428485e-08,-3.0641268066958393e-08,2.462164663236909e-07,pr
47,6.897908375880754e-08,-2.200723419377097e-08,2.561173056633523e-07,pr
48,5.934851013359214e-08,-3.486647993180971e-08,2.5794520972410304e-07,pr
49,8.435941355138799e-08,-1.4138372124133856e-08,2.5910240046731057e-07,pr
50,3.755253329887876e-08,-1.9630664408782856e-08,2.4880340615423493e-07,pr
51,4.935236342331448e-08,-2.8586170955366052e-08,2.54160883107182e-07,pr
52,1.0978665930668659e-08,-2.553196533991168e-08,2.068818293196049e-07,pr
53,3.492870717059576e-08,-4.67505995481721e-08,2.542636086129323e-07,pr
54,3.274185378093778e-08,-2.299075884615426e-08,2.553120162825647e-07,pr
55,4.889814122117106e-08,-3.6495532194368645e-08,2.520008235015776e-07,pr
56,4.527941402270166e-08,-3.1991231342543e-08,2.5459690573344944e-07,pr
57,5.1169591395579606e-08,-3.3476514117770826e-08,2.532451850931652e-07,pr
58,1.95335427347965e-08,-2.328429887823091e-08,2.552193572106402e-07,pr
59,4.453114144164407e-08,-2.903162097177449e-08,2.5845854449883296e-07,pr
60,6.77420310954591e-08,-1.9797735393570773e-08,2.591197944365366e-07,pr
61,6.11273379447526e-08,-2.987066441765411e-08,2.5862214888126386e-07,pr
62,5.1325547100000786e-08,-1.6965360547386988e-08,2.431311921377689e-07,pr
63,3.543142760461044e-08,-2.3673250137607093e-08,2.527921966321945e-07,pr
64,3.508765083705031e-08,-2.5547217131729095e-08,2.3991494507576225e-07,pr
65,5.202205318097201e-08,-3.291211818819103e-08,2.5534121133202935e-07,pr
66,2.793170766272893e-08,-5.115938266863033e-08,2.4498467026279257e-07,pr
67,4.550618456586358e-08,-2.4057311583363987e-08,2.5645651224138984e-07,pr
68,5.3172022599809807e-08,-2.793623970577508e-08,2.258517170291009e-07,pr
69,4.745209483644466e-08,-3.034383023065706e-08,2.451546410593445e-07,pr
70,6.467627085689752e-08,-1.903959500928147e-08,2.5499411253119334e-07,pr
71,5.59159248059192e-08,-3.6911648075782423e-08,2.399953217245164e-07,pr
72,5.734002486185777e-08,-2.1728780823709334e-08,2.575483123691383e-07,pr
73,4.221395289673248e-08,-1.4150361552844887e-08,2.278062029516259e-07,pr
74,4.5052086217105244e-08,-2.941589374027005e-08,2.590186403564792e-07,pr
75,3.791523769945452e-08,-2.9984304685179427e-08,2.476358397753627e-07,pr
76,7.122978462359663e-08,-2.5233627193848076e-08,2.402572883049419e-07,pr
77,5.917244810750295e-08,-8.01690403324956e-09,2.537895487649125e-07,pr
78,2.806522574949538e-08,-3.6404081075442553e-08,2.379483249564326e-07,pr
79,5.822761894609583e-08,-3.089497424342188e-08,2.4111781972409004e-07,pr
80,4.928604986874904e-08,-2.882755927470626e-08,2.445071025598256e-07,pr
81,6.112009696452686e-08,-3.143511929763405e-08,2.5321935514246584e-07,pr
82,3.618647924590164e-08,-2.2898195017012707e-08,2.4335690717078046e-07,pr
83,2.6538543238533987e-08,-2.8978166405831722e-08,2.3156885598505713e-07,pr
84,2.8654504562282892e-08,-3.6990705902044275e-08,2.539326136871307e-07,pr
85,5.362945015562148e-08,-4.4360851752710586e-08,2.5547199741240773e-07,pr
86,4.601005230277339e-08,-2.9231296328151443e-08,2.5825029541315433e-07,pr
87,6.410427236445597e-08,-3.782669427699898e-08,2.5906481067830925e-07,pr
88,1.2792465263817705e-08,-4.215028260084884e-08,2.437318850582876e-07,pr
89,6.906054112394723e-08,-2.3972404708512575e-08,2.561338485574301e-07,pr
90,4.806448480463612e-08,-2.7560859528768793e-09,2.5156362837231766e-07,pr
91,5.77451009797392e-08,-1.8972507738570586e-08,2.580240582266777e-07,pr
92,7.786490313810702e-08,-2.8662988902226226e-08,2.539590930640557e-07,pr
93,5.675911407450254e-08,-2.185665855049891e-08,2.4794729939018365e-07,pr
94,3.846349956856497e-08,-1.3867318343754999e-08,2.5396335172755007e-07,pr
95,4.571315864245285e-08,-4.4773201625779294e-08,2.576053442404432e-07,pr
96,4.079531234342985e-08,-3.1896320377742e-08,2.5392965285555236e-07,pr
97,2.9212105128043632e-08,-1.4676297933704739e-08,2.3346331031446367e-07,pr
98,6.838890814627226e-08,-5.6288911994039205e-08,2.5208525585237796e-07,pr
99,2.6801263056203386e-08,-2.3297547291807088e-08,2.5752884289161884e-07,pr
100,3.535282696162348e-08,-3.8121130551994096e-08,2.5217352669470375e-07,pr
101,4.9377203880128445e-08,-2.89728493524113e-08,2.524955855277599e-07,pr
102,3.833233084540693e-08,-3.586571497137768e-08,2.585508294916528e-07,pr
103,2.6432924373658286e-08,-3.88377972494117e-08,2.448285043034238e-07,pr
104,3.920746732247461e-08,-2.9483531738398928e-08,2.467223086104001e-07,pr
105,3.063694640023769e-08,-3.331377753616044e-08,2.3458758028815293e-07,pr
106,2.820281405028082e-08,-3.3235264040529445e-08,2.412555828779393e-07,pr
107,5.362623423182698e-08,-2.0379662208039034e-08,2.5180066631093923e-07,pr
108,2.754192942262471e-08,-1.7444575194297554e-08,2.3517786325373147e-07,pr
109,4.596302959495054e-08,-3.747738632310617e-08,2.2947905991712232e-07,pr
110,1.583469266119733e-08,-3.668729465205209e-08,2.518011592669324e-07,pr
111,2.9536455678221614e-08,-2.997509927150429e-08,2.4579888536105126e-07,pr
112,5.185429917629361e-08,-3.545909907135883e-08,2.325928998416442e-07,pr
113,3.46566541018745e-08,-2.3835319056789166e-08,2.2449104169796556e-07,pr
114,0.0016955427247894524,-2.2907393881150313e-08,0.05086543306517467,pr
115,4.899718170394587e-08,-4.106048620443886e-08,2.424674192532643e-07,pr
116,0.00034701225619298334,-2.8776206708840814e-08,0.010408586584807512,pr
117,0.00025082101881808124,-3.1868289910732585e-08,0.007523353179079546,pr
118,1.8757579917194962e-08,-2.8774031658435728e-08,2.443329292259201e-07,pr
119,0.04022095568805574,-2.170020283523802e-08,1.2066282223174083,pr
120,0.03881832161755542,-3.0056065519110526e-08,1.164548139399507,pr
121,0.007411744995794018,-2.0755792610298442e-08,0.22235034610966192,pr
122,6.146232957025524e-08,-3.8436968304039404e-08,2.431423948566015e-07,pr
123,5.38056026725031e-08,-2.6441969827058785e-08,2.480153515878785e-07,pr
124,0.010443210261167072,-2.327392648122351e-08,0.313294615881772,pr
125,0.009926716446943278,-2.6280179696632647e-08,0.2977999745984219,pr
126,0.04255884430467662,-2.0547346745545112e-08,1.0413443195516365,pr
127,0.050060836885086495,-3.263016207828865e-08,0.6126686343177419,pr
128,0.14017738300309765,-3.3029656259756816e-08,2.522925343000038,pr
129,0.16139792083084545,-3.164516450699048e-08,3.0717703333242072,pr
130,0.0939192516596305,-3.4391816063618284e-08,1.7966802620868725,pr
131,0.11624187127578871,-6.752972462925098e-09,1.9266166180500415,pr
132,0.05683383743421479,-2.568157597681009e-08,1.3714129634931123,pr
133,0.09061285418904963,-2.709174789940773e-08,2.1849494939238667,pr
134,0.004446096821691143,-2.3784718913735876e-08,0.1333813651195942,pr
135,0.05274128849306182,-2.4604154478036414e-08,1.4160830351770968,pr
136,0.14777430381581041,-1.6030902871026567e-08,2.5456906052652646,pr
137,0.10336852360505472,-8.581748515633745e-09,3.04222158646303,pr
138,0.03967623256810078,-1.248920893665948e-08,1.0854376376158834,pr
139,0.04777129600718454,-4.2254388833665914e-08,1.3296877921041554,pr
140,0.07601121208414671,-2.2270419524856807e-08,0.919276925389287,pr
141,0.2953287678177094,-9.25986555613705e-09,7.202889773219252,pr
142,0.04916861272418087,-3.6278617414231335e-08,1.0253125542293047,pr
143,0.6681044247843244,-1.77247989999289e-08,16.774160413408055,pr
144,1.7528582743949879,-5.496541233142859e-09,40.26706044752694,pr
145,1.1380453276656908,-1.0622837817333454e-08,21.095024558787625,pr
146,1.5576016503204984,-2.809653893421067e-08,17.373343271656616,pr
147,1.460228019126893,-1.1366249740780189e-08,19.948344075574237,pr
148,0.8521716338307378,-3.79388687086384e-09,17.07279619113568,pr
149,0.6375658180290086,-2.6606422240116462e-08,11.998844990768871,pr
150,0.7310746021809051,-2.1738849367501293e-08,15.211911784253036,pr
151,0.6440439125158146,-3.0990759953945785e-08,6.101503656262549,pr
152,0.7233254636371264,-1.4291499326237354e-08,12.695964053875906,pr
153,0.5553651314218653,-1.8776607437051826e-08,12.831026975794952,pr
154,0.5125280145722223,-2.6512002568624834e-08,10.344175396996945,pr
155,1.3041652455323454,-1.6175656436785518e-08,31.903222727791416,pr
156,1.0642468434658392,-2.046014359449179e-08,18.107476544636164,pr
157,2.0426652080943954,-3.064679158298854e-08,21.520928857160264,pr
158,1.1060968514117457,-9.659221028568292e-09,18.162116501251543,pr
159,1.2213524838574383,-2.310606126958237e-08,12.059975522118716,pr
160,1.1616826890919125,-9.442401050637314e-09,13.488662846699029,pr
161,1.3579533339567766,-6.988146659153685e-09,18.258361430604815,pr
162,1.3834476168434697,-1.492750897312485e-08,13.32923120733415,pr
163,1.0143365769106087,-2.0105533877420173e-08,7.514876613653497,pr
164,1.5749295447643423,-1.1801380762552296e-08,19.297842612138943,pr
165,1.8331939921436673,0.0,17.987176126816948,pr
166,2.2581001149552353,-2.8430918857784295e-09,20.997009428272467,pr
167,2.6858006086520163,-1.5163759743922398e-08,21.365115040953217,pr
168,3.1460728400416937,0.0,31.010453495009163,pr
169,1.6499148318366619,-1.2242827906049766e-08,11.659842773815445,pr
170,2.4910878880540905,-5.281652335949691e-08,33.802340799381824,pr
171,1.7359240653994132,-7.930367432167013e-09,18.887454446758753,pr
172,1.4495135965675776,-1.0024022230348747e-08,14.77821257884793,pr
173,2.4169593005656296,-1.6456883913011764e-08,24.042548198051982,pr
174,1.9627365043386682,-9.619423279568254e-09,16.34922811732241,pr
175,3.1021863497100477,-1.2824575543686655e-08,26.94244003224643,pr
176,1.7964873671008144,-2.664902308826927e-08,13.387984247777982,pr
177,4.374612046699625,0.0,61.33274649552472,pr
178,2.9681408559755806,-1.6967025614560828e-08,54.997484271863925,pr
179,1.8788792614799972,-3.360469453112104e-08,26.028301689562543,pr
180,2.031329178324657,-2.3068866302980555e-08,12.357599892923686,pr
181,1.9352685585909581,0.0,21.040439301567172,pr
182,2.1595944260949995,-1.5734788236480412e-08,14.247868627223946,pr
183,1.461854416336916,0.0,13.108602262518588,pr
184,3.284516624107741,-2.5965714839072962e-08,46.18446928231162,pr
185,2.008674700016568,-4.2845656472041656e-08,16.630217605600162,pr
186,1.3935473588310885,-2.2432214020034593e-08,11.43129044698211,pr
187,2.0602803404791583,0.0,15.206679179945638,pr
188,1.9483473332171797,0.0,12.943723050545607,pr
189,4.5716712830944095,-1.3508222198096375e-08,39.92358448198762,pr
190,2.081412797918654,2.3865464781066625e-08,9.446699542797104,pr
191,1.836896961905852,-1.647269735513413e-08,13.741838799313106,pr
192,2.714163069294111,-7.762133377504974e-09,16.093965496450878,pr
193,4.159246292785445,0.0,49.04144495603588,pr
194,5.365055280500732,0.0,33.59773996451949,pr
195,4.633988235976272,0.0,28.891052486210885,pr
196,3.22310781397298,0.0,20.946911450160414,pr
197,4.115196155378945,0.0,17.997661835983084,pr
198,2.2956520012997648,0.0,19.004330784404786,pr
199,3.678351141995107,1.740808127378789e-07,35.10960460150717,pr
200,5.09679234903757,0.0,76.26267396085315,pr
201,2.2163777080518776,0.0,22.836357748671958,pr
202,3.5191706347396865,0.0,29.557314293517756,pr
203,5.0336029587478075,1.447993141557464e-07,29.849897303266307,pr
204,5.306423702327326,0.2170198503467444,29.31052303497069,pr
205,6.973118459201219,8.689517619256938e-08,57.340541261045004,pr
206,5.43283006756769,3.2930608106148375e-08,23.660854436592132,pr
207,3.2086479147451503,1.6229672228794245e-08,25.953191260920928,pr
208,4.862836244547492,1.0845288493128931e-08,40.080399410317206,pr
209,5.1348323711129735,1.5579603185668844e-07,54.08650862329498,pr
210,5.570119603427918,6.69661195622607e-08,42.32741556876768,pr
211,6.151393166892389,6.327036165774908e-08,26.52053961760687,pr
212,3.7910168813736798,8.009953172986672e-08,18.97956292351293,pr
213,7.365641352518606,1.2640462261430234e-07,52.76582427202256,pr
214,6.285823173128014,2.3960994328379295e-08,32.071243814105166,pr
215,3.2051371836636675,0.0410864419506128,15.205657371727415,pr
216,5.105251961905976,1.0526626960850064e-07,27.68390350114244,pr
217,7.8676790307605335,0.0,38.6965748890847,pr
218,7.27161872096577,7.09910704840976e-08,76.39620576670231,pr
219,5.341442389337832,6.627615381529371e-08,36.69711807095848,pr
220,5.823965330841768,6.497915847886902e-08,30.27147466959232,pr
221,2.8690740844700344,1.4091895388475663e-07,17.126653923849283,pr
222,3.102628354681456,0.045300480075128415,18.668937903885368,pr
223,3.631388812904673,1.6487104517684254e-08,15.727356041478348,pr
224,4.613734809459617,1.2822780405981485e-07,23.66324120359888,pr
225,3.7554584149869736,3.380502220254563e-08,28.674852379707662,pr
226,6.680540962814984,8.156061860024929e-08,36.433371525455634,pr
227,5.588602986262795,2.0268568839223203e-07,21.55466756305597,pr
228,3.910376088829275,1.5011831134611075e-07,20.96814127831007,pr
229,8.597637995995285,0.2858295462870504,43.35162112426627,pr
230,7.723119528959121,0.004212488924920855,73.7508607463779,pr
231,6.711957959315482,0.012415984129524356,36.66160184436095,pr
232,7.911917989411779,0.1769814389772127,53.011249795346316,pr
233,7.82977538361047,6.416247291937141e-09,37.5168768425199,pr
234,8.1905947018893,7.955794749790264e-08,47.16508506122163,pr
235,5.332604822015309,4.336894176537067e-08,35.60975940430169,pr
236,5.877249142180009,3.9021859455276995e-08,27.26187003628647,pr
237,9.433469343661985,4.078203392292112e-08,66.77176382217111,pr
238,7.022351628079733,0.15308171167729567,71.1959884202748,pr
239,8.2933805432039,4.582069581382411e-08,40.53843500317659,pr
240,9.291168810793637,7.615293398865645e-08,70.56778296455704,pr
241,7.070608061110937,4.6667637215919516e-08,44.486704060707964,pr
242,6.812232614218894,2.1845436493846118e-07,33.91945206111518,pr
243,7.369863561350668,8.39654595515017e-08,32.83727629946825,pr
244,8.787744115285586,6.12761474179474e-08,40.776105481636506,pr
245,7.302325347136025,1.4581014411219825e-07,40.90473014246787,pr
246,7.2887054914320215,1.7932758103778526e-07,42.196962471138164,pr
247,6.455587912310932,1.1258458512954425e-09,36.638289210374126,pr
248,8.82151165260669,1.39148584506791e-07,49.193948348644966,pr
249,7.3383934069883345,1.2373681759798667e-07,54.24997554809986,pr
250,8.891467006468782,9.233826705814432e-08,62.96121585868423,pr
251,7.8221157059086375,0.0,86.11889825584066,pr
252,9.495553792847058,9.516184450840637e-08,76.59679208813915,pr
253,9.156626489964237,0.0,108.56185916895372,pr
254,7.2264609202854135,1.307771102016463e-07,44.21659191977895,pr
255,3.9231519563140282,1.4239248116231567e-08,13.60576134516289,pr
256,5.413894106821163,0.0,73.89560868459985,pr
257,6.008820441717409,0.0,36.6250547525766,pr
258,7.591176481146465,0.0,31.457606489549885,pr
259,6.159111906007378,0.0,33.53716363577804,pr
260,5.5054573134018305,1.87104006184485e-08,39.36213494732081,pr
261,3.260413254976899,3.678528903356945e-08,17.74287359444573,pr
262,3.6259342230449576,-1.02744824280802e-08,19.464864926405287,pr
263,2.367408947118498,-1.1491096265919417e-08,13.826952732963035,pr
264,4.484672655556185,0.0,55.06942002388074,pr
265,2.833524723280443,1.0634637061175743e-08,22.106121510015324,pr
266,3.0587568360655837,-1.5953479115331922e-09,21.06659244343624,pr
267,3.7419007054283298,8.824441446543354e-09,35.21304978398462,pr
268,2.9850958895216944,1.8138471486388313e-08,14.668084846808735,pr
269,3.3453587107696316,-3.3155384229354747e-10,19.472953819620354,pr
270,3.462420214442325,0.0,27.81630391169908,pr
271,2.784298417027125,-3.892927722542257e-09,29.641243267009614,pr
272,2.7381426892059983,-7.9994163421737e-09,27.124386319136708,pr
273,3.769049244847536,-3.3318786845066402e-09,18.323851110756664,pr
274,2.2633152858609793,-4.804918326196663e-11,13.862858051972124,pr
275,3.3777433716555985,0.0,40.93579319146511,pr
276,1.2931635647576871,-9.2957224962365e-10,9.75539762995238,pr
277,2.0588660528886518,-1.0636589618183183e-08,39.89634491671782,pr
278,3.082123788402798,2.197237342215533e-08,29.62550782649896,pr
279,0.834801668692279,0.0,10.67321269216401,pr
280,1.3826563512983243,-7.958224149275026e-09,13.711144514300681,pr
281,2.019514936561232,0.0,31.013937167572575,pr
282,0.6523375047354639,-3.3214091155565994e-09,6.661335467802697,pr
283,0.7934032995547573,-6.764140744389914e-09,14.977893303327937,pr
284,0.6236183961126631,0.0,4.5495235812672465,pr
285,0.458967574803899,-4.9033778796817755e-09,7.087791863083397,pr
286,1.0299981135414986,0.0,10.3630396618025,pr
287,0.21789918490751628,-9.99859396702699e-09,3.8645871258971223,pr
288,0.36697658453408244,-1.8665692626928363e-08,3.535503926196438,pr
289,0.2155158233053149,0.0,2.454935234564224,pr
290,0.7523017865542008,-1.8514690381554353e-08,6.48362128718443,pr
291,0.7492549745280922,-3.865124769299701e-09,9.045598244977805,pr
292,0.988639734392316,0.0,15.273000793043455,pr
293,0.4237343307790821,-3.7062184313976977e-09,10.55524959561729,pr
294,0.33750577709041824,-1.0214015973809897e-08,9.697771648510388,pr
295,1.510434244519456,0.0,24.11688560231674,pr
296,0.4393705420799571,-1.3191726636063719e-08,5.953961035347563,pr
297,0.7309081737087663,-1.2371048816448421e-08,13.274009725748472,pr
298,0.12003262252791153,-1.7875867908341e-09,3.600975458030849,pr
299,0.0959254845792271,-1.6063181412748585e-08,2.8777612635120353,pr
300,0.03563315616247766,-1.9247744861376268e-08,1.0626710826423709,pr
301,0.09621011466270538,0.0,2.8862997374887005,pr
302,0.4528609762380856,-2.6138538510093374e-08,13.524180523647686,pr
303,7.024741223340085e-08,-1.7794836804699937e-08,2.2918125742918701e-07,pr
304,1.1158020175685962e-07,-2.245340730973084e-08,2.54929793945522e-07,pr
305,7.6683363722582e-08,-2.312119854335575e-08,2.3580917580514366e-07,pr
306,9.514305318021192e-08,-1.6936605239933856e-08,2.421098263872689e-07,pr
307,9.452962895834901e-08,-2.057584168566659e-08,2.3910215610903337e-07,pr
308,1.282685112324084e-07,-2.127139535281272e-08,2.4338143066668327e-07,pr
309,8.420336712883397e-08,-2.2395704521653637e-08,2.4939512179914936e-07,pr
310,9.128269373627337e-08,-2.1416778429800392e-09,2.5357880406531283e-07,pr
311,8.759234076478439e-08,-1.8073521325600378e-08,2.52338760729566e-07,pr
312,1.0033345864573304e-07,-3.1095922823889067e-08,2.506641738673092e-07,pr
313,7.201094493465067e-08,-2.4811164187031147e-08,2.3672070304460968e-07,pr
314,8.62648647293964e-08,-2.5802529310617032e-08,2.2736874822437237e-07,pr
315,7.283308953243408e-08,-2.457881933645868e-08,2.3637721276583494e-07,pr
316,5.371488036957991e-08,0.0,2.5037648369167784e-07,pr
317,5.4505886120019e-08,-3.034480989899901e-08,2.5139729954161143e-07,pr
318,3.303591416417418e-08,-3.9990159931565635e-08,2.5652444328095913e-07,pr
319,4.8182495224443194e-08,-2.4090506295359534e-08,2.4932780031197826e-07,pr
320,4.00387249026216e-08,-3.090603282403382e-08,2.2742146601411615e-07,pr
321,5.88050649219575e-08,-3.5755938124719453e-08,2.549973847752668e-07,pr
322,5.6540026479182715e-08,-3.098354967857695e-08,2.463413896689771e-07,pr
323,4.4740083270320036e-08,-2.092182648541298e-08,2.2845270581417855e-07,pr
324,6.032040867197162e-08,-2.5005578088599067e-08,2.4306276089414483e-07,pr
325,4.921293877322776e-08,-4.685915314710233e-08,2.5632664830608476e-07,pr
326,4.175858136324398e-08,-3.046369177349767e-08,2.5626188987667107e-07,pr
327,5.7147024276937055e-08,-3.2945918882394677e-08,2.5340748430397103e-07,pr
328,7.854071655471737e-08,-4.1055006151122994e-08,2.5206883593021827e-07,pr
329,8.302768964719703e-08,-3.7422729210501835e-08,2.56586219902679e-07,pr
330,4.6629775158297884e-08,-2.486214920274089e-08,2.3515959656547733e-07,pr
331,8.526109982618916e-08,-3.2254019156138554e-08,2.459292658790547e-07,pr
332,4.962816508057585e-08,-1.3467775073671519e-08,2.422925398348616e-07,pr
333,5.6104410427025535e-08,-3.170463731001157e-08,2.467737089038925e-07,pr
334,3.605372443467277e-08,-3.195055570933172e-08,2.4907771182746274e-07,pr
335,5.414205071425307e-08,-3.518963568437395e-08,2.513254285366126e-07,pr
336,4.4134698394413786e-08,-2.8007125404099842e-08,2.532845719635048e-07,pr
337,4.354855732690617e-08,-2.572643803743577e-08,2.5206618298188184e-07,pr
338,8.09700425599326e-08,-4.636645784422935e-08,2.538341052883911e-07,pr
339,5.089725632316142e-08,-3.2843781447334497e-08,2.580000468150734e-07,pr
340,7.901356445456026e-08,-4.7740625085430803e-08,2.5745241930833106e-07,pr
341,4.688347482487513e-08,-3.070760824956876e-08,2.5265877759483376e-07,pr
342,4.474220623459382e-08,-3.497185574640028e-08,2.50745265195036e-07,pr
343,1.4915374513931402e-08,-1.1646059112490308e-08,2.528834642980289e-07,pr
344,7.329580220380284e-08,-3.904112817142303e-08,2.537366558168869e-07,pr
345,6.085167742291298e-08,-1.8736740932301832e-08,2.522909697549961e-07,pr
346,5.835431940800457e-08,-2.2151988953596437e-08,2.4139305441995055e-07,pr
347,3.258712478054717e-08,-4.61827077755837e-08,2.2987816554629809e-07,pr
348,6.626815110773098e-08,-2.361608780533697e-08,2.5875655142570743e-07,pr
349,5.818444434078922e-08,-2.8954860728764065e-08,2.501944936220585e-07,pr
350,4.1302115814735656e-08,-4.0576504164369384e-08,2.4015987128200205e-07,pr
351,3.590801923703635e-08,-3.461051170699644e-08,2.453559365870266e-07,pr
352,6.113737135239065e-08,-3.230494608868214e-08,2.468108904287336e-07,pr
353,4.375984895193604e-08,-1.8898042834775634e-08,2.531935457956338e-07,pr
354,5.276916046175866e-08,-3.625094078910347e-08,2.578103413451171e-07,pr
355,2.13974650172081e-08,-2.320429579641079e-08,2.5526895260123864e-07,pr
356,6.683673867003365e-08,-4.071889140197265e-08,2.5719511340100335e-07,pr
357,4.611019428512144e-08,-2.9029139466907006e-08,2.5677914543000604e-07,pr
358,4.10513460110126e-08,-2.482886910877724e-08,2.475345284083552e-07,pr
359,1.8400703946069428e-08,-5.0425005797883366e-08,2.540452957377447e-07,pr
360,6.812129289966068e-08,-2.5285327181131507e-08,2.5437817577833654e-07,pr
361,6.254158427402314e-08,-2.071113024500571e-08,2.555873413068419e-07,pr
362,4.467201423965114e-08,-2.4560406632708412e-08,2.4552376371878833e-07,pr
363,3.774979718958945e-08,-2.3100097096527768e-08,2.553177199542776e-07,pr
364,5.36693389104085e-08,-1.985687540047457e-08,2.581929816880867e-07,pr
365,3.741025846897735e-08,-3.534281962935161e-08,2.587462076023094e-07,pr
