day,mean,min,max,var
118,0.06744125975483863,-6.642882061363511e-08,1.159911668424882,pr
119,0.0022566453887262598,-2.7039491519473805e-08,0.030697977547382623,pr
120,0.03653066943195296,-3.59401331826745e-08,1.0717298948057352,pr
121,0.07971540342892977,-6.033531961567717e-08,1.163125599548876,pr
122,0.07336578832806986,-2.5693049562162062e-08,2.065722188453525,pr
123,0.05546170052196386,-3.444308386203785e-08,1.2466525833763218,pr
124,0.010373981288330758,-2.2817557992160135e-08,0.19449939708707473,pr
125,0.029541580175505417,-2.6249779038104163e-08,0.5688787342335941,pr
126,0.06935853293060351,-2.8324583665403434e-08,0.6715592613373526,pr
127,0.024679504399989,-3.143694301541254e-08,0.3238358387916875,pr
128,0.12134551620883191,-4.1939228819539206e-08,3.2736539733099566,pr
129,0.13140234209562132,-4.558068598659982e-08,2.4977059779146575,pr
130,0.015693469241777124,-5.0774347567987455e-08,0.3301412470657314,pr
131,0.0343165505123844,-4.087269760025483e-08,0.2865401436730527,pr
132,0.1566712541971956,-3.824743710247562e-08,2.7883739804667362,pr
133,0.09466564065665219,-2.7876518208788606e-08,2.701793778291574,pr
134,0.2188974509962146,-2.9499063064256487e-08,3.1791265687939365,pr
135,0.15652099472237413,-1.9967779796699238e-08,3.7161379749279417,pr
136,0.5701415287933093,-3.877972656151681e-08,12.797781150303008,pr
137,0.09129961217137113,-3.827712192626027e-08,0.9541761973031166,pr
138,0.14832324764486007,-5.3374221456077856e-08,3.7333155744804083,pr
139,0.6718979983557579,-3.236694866368126e-08,13.482321997058047,pr
140,0.18911487591739193,-3.298317897131227e-08,3.682567915522816,pr
141,0.2109084541437317,-2.3955939520725287e-08,2.8696976507646874,pr
142,1.8242277825651247,-1.4430324665886777e-08,48.87282188308873,pr
143,1.222259845636575,-2.4675291373266447e-08,25.045610316120918,pr
144,1.5589643971283338,-4.420899782408811e-08,40.51408581393359,pr
145,0.9819281524640625,-1.415373673620188e-09,23.87443852359992,pr
146,1.021124987318985,-1.0308893273085783e-08,13.449516269592852,pr
147,0.5823352579080114,-1.4145469648214031e-08,11.807495834222905,pr
148,1.071221912688139,-2.0336514703359006e-08,10.302180755708347,pr
149,0.9436812427493392,-1.227366461732368e-08,9.86516452214722,pr
150,1.0690442300485477,-2.1591503839984544e-08,13.42063017359471,pr
151,0.8416231475223671,-2.6222476559451704e-08,12.022388553147767,pr
152,0.2309843062919632,-4.8742846144634594e-08,3.6842446182984503,pr
153,0.15299597196362882,-2.8820439651316003e-08,1.4043010406734768,pr
154,0.994847635824346,-8.283802720684564e-09,19.001447777784954,pr
155,1.3619738299275912,-3.3413264901144126e-08,13.109977028742298,pr
156,1.4507262491664434,-4.473968959817104e-08,15.318403604064446,pr
157,2.1522176169730445,-2.61389920498288e-08,27.32895599312122,pr
158,0.49487011120923224,-4.81969236355884e-08,5.054891530087385,pr
159,1.4101378631928594,-4.6910758268584994e-08,16.27975515043302,pr
160,0.8646691730882725,-4.0163331459967746e-08,8.293939736282935,pr
161,0.8795188526841973,-1.3075644452401597e-08,6.371048179706309,pr
162,0.9108605965341856,-2.111269204281698e-08,16.232903525418628,pr
163,0.35808257400393295,-4.587004861270133e-08,4.3667736680076885,pr
164,3.6080882599913675,-2.1117538745585855e-08,86.22063250297956,pr
165,1.0637590880906778,-3.611018046679112e-08,15.991699500244195,pr
166,1.9103310228192885,-4.23428159336385e-08,19.755646613279094,pr
167,2.3825389136767527,-1.4311917339310118e-07,34.79536258785077,pr
168,2.6271016876200295,-2.1964973794630562e-08,17.461267830200992,pr
169,2.4090862374182267,-3.595103254674823e-08,25.671834705367985,pr
170,1.221597395365294,-7.931428125964496e-08,15.680023877237314,pr
171,1.1543135117831869,-5.48504224297266e-08,16.58789814790305,pr
172,0.6669508252138726,-5.2794585282542974e-08,8.735572641290371,pr
173,2.3403236245173518,-5.885643432141259e-08,21.331273454451182,pr
174,2.496365087830873,-3.207078679436616e-08,30.45693412675983,pr
175,2.637537992647174,-2.871315798540742e-08,29.500288439163533,pr
176,1.170017157554919,-4.466441582919513e-08,11.05704419499964,pr
177,0.991772716796704,-7.237290003676424e-08,5.492885259470044,pr
178,1.3324117530624093,-2.473808513619745e-08,12.055341564571807,pr
179,1.9471141413004267,-3.466590653122726e-08,24.365846563271976,pr
180,7.583396304879817,-2.0567472279100896e-08,171.01356353701038,pr
181,4.53854785720936,-7.185084568629978e-08,71.77684616527611,pr
182,2.9305885880305675,0.0,16.982188134464323,pr
183,5.33648749450985,-6.107837465540926e-08,75.98443184944553,pr
184,2.9500381390065145,-4.7382127695590555e-08,30.811038575421836,pr
185,3.3232358150526027,-3.8694509643502334e-08,13.092925988429009,pr
186,3.096385751299047,-3.2016011505955586e-09,16.454337236156405,pr
187,5.807152152440442,-3.4510656003669565e-08,107.51181464870609,pr
188,5.024597060538599,-8.999052854044536e-09,55.41930390902861,pr
189,3.792632951166634,2.916562637353441e-07,24.5002626137205,pr
190,3.7226482845098805,0.0,30.50884960182629,pr
191,5.888340027527073,-8.598513710477666e-08,95.52239122191652,pr
192,3.115494562861988,-3.0319859152037483e-09,31.734126108476442,pr
193,2.5941728650976903,0.0,12.783699261711968,pr
194,6.2446851321910914,0.0,61.08848804795379,pr
195,7.214882255579041,0.0,101.23345782762748,pr
196,5.758789121597409,0.0,43.21476096215235,pr
197,8.5077691988888,1.65171819072602e-09,103.03119750573276,pr
198,6.402955770191411,2.8176973449569484e-06,71.2193137874209,pr
199,8.444671974131312,0.0011512807917090633,97.84687094932062,pr
200,7.897568233631551,0.0,56.12738747191719,pr
201,2.652207221014709,0.0,17.11083154828004,pr
202,2.308287879538602,3.0230287063640575e-11,17.20036997112965,pr
203,4.400435938280697,0.0,32.71479588057271,pr
204,7.778887481264482,0.0,58.66187044489987,pr
205,4.2651227915382535,5.7683167580903214e-08,17.433778620679604,pr
206,5.131259516516342,1.1158001815254387e-08,22.582972835505707,pr
207,6.573919984724659,3.057133584330403e-08,57.72003193217728,pr
208,4.976764388810979,1.1623229125520926e-07,37.41721402835706,pr
209,7.750441260912053,0.027903656085687005,47.50135318965618,pr
210,6.429954462135622,0.0,37.830816119576184,pr
211,5.205112576940384,1.3479887768303677e-07,27.794768130209462,pr
212,8.220081671031487,0.032832456477602134,46.616165306255674,pr
213,3.810803206244637,0.0,21.57321290617161,pr
214,5.294461407884205,6.643005390476113e-08,35.421003499436964,pr
215,4.629066680025635,0.0873871838537855,18.448478767384657,pr
216,8.011734459244694,1.0043046299941322e-07,77.45549207922794,pr
217,8.673093141691732,0.0,73.46261243747804,pr
218,6.407879005885889,0.0015350937124728164,27.08204342089181,pr
219,8.165933419991209,0.03219255008015603,68.88512124055578,pr
220,6.609921627433983,0.0006656563721565361,81.85288058282981,pr
221,8.303904106233759,1.601440148736033e-08,44.14360888418885,pr
222,7.900162710937256,7.195740537904102e-08,41.185234099824356,pr
223,9.916523771891274,5.2440061253850746e-08,105.19140289220309,pr
224,4.5915500950474675,9.763465109632294e-08,19.49521948744752,pr
225,5.062567167596106,1.5468344951552625e-07,24.480748900673213,pr
226,6.9419254999514965,1.1559616345464218e-07,57.87122704602578,pr
227,7.617227223599353,0.09053610841620424,51.53367058573039,pr
228,10.111265422936247,0.027593721279849263,66.46283916700304,pr
229,7.4019046260645585,7.751437266647248e-08,50.83814224852418,pr
230,10.5407147866826,8.835914532597624e-08,98.76253195322474,pr
231,11.833237578670117,0.15491512360348758,113.40711135843932,pr
232,6.059093069765181,0.1043488198157548,22.883928844559094,pr
233,6.125662663023939,6.151396129461044e-09,23.223022815793957,pr
234,9.38532960061534,0.05276780096406524,61.1951020842963,pr
235,6.737868320597754,1.2975430653454252e-07,25.651668939399443,pr
236,7.2739913232058395,0.0018708245590591754,63.36255071444393,pr
237,7.31539363144206,0.0009379123494633042,34.31714025640542,pr
238,7.732779757682222,0.01547463051974465,34.776093310226216,pr
239,6.635174385184726,2.1425283864983653e-07,31.09569076057413,pr
240,6.62730402519964,0.038920902485597625,23.972620909483602,pr
241,8.324685765589619,3.9333308261411015e-08,41.73679387981235,pr
242,8.069821190929396,0.057383149224921826,61.80441075373972,pr
243,8.352680877066208,0.008589580816999629,53.33098961174551,pr
244,10.52606087081559,1.6079861360115705e-07,59.97400291288446,pr
245,8.211524757037399,0.015355192343845268,51.8045246665918,pr
246,9.366424154023568,2.6588612732712784e-08,60.9365294789548,pr
247,7.29985221358569,0.36478299020663374,65.52558879589988,pr
248,10.103773332736363,4.3837492603606645e-08,51.52590237054951,pr
249,9.049383290437941,0.008890726147032612,52.03706696442386,pr
250,6.748128988533021,0.03011971712663354,43.21302504305524,pr
251,9.48741183688432,0.0,56.69006342678602,pr
252,9.448973668634666,0.0,94.63903468353054,pr
253,5.7650536723121215,2.192004511237142e-08,48.316307716210844,pr
254,4.578651613410586,0.0,19.550508970086135,pr
255,4.1278592345287475,0.0,16.853719492516394,pr
256,5.186308322139047,0.0,18.304650389261344,pr
257,5.522567737784974,0.0023873341560257354,27.149443829204763,pr
258,6.1367056346416,0.0,28.841678618128864,pr
259,4.900452735400486,1.5872965341175847e-07,32.46567662576662,pr
260,4.573287333889183,1.8890585647105706e-08,41.43148359778527,pr
261,3.8970486410493574,0.0,23.81904720405759,pr
262,3.483856051302452,-4.074513963061742e-08,20.34526727036392,pr
263,6.618299442542453,-7.510335899610487e-08,61.78043364923155,pr
264,4.906137012312708,-3.47190684031689e-08,44.66772615001808,pr
265,2.847062142952038,8.46620817389623e-08,16.50667746678134,pr
266,3.867913196871645,-9.135577441708313e-09,30.37093151242943,pr
267,1.6745864906033179,-6.397487909480494e-09,11.368979835030096,pr
268,1.7293129940628789,-2.1968346024473554e-08,12.018349045086202,pr
269,4.240689216756353,2.41403243775828e-08,19.627746169882187,pr
270,3.1472038571914593,0.0,28.323503067633496,pr
271,1.985536495111272,1.4328666320160226e-07,15.08983808389862,pr
272,1.817077469689498,0.0,10.388658830337944,pr
273,1.4279089929809936,8.067861328883515e-08,10.919475522932485,pr
274,2.118491923569169,0.0,13.604375340276002,pr
275,2.1878649096027645,-8.915466204730273e-09,17.718357271917625,pr
276,2.0005107205717154,-3.317628030401953e-08,16.62509508099855,pr
277,2.255412644147972,-2.635008328048283e-09,19.073985095826,pr
278,1.8314352073800948,0.0,17.130743911528157,pr
279,1.0605635278373222,-1.5904228038538094e-08,6.602009810413603,pr
280,1.0382077832753447,-4.145390285994857e-09,7.382460306547015,pr
281,1.6187002453867052,0.0,20.56919824094615,pr
282,2.8354448402150356,0.0,36.5742723036409,pr
283,1.6004534793649476,0.0,13.178284120405424,pr
284,0.7942673781663665,0.0,7.8602542919220575,pr
285,1.4713461156226313,-5.4260439528583574e-08,15.886275129078198,pr
286,1.331099616522846,-3.265204728899227e-08,9.07254883112568,pr
287,1.5740726543663504,-3.648866056125542e-08,9.44361491214031,pr
288,0.8143963034903667,0.0,7.152040150866383,pr
289,1.9711048588626832,-3.297670415704701e-08,20.086723517337916,pr
290,1.6624010748239386,-6.461661659722657e-09,12.694224680797117,pr
291,0.8922325045967026,-1.0883651537792226e-08,19.21259305708246,pr
292,1.0602887096197688,-8.881200156253592e-09,5.659978709467788,pr
293,1.286520237923066,-1.8035733431919197e-08,8.673884841470864,pr
294,2.0255157036063083,-1.6413686753356437e-08,23.852465209529967,pr
295,0.30589969787397575,-3.5490702607963934e-08,2.88740601119798,pr
296,0.9950763153306919,-1.42334300462814e-08,10.223492702708548,pr
297,0.601068915807153,-3.984185752319821e-08,5.75558314467628,pr
298,0.8816347678993094,-2.0343266259012108e-08,11.854702505644484,pr
299,0.25079166629835803,-9.386282317400013e-09,2.8199472966608137,pr
300,0.6144710457231128,-1.837323408180684e-08,12.825990363160185,pr
301,1.0645358811319723,-2.2222145628600682e-08,26.70145187823097,pr
302,0.5356835740826528,-8.816992778268387e-09,7.956129722120682,pr
303,0.1367373795675249,-1.3150456412811883e-08,1.9185922085011584,pr
304,0.04901685230152571,0.0,0.5355851836648996,pr
305,0.31905204610548127,-2.4102657594108655e-08,5.642001013722567,pr
306,0.04716762519965181,-2.1411465953235396e-08,0.4970801657260234,pr
307,0.034534930257768506,-2.229231842482395e-08,0.3953569994392478,pr
308,0.12182029465847627,-2.5339394683116616e-08,2.846773209937129,pr
309,0.052848221264939425,-8.873370450131226e-11,0.6429347427067417,pr
310,0.18789312212057377,0.0,3.6622390580185593,pr
311,0.1278807088132884,-1.6873423165760917e-08,1.1410375476167725,pr
312,0.23062061864602662,-4.3165724098636274e-08,5.518169513195202,pr
313,0.08490743552212313,-2.943406382441483e-08,2.332412652129835,pr
314,0.01685401990109937,-3.6180316324745356e-08,0.29875579200426344,pr
315,0.0540362055130611,-2.2576572685113646e-08,1.2992405558685616,pr
316,0.014638233988727564,-2.6185372169935282e-08,0.20387496605037855,pr
317,0.04831734357001987,-2.9275368774906067e-08,1.1320270031966513,pr
318,0.06530209005944314,-4.867178394087157e-08,1.5811792894258094,pr
319,0.013041307646497614,-4.1282177267398725e-08,0.3158298008024509,pr
320,0.09129324574223442,0.0,1.3706637840945972,pr
321,0.05254003960684627,-3.180686271741678e-08,1.3671818585471003,pr
322,0.05726869499778143,-3.811326153320379e-08,1.1686840081197036,pr
323,0.04055361526606606,-2.612372760967799e-08,1.137989747737545,pr
324,0.0014172371575561413,-2.1236777606325188e-08,0.03868533403510206,pr
325,0.02575748817233451,-2.981644953629169e-08,0.7727237602598407,pr
326,0.025692603395822435,-9.963779743207859e-09,0.7707769789166403,pr
327,1.767428571175038e-08,-4.6711025383281434e-08,2.3401863953477291e-07,pr
328,2.2334244369430338e-06,-3.80807730773437e-08,6.575441331895136e-05,pr
329,0.00017363501672428689,-3.417429488948606e-08,0.005116299389065408,pr
330,0.011767017923358433,-1.952941876768158e-08,0.35300945573791986,pr
331,0.07750940132829547,-4.251892529787329e-08,2.3252811834063407,pr
332,0.03705111647907351,-4.133525409483956e-08,1.0501965079524274,pr
333,4.0552765302786294e-08,-2.5143827818018073e-08,2.306314397366699e-07,pr
334,0.003678996054856642,-1.7852753078590915e-08,0.1103695124054025,pr
335,0.016143845797225654,-3.2085637853421594e-08,0.4607343035943412,pr
336,0.08606878472157975,-3.5246477588081125e-08,2.082875427379326,pr
337,0.060574271803439814,-3.521945031042269e-08,1.3750751021734477,pr
338,0.09652501813078733,-4.64948994814218e-08,2.8957499387997556,pr
339,0.043578533576830294,-4.3530431152633744e-08,1.3073545469065524,pr
340,4.898186229463892e-08,-4.2562854690733433e-08,2.551153944950067e-07,pr
341,0.003948200626698902,-3.519802030457106e-08,0.11576777602690028,pr
342,0.026356161017964494,-2.8249544674948604e-08,0.7906843142090678,pr
343,0.001826093747754025,-3.036610015235749e-08,0.05478076022161733,pr
344,4.86636672537601e-08,-2.697484941041761e-08,2.523524310636074e-07,pr
345,5.2163916427155436e-08,-3.463680908226568e-08,2.581177430330125e-07,pr
346,1.2627692154489211e-08,-2.4500243684921504e-08,2.3697747955192549e-07,pr
347,0.0015914288904265244,-3.599813422781479e-08,0.04774226312472355,pr
348,6.149213990458045e-08,-2.6440724217264156e-08,2.510268659672563e-07,pr
349,2.8781314744838226e-08,-8.57882779676414e-09,2.473158246068577e-07,pr
350,3.571564934556522e-08,-2.8471930026342204e-08,2.4613548135161537e-07,pr
351,0.0010385834049241147,-3.764145545198163e-08,0.031156740303030145,pr
352,2.8421826878005758e-08,-2.7881958074335192e-08,2.5057821731501404e-07,pr
353,3.6307068782178444e-08,-4.259161552490745e-08,2.4950675135729844e-07,pr
354,4.3560134497252456e-08,-3.287522833976189e-08,2.502607632590093e-07,pr
355,5.2849293316595e-08,-2.6971321537344646e-08,2.571223138148786e-07,pr
356,5.8722090060361325e-08,-2.22819326924324e-08,2.4734994494408467e-07,pr
357,6.289000931813981e-08,-3.694682805874759e-08,2.453613082763403e-07,pr
358,0.00010556783174088268,-2.1194510978042016e-08,0.00316603959630103,pr
359,2.983096261410478e-08,-3.129801215436602e-08,2.487841399613016e-07,pr
360,0.017340821557032357,-2.5978924430293696e-08,0.47291591894623514,pr
361,0.002297709561368047,-5.5783324883408904e-08,0.06893017533305307,pr
362,0.0002003959787863235,-5.0733441798616604e-08,0.006011138820553911,pr
363,0.0003271781923737269,-1.1029896023352146e-08,0.009813938970419328,pr
364,4.403186399661158e-08,-4.578679681782145e-08,2.3336894755363868e-07,pr
365,4.8660222018449196e-08,-1.5583194113392913e-08,2.528758953756662e-07,pr
