day,mean,min,max,var
37,2.891958563430801e-08,-3.289956236960544e-08,2.476541288395076e-07,pr
38,9.476230993711679e-06,-3.520261939761766e-08,0.0002834847744850241,pr
39,2.8814106818385727e-08,-2.9004070074739976e-08,2.5883850882624956e-07,pr
40,5.806695626773301e-07,-4.162425404285902e-08,1.64904137641742e-05,pr
41,8.254360902961856e-06,-2.1277131293339174e-08,0.0002465118540840474,pr
42,3.90020300427172e-08,-3.205843939136856e-08,2.7829776388076003e-07,pr
43,4.8317766561875366e-06,-3.190391548791937e-08,0.00014304356236537652,pr
44,5.095511308234327e-06,-3.8024950248323864e-08,0.00015152478834705563,pr
45,4.8506636216020004e-05,-3.859691455870434e-08,0.0009106335764479626,pr
46,9.406546252420367e-08,-3.733027582857338e-08,1.0732508443934728e-06,pr
47,6.839623723033793e-05,-3.7465514472142256e-08,0.0020507910509559484,pr
48,2.441204609305234e-08,-3.065476098164368e-08,2.507889061144732e-07,pr
49,3.949035094169759e-05,-5.845066283963216e-08,0.001021104348984534,pr
50,2.6206242999361923e-07,-5.267553164864688e-08,3.4530588461125538e-06,pr
51,0.00018105320729127846,-2.5175489182995144e-08,0.005421350879110939,pr
52,5.7319153183516976e-05,-5.557573112265935e-08,0.0017071987407453854,pr
53,4.86140118990475e-06,-5.4125722965148815e-08,8.847109123086896e-05,pr
54,0.00012868040110761955,-4.46964816050635e-08,0.0032005856788353106,pr
55,7.146670577346031e-05,0.0,0.001986728939551271,pr
56,1.4397878103601146e-06,-2.2918699659899426e-08,3.1148293293729114e-05,pr
57,1.851747551547214e-05,-1.3158025874356019e-08,0.00025563117656124965,pr
58,4.250161725740657e-05,-4.1301925941192016e-08,0.0010085858990923745,pr
59,1.074275267432697e-05,-3.285556834970623e-08,0.00020257363602289738,pr
60,6.100050833399745e-06,-4.5669151550007254e-08,0.00018226321281097303,pr
61,1.3961116604667998e-05,-3.280904250212759e-08,0.000347707130136788,pr
62,4.462279922562825e-06,-3.659264166505751e-08,0.00011268308035638628,pr
63,5.784965741299181e-08,-3.9896907701579626e-08,5.747248261638107e-07,pr
64,2.4277161234134e-05,-3.874951675153724e-08,0.0007275676769786357,pr
65,1.2937388557706294e-05,-5.436509335924478e-08,0.0002685099977409787,pr
66,1.5202109297998293e-06,-2.730653976421122e-08,4.456115221588687e-05,pr
67,0.0007997872478786716,-4.872947846280928e-08,0.023027328204240846,pr
68,2.9652960342501485e-05,-4.080853267137098e-08,0.0003779294499016057,pr
69,0.012840791189166766,-6.256233209705244e-08,0.3820601635767673,pr
70,0.0025122087635719163,-4.6180064081943285e-08,0.0696904864250169,pr
71,0.0002283545231373879,-4.213145797917388e-08,0.002794051448264324,pr
72,1.988629320859515e-05,-5.2090005938900305e-08,0.0005907095761567152,pr
73,5.850349774753762e-05,-4.300329833149331e-08,0.001457270925446398,pr
74,0.0009401574133494512,-3.139425078627708e-08,0.027349110549204542,pr
75,6.474663049838707e-05,-5.0023489399008566e-08,0.001121506216860831,pr
76,0.0002805550678422787,-2.843174281104274e-08,0.0034011209560994276,pr
77,0.00028572369925938015,-5.934469131690393e-08,0.00436036948351801,pr
78,2.1590066643977967e-07,-5.432020866631255e-08,3.149635070422425e-06,pr
79,0.00023669107986782272,-2.2958548552702626e-08,0.0045048805830983345,pr
80,1.2064374694585614e-05,-5.4978850417659907e-08,0.00031985215760864806,pr
81,7.068565780064125e-07,-3.978865201565126e-08,1.3451624225666029e-05,pr
82,9.148024808083164e-06,-5.1378245800026034e-08,0.00013526601956050202,pr
83,0.0007343564205879155,-4.433174638345892e-08,0.019458878387127405,pr
84,5.057824943803229e-05,-3.7442008700188696e-08,0.0008658479015704638,pr
85,1.9937464228778986e-05,-2.0882358460976217e-08,0.0005749821274225317,pr
86,2.340061054836846e-05,-2.2773079008705696e-08,0.0006342636579711649,pr
87,0.0001297942241383252,-4.895734715662967e-08,0.0022581628537522314,pr
88,6.392145512988319e-05,-4.657735961509759e-08,0.0018729455596440097,pr
89,0.001078148438876454,-3.839653860406249e-08,0.029055116044341144,pr
90,2.8362715628850213e-05,-2.9244236433120655e-08,0.0005780951999129688,pr
91,0.00047820390693955234,-3.5665459266110984e-08,0.00759408993098244,pr
92,1.2148633520207463e-05,-4.65504912075806e-08,0.00023491128206158253,pr
93,0.00037489748032066336,-4.741172900131241e-08,0.009114216570938041,pr
94,0.00038924310371243664,-7.388463553481496e-08,0.006696762173346612,pr
95,0.00025971851331773964,-5.707500166778474e-08,0.0053055413565633435,pr
96,0.0004867388448163671,-5.98602485840122e-08,0.006090981935169733,pr
97,0.00010189921529456884,-5.1585381920353576e-08,0.0012068780167212479,pr
98,0.00011951041465479008,-6.158891398898249e-08,0.0018713757005831473,pr
99,0.0003969323312381891,-8.075119967879184e-08,0.0077565295191204375,pr
100,0.0005292314068737916,-7.658103628430286e-08,0.011245462977371666,pr
101,0.0017007563946374684,-4.629199997001013e-08,0.03809912268466685,pr
102,0.0006313626758339963,-5.844246077087738e-08,0.014116034355347373,pr
103,0.0004444151918390178,-2.577004499819323e-08,0.011346768218891025,pr
104,8.751227048776927e-05,-4.4449368899756554e-08,0.001670181661085938,pr
105,6.211615284519106e-06,-3.383655972265027e-08,0.00018045569872265446,pr
106,1.2317340119279358e-05,-6.760984965497379e-08,0.00025792786121500797,pr
107,4.318868005828007e-05,-5.328066193600424e-08,0.0009847242069860836,pr
108,0.0003859433695513892,-2.8750678111194552e-08,0.007592278843652091,pr
109,0.00785281275186309,-5.157827669271353e-08,0.09278266786955018,pr
110,0.003469074370185387,0.0,0.0824409973552326,pr
111,0.0004201848672464598,-4.4605785389028955e-08,0.003156653967681675,pr
112,0.0003884690616774149,-4.5451034736264846e-08,0.006769610857437346,pr
113,0.0003093874066557898,-4.869183398055778e-08,0.003869755753973604,pr
114,0.002122559686170744,-3.543177436941815e-08,0.05654048170455903,pr
115,0.04544157247218996,-4.081765408552977e-08,0.8697432772086661,pr
116,0.0021791507859173936,-6.064616593177808e-08,0.05875622361211534,pr
117,0.00405186162687764,-5.8791546035176784e-08,0.07443376649169711,pr
118,0.01591561217725511,-7.039163930790357e-08,0.4732057975437308,pr
119,0.0004945154058376193,-4.223091496943369e-08,0.005243381423484607,pr
120,0.038919276118570136,-4.128247185909138e-08,1.048970029696137,pr
121,0.03032093686660109,-1.0534705035310087e-08,0.6539959523318173,pr
122,0.02062098241466095,-5.027762686009961e-08,0.6005006025700368,pr
123,0.008573195315163946,-6.013018347035099e-08,0.15499351118968388,pr
124,0.011873146322884769,-4.2578152482906104e-08,0.12058985393417926,pr
125,0.009217971616355094,-1.6704965641958206e-08,0.2005518927240172,pr
126,0.03611007839691575,-7.979530959441208e-08,0.6896507997439355,pr
127,0.22443994878769616,-5.850970331490087e-08,5.922930657454417,pr
128,0.07905473103646625,-6.985244257338863e-08,0.8650551126476234,pr
129,0.02731188547864956,-7.430635003394215e-08,0.27968243545343374,pr
130,0.009300939825697851,-3.412370700319098e-08,0.20048914210855237,pr
131,0.05551236708922525,-4.4436856872826004e-08,1.3576506365567955,pr
132,0.2738285167186398,-5.7572186438548675e-08,8.054946044819829,pr
133,0.17866399074157355,-4.837439380945293e-08,4.767976445304347,pr
134,0.1575224229559911,-5.344515346917291e-08,2.5477912121621045,pr
135,0.05475476897793605,-6.52427301834885e-08,1.4026571767880647,pr
136,0.16190130186187096,-2.5997901219651105e-08,4.187636367624931,pr
137,0.12850487942537436,-4.360359392593678e-08,1.6769569528780939,pr
138,0.2053436169380873,-3.329970808140928e-08,2.9886381733692975,pr
139,0.011048594461984272,-2.867819388956867e-08,0.24893634131710207,pr
140,0.012724923497930536,-3.9467828159580535e-08,0.28201170478974474,pr
141,0.12914786261631664,-2.0374982898932757e-08,2.1083479788396526,pr
142,0.1923555546174681,-4.2642098497844406e-08,2.5346865557986904,pr
143,0.42140826945974524,0.0,10.740871707193499,pr
144,0.38364478178016553,-6.24993634384079e-08,6.354211714609508,pr
145,0.2722487398879707,-3.386290097605269e-08,5.411085266246747,pr
146,0.3189356647422935,-1.5836972276195185e-08,7.227608517986293,pr
147,0.5410953872652953,0.0,6.12736828492098,pr
148,0.6366686857819029,-9.166692126922717e-08,8.008795706106607,pr
149,0.6279235336440123,-5.033932160025573e-08,12.52427089998619,pr
150,0.33931416633425393,-6.423426735945601e-08,5.258367907020793,pr
151,0.7742276655158455,-3.187582111741288e-08,7.379103778741946,pr
152,0.47006392864093255,-9.915534523732076e-08,7.431322856288845,pr
153,0.43032598972693703,-3.3980747810745705e-08,7.380629514023067,pr
154,1.0876689231511019,-5.113308055986883e-08,9.211855694213824,pr
155,1.4220372471035005,-6.3931355473142e-08,13.171896899723567,pr
156,0.7492433900322274,-7.132889250418259e-08,8.025530723077582,pr
157,0.4035939157237866,-7.529176149403842e-08,5.066796049661811,pr
158,0.3841782363266508,-2.4383014075106162e-08,4.786200125324308,pr
159,0.5144718615088493,-6.152498415406026e-08,6.374191176714104,pr
160,0.35186733816759463,-1.0064760588940562e-07,4.837203045118054,pr
161,0.6868665184930923,-4.9450343420894704e-08,6.679257389885848,pr
162,1.6083324739510867,-7.701084921631152e-08,18.690022302665565,pr
163,1.6951533416008069,-9.179203588787621e-08,10.705259213708011,pr
164,2.098430841092049,-8.028435949968399e-08,14.528512841224035,pr
165,2.563529182035913,-8.964737862409806e-08,30.513342645883704,pr
166,0.676748029116872,-5.641243060490009e-08,10.990508169186601,pr
167,0.24674997970885518,0.0,2.8533655266577176,pr
168,1.2147670590741206,-7.61334073306803e-08,8.299505625394318,pr
169,1.3819909332058549,-2.5290237962700666e-07,9.984695624748174,pr
170,2.3410819206742475,-7.021612156664401e-08,29.433602629055674,pr
171,1.8268585937412056,-4.1904210518361926e-08,14.202042129631117,pr
172,1.137367039558199,-2.1137082511575295e-07,8.20506597708162,pr
173,1.838165886486479,-8.382881693189551e-08,13.342774704730468,pr
174,1.0310158027179408,0.0,8.931454104853412,pr
175,1.522991420597823,0.0,7.856520735499587,pr
176,3.076109896782947,-4.5281736647696545e-08,26.165141476036727,pr
177,2.9118390085822083,-1.204608680105461e-07,13.619931263932866,pr
178,1.7617255273292762,0.0,8.774489347900811,pr
179,1.783394725904202,-6.396317526891881e-06,14.527006424633687,pr
180,2.2150318970163645,-8.981386522911381e-08,15.058800895285149,pr
181,1.4288235610572613,0.0,9.072425088569247,pr
182,1.4302903790381132,0.0,6.5456111040597875,pr
183,4.109701703972268,-8.11488849716974e-07,41.632101702317115,pr
184,2.062441320826214,-2.468677211301029e-08,10.20179032314787,pr
185,2.682945092040221,0.0,19.99182897645375,pr
186,6.2494735358273585,0.0012549702173763303,72.909573922322,pr
187,2.1684936958676606,1.1170580013299302e-06,10.399786779889732,pr
188,3.5081748473010657,0.0,34.13792609718159,pr
189,3.1416072983268575,-2.0437861950808409e-07,36.750816226419936,pr
190,6.164675340465985,2.446046035725246e-06,70.74154541044986,pr
191,3.5752795301639897,1.760301551802474e-05,50.474614375677945,pr
192,1.7367638962544174,0.0,7.51802380205652,pr
193,2.6218228779401045,0.0,13.543263339080994,pr
194,5.216293294787502,0.0,83.59358821074656,pr
195,3.9581305606131787,0.0,43.751800753073134,pr
196,4.521003881373092,0.0059449493784496585,26.167872565096314,pr
197,3.7378256163963917,0.0,16.099378582649482,pr
198,3.871263553704734,0.0,47.748626241513755,pr
199,1.8947570229853525,1.1211882592625006e-06,12.63927760466223,pr
200,7.111155359052335,1.055243525093902e-05,95.96136943923261,pr
201,2.8292431901649318,0.0,14.613451810128907,pr
202,6.039747008133814,0.0,81.1175986020051,pr
203,7.445451796723507,0.01664737214962882,116.21081373922856,pr
204,4.554308604165613,0.010076372269678422,39.07248155332024,pr
205,8.430702836175374,0.031068380009481665,133.32965896835447,pr
206,5.539474582125141,7.973516513186951e-08,48.46861874882423,pr
207,1.5094122646351886,0.0015580355301649995,10.102257019683542,pr
208,6.037738137171726,7.357881804139118e-05,24.683640510062542,pr
209,10.479706748810239,0.0,137.309028795232,pr
210,5.243275585676208,0.0,81.17106756952872,pr
211,5.7214412414631415,0.0026894304320283467,39.580051390238175,pr
212,4.3472432449722564,0.04238266877059162,34.92545375173238,pr
213,4.68499794042717,0.0002654118634162663,16.5368792070065,pr
214,4.045729073350867,0.014842835117124958,13.960429869643189,pr
215,5.683062083536517,0.0,24.931879885744667,pr
216,4.594484514562916,0.013399832157865863,22.597825329754762,pr
217,1.8373806400718413,0.0017702599827478821,7.253478362342246,pr
218,4.285115813840437,2.8717281564869472e-05,36.42555543482576,pr
219,3.213568297669688,1.840114430431578e-08,10.713464841377554,pr
220,6.25227962355295,0.004359713224713296,39.907492873483974,pr
221,3.0415142353845086,4.6090514232818825e-06,12.642781590820936,pr
222,4.669776353092198,1.2092458205949927e-07,38.51155469359304,pr
223,12.150808440797684,0.0011159710131721343,148.48059921737257,pr
224,7.051456951412409,0.0744355355703623,40.27268767027596,pr
225,4.5312117320888925,4.935697837032588e-05,33.307696716949664,pr
226,6.5053400661733365,0.015307891856666422,34.13490710592509,pr
227,4.499589890365457,5.75894531821057e-05,24.70202740023929,pr
228,3.024208972983873,0.00964812688336044,13.210257286874546,pr
229,6.2167446561493005,0.005758313633854924,35.25900698761269,pr
230,4.114625929180793,0.0011038067487799627,21.49910838407203,pr
231,3.235598328958839,0.011970044400562164,13.37546589680976,pr
232,6.1429756100392705,0.0023089394912035785,95.68765795905037,pr
233,3.8182912873446866,0.022719290062909615,23.922250341981837,pr
234,3.1614227322643385,0.0004013268739015541,13.085514242940018,pr
235,6.612968947485873,0.03640731254409559,26.462271821767047,pr
236,8.258017915344384,0.027540772318175796,69.0582815465207,pr
237,4.481314019121059,0.018113978995948098,19.479371895067313,pr
238,8.42197673704021,0.015586737548067275,87.86294671010394,pr
239,8.059171911058195,0.020598769906455264,32.93611910975267,pr
240,7.686326140479405,0.010030171320912017,86.38315838872154,pr
241,4.890000759743961,0.014142303340716783,24.85611100269175,pr
242,4.575482005553969,0.013109209646690354,18.369158866348688,pr
243,7.332398530614881,0.04735321706094507,84.67611319103395,pr
244,6.786305581775866,4.104331253996429e-05,30.5517836751361,pr
245,8.154618211545719,9.787827894092641e-09,55.33375297944788,pr
246,4.963022064415425,0.018531479095123028,24.04752008829223,pr
247,6.174207158335039,0.020765475967826807,39.07841308521114,pr
248,4.792997529806907,0.0,42.22304461616548,pr
249,1.8722720198664335,0.0,9.002412208377685,pr
250,2.8979774764877604,0.012456539036071416,10.080703948570864,pr
251,3.809347823825856,0.00547518013087535,11.72448552267231,pr
252,4.822174462417116,0.0037162474122133245,43.4550215338639,pr
253,3.8359379437244545,0.005001456043982572,16.908272090140443,pr
254,3.3896750023414004,0.0,11.706728730188033,pr
255,3.0608581017186034,0.0002903066188402895,17.071234094797884,pr
256,6.408480508459355,0.0,45.14927404327048,pr
257,6.710383058793667,0.0,73.31434316750253,pr
258,7.5766559954190695,0.015612399956179832,114.60049641568229,pr
259,3.7634465765308627,0.005681090076468838,25.91022908749958,pr
260,11.445745077992829,0.002169939243804034,181.24355859585108,pr
261,2.8853775751489232,-3.170951348888262e-08,16.95594689946086,pr
262,4.7686966812554665,-3.477042027253073e-05,34.169252468713104,pr
263,5.696973297323291,-1.1929729623406197e-06,27.955565536528304,pr
264,3.154743477213285,0.0,10.222117843688677,pr
265,3.955132851500497,0.0,23.796964799817925,pr
266,2.176940748328168,0.00022838563991637196,10.016538440942865,pr
267,3.335697464806359,2.258346381763425e-07,13.395310557953563,pr
268,2.8173845658282226,-1.1554841677769624e-06,10.05258576614844,pr
269,2.062764889249383,0.003507866116707614,10.168855112023888,pr
270,4.230959653866149,-2.973173875337301e-06,19.184143407454812,pr
271,2.919010241329482,0.00048110423614239784,16.84689670279397,pr
272,3.1430302412237925,0.0018663403383980858,29.540154083375786,pr
273,1.7887488558857592,1.564162467692522e-06,8.085220811108721,pr
274,2.8965823323908024,0.0,27.30291791660155,pr
275,1.5405574225754035,-1.4264095879474176e-07,8.984302811486442,pr
276,3.6930612459093775,-1.02365906406667e-07,35.730988000063206,pr
277,1.1910007314979223,-6.167567541225209e-08,15.655018547299033,pr
278,1.7912164589463104,-1.2865426883619146e-07,18.044502634325724,pr
279,2.123968407087124,-8.233190802561513e-07,28.07538496448615,pr
280,1.7907401235535823,0.0,10.516292515376408,pr
281,1.5719931278417236,-4.954857255317879e-08,9.086204266825177,pr
282,1.836394645555089,-5.132824197817798e-08,11.386474719889323,pr
283,1.3096311346429734,0.0,15.08518281631809,pr
284,1.6230576660758016,-9.013417520575139e-08,10.640535663429617,pr
285,0.5731052131834277,-1.1008155900882146e-07,9.311663670307535,pr
286,1.2321678391225483,-1.1915297319656608e-07,10.84602185406742,pr
287,2.372585611931582,-2.8527266942511937e-08,53.23007877565296,pr
288,0.9050032173715532,-1.325896650617106e-07,6.564267323498568,pr
289,1.0232654487107655,-4.762343841530947e-08,7.516835655177574,pr
290,1.4153066422568883,0.0,9.115418941296895,pr
291,0.26842404386819446,-5.4661239665645417e-08,2.829024027194611,pr
292,0.48526110721444626,0.0,9.04570447773835,pr
293,0.7746987676233473,0.0,7.214545558613457,pr
294,0.5721619466260008,-7.761169864651306e-08,11.372920389892947,pr
295,0.71160630868036,-2.989764325612471e-08,9.048902553397829,pr
296,0.6951394004829525,0.0,10.491766016455692,pr
297,0.2981918110240867,-3.309690500011971e-08,4.875829685619312,pr
298,0.16432796470106933,-3.499086462087173e-08,3.4596618268996364,pr
299,0.17649455894195432,-5.7234547942918374e-08,4.3439485189257,pr
300,0.5144011620075782,-2.9652220654059844e-08,7.219599284618804,pr
301,0.06453963544672409,-3.074427872349719e-08,0.6413555820045295,pr
302,0.2577577609784519,-5.6686214689428304e-08,3.8362285236526197,pr
303,0.04836682381995696,-4.9665237084782646e-08,1.4114106413618903,pr
304,0.05778623493347796,-4.2812946623031203e-08,1.5106858616447423,pr
305,0.02457212382184271,-7.459239221273209e-08,0.39444730777349224,pr
306,0.09444775674884617,-2.2281348452869492e-08,2.404009404872908,pr
307,0.15452784774401654,-5.312942220658858e-08,1.93391950352533,pr
308,0.15374240138650608,-5.6263995227011006e-08,2.47722970113946,pr
309,0.06693360473985151,-4.177976956570079e-08,1.5323663860167531,pr
310,0.000885409137617268,-3.9350623721682886e-08,0.010952404011385097,pr
311,0.10228254546167001,-4.401902565995591e-08,3.0599063338694497,pr
312,0.036989890161241656,-5.8463694814373264e-08,0.6042846709091682,pr
313,0.13529895796959035,-4.259310104500549e-08,4.055325709821928,pr
314,0.11935804825638355,-5.7640759887729015e-08,3.576434296761981,pr
315,0.008636323539892975,-3.210121363352831e-08,0.23856573274954196,pr
316,0.00010670388389294424,-3.297872986221449e-08,0.0030320813759626827,pr
317,4.035858145479507e-05,-4.143336535859783e-08,0.000499037201495701,pr
318,0.00017760880621252832,-3.199033165994381e-08,0.0048488766841253365,pr
319,7.604419006660859e-05,-5.013580759105906e-08,0.0017061587763464359,pr
320,4.3359997783515915e-05,-1.9372687464987333e-08,0.000850290888713489,pr
321,5.003038195076796e-05,-5.1729938881165285e-08,0.0007642462099624285,pr
322,6.909294523650961e-05,-4.916283622526619e-08,0.0012406333137515606,pr
323,0.000805819276467271,-3.5663508816686314e-08,0.02407788013651715,pr
324,3.1609679590259076e-05,-3.31505339719084e-08,0.0007098506764082974,pr
325,2.260035270722807e-06,-3.3030431829872775e-08,4.8486295489368e-05,pr
326,0.0002305908926910831,-3.778355027987398e-08,0.006910976980349827,pr
327,0.00022785117525906821,-4.642829077501441e-08,0.005446650575243003,pr
328,0.003253328574484604,-4.993439737832844e-08,0.09713220888182034,pr
329,7.44740321096116e-08,-3.207665880896825e-08,1.1769151678514438e-06,pr
330,1.0422430441137565e-05,-2.9370406739778153e-08,0.00031097031635654983,pr
331,0.006696577736466774,-2.7153513709707287e-08,0.20007198822798836,pr
332,3.2520430844696597e-05,-4.5130031776947364e-08,0.0008408939050522885,pr
333,1.0743398974538178e-05,-4.208555587791108e-08,0.00032077651195035434,pr
334,0.004164935903292094,-3.806245854087808e-08,0.12371825853931712,pr
335,0.0001614764678705498,-4.8930994248371025e-08,0.003405626819781025,pr
336,4.854547247265621e-06,-3.853114159429683e-08,8.46140070845759e-05,pr
337,3.3779457289890516e-07,-5.574343695509808e-08,8.401862435576584e-06,pr
338,2.457109339585769e-06,-6.689565886958602e-08,6.201237398345354e-05,pr
339,1.3667498674695507e-05,-3.728589010417471e-08,0.0002968214957989408,pr
340,1.7273781162708266e-07,-5.573597634429108e-08,3.437687634154014e-06,pr
341,5.512547498331395e-07,-5.433060093447932e-08,1.1245690102971313e-05,pr
342,1.8514721207085514e-06,-3.696534519930239e-08,2.7656479304509162e-05,pr
343,9.96693055666447e-06,-5.673257477468837e-08,0.00015995125125579961,pr
344,3.920146822468175e-06,-3.445585289511629e-08,0.00011610433779655291,pr
345,8.593049875596047e-05,-3.255687472957443e-08,0.002564985330800681,pr
346,0.0004167188431878583,-3.4384324222103225e-08,0.01215626578651188,pr
347,0.0001634100965245519,-1.493320033766524e-08,0.0029453707381987444,pr
348,9.25511081851118e-05,-4.630005305168932e-08,0.002209567065605139,pr
349,0.00020465366867540786,-5.374130018498511e-08,0.006018575160280705,pr
350,8.771137915384846e-05,-3.535566731089841e-08,0.0020864683528731527,pr
351,0.00012071516526771614,-4.730971678025229e-08,0.003105816192517036,pr
352,0.00012987658715273132,-4.337212623989001e-08,0.0019329681431846588,pr
353,7.232910912847103e-06,-4.5983956640408335e-08,0.00010784908726241938,pr
354,0.0003036900487540811,-2.595402295931767e-08,0.008831378595440477,pr
355,3.8380424792795003e-05,-4.667523508995931e-08,0.0011360643145858459,pr
356,6.379652720758354e-05,-4.77301872882874e-08,0.0018094735972700444,pr
357,3.941819093322339e-05,-3.7379394844666886e-08,0.0010197311358440817,pr
358,1.2668798189998855e-06,-2.4851939392515e-08,3.164039870929678e-05,pr
359,1.0049355386445655e-06,-2.4708202983680147e-08,1.2480732928428226e-05,pr
360,9.028377312436543e-08,-4.763701537210941e-08,2.1860085978335754e-06,pr
361,5.053971943464169e-06,-4.6806722281486566e-08,0.00014943465465437004,pr
362,2.378290037340738e-08,-4.792263087915869e-08,2.605586843904665e-07,pr
363,4.2194401740865167e-07,-4.9387360548426106e-08,1.165434773483079e-05,pr
364,3.854172778810543e-08,-3.5114445842127156e-08,2.7499000876552284e-07,pr
365,5.898379475049276e-08,-2.8282523265275432e-08,2.2944865340480447e-07,pr
