day,mean,min,max,var
47,4.918543615473809e-08,-1.8845077683740846e-08,2.4867361109905805e-07,pr
48,3.614844017089898e-08,-3.037915366693827e-08,2.578300061271064e-07,pr
49,0.001918861901217639,-3.4888969621956066e-08,0.0575646657531543,pr
50,8.1897629980724e-09,-4.4446010198791906e-08,2.4383309004395277e-07,pr
51,3.515184939279698e-08,-1.863839924244794e-08,2.4373186539059576e-07,pr
52,5.118638535851207e-08,-4.227043708895458e-08,2.591325178415106e-07,pr
53,6.676587376228089e-08,-2.35107572131771e-08,2.558131885990212e-07,pr
54,2.0392467931423285e-08,-3.162895393002265e-08,2.3319309837903785e-07,pr
55,4.98597967259804e-08,-1.8366119561751995e-08,2.5479390134227583e-07,pr
56,4.3495283125239354e-08,-2.9231171808424445e-08,2.473255744140461e-07,pr
57,5.1621409838539434e-08,-2.77803913868201e-08,2.492363634323735e-07,pr
58,3.612274839739614e-08,-2.1962112018949256e-08,2.510231352898232e-07,pr
59,0.0018631104805626353,-6.193146145923791e-08,0.05589232748295947,pr
60,4.4265068402929286e-08,-3.9546957517858844e-08,2.5407727403718874e-07,pr
61,5.350047393993962e-08,-3.0176866231596585e-08,2.542281283940957e-07,pr
62,3.345584781656776e-08,-2.9769208904163447e-08,2.4834471490231404e-07,pr
63,4.631140911883883e-08,-1.8228573795702228e-08,2.4592213434157e-07,pr
64,2.4442266079249342e-08,-3.539806701891184e-08,2.504372607537115e-07,pr
65,0.0003827085540144768,-1.581082616136485e-08,0.011479656255503066,pr
66,0.06425223806032118,-1.1152993491665074e-08,1.9275658930063808,pr
67,0.004255373649614607,-4.122354836368255e-08,0.12766038821708253,pr
68,0.00015363507224707063,-3.154816275427986e-08,0.00460747661876522,pr
69,4.0861259172057754e-08,-4.179376598995337e-08,2.474725744796366e-07,pr
70,0.0003349267427814222,-4.425249911434556e-08,0.010046913566166705,pr
71,0.06751938535660164,-3.187043326061422e-08,2.0255798355869263,pr
72,0.027637547237464588,-2.649509828705034e-08,0.8291252848307414,pr
73,0.0032385165934607865,-2.6618782339507483e-08,0.09715409252100296,pr
74,0.018400295832823765,-2.7968660454009754e-08,0.32627934336598485,pr
75,0.009973707113753264,-4.164813987013351e-08,0.22780748575675394,pr
76,0.027587692596705567,-4.13037064477581e-08,0.827629413222242,pr
77,4.992242488536543e-08,-3.128508508582206e-08,2.4011401199958076e-07,pr
78,1.6037174884749378e-08,-3.85219474560974e-08,2.2245361499060227e-07,pr
79,3.2540394963833396e-08,-4.859319754620939e-08,2.2760147795334472e-07,pr
80,3.70762966100138e-08,-2.4835130556369702e-08,2.5468054612211713e-07,pr
81,3.8959615336948984e-08,-3.6427295074418135e-08,2.518742747434666e-07,pr
82,0.0018260598799818577,-2.384911754634084e-08,0.05478099133113046,pr
83,0.001927263902230883,-2.3924160492294038e-08,0.057816602709737,pr
84,6.511997649559575e-05,-1.2218192714347816e-08,0.0019520436477632208,pr
85,0.0021715534163645922,-2.2918882307566825e-08,0.06514515812595124,pr
86,0.05171370095449806,-3.005440416296823e-08,1.4334240457971583,pr
87,0.01816617613565759,-2.745099033187207e-08,0.5262057864492385,pr
88,5.739233016186612e-08,-2.294174361699976e-08,2.5169908744900733e-07,pr
89,2.145132237288867e-08,-2.330483695674762e-08,2.429811205173376e-07,pr
90,0.004940799193159916,-2.7714647520205755e-08,0.13489655487932825,pr
91,0.0003865197151473509,-3.1578202077030094e-08,0.011593201958361896,pr
92,0.009871373440022847,-2.3031767532199796e-08,0.2934898325504792,pr
93,0.061753643706725286,-3.0524982630761876e-08,1.8526079680941905,pr
94,0.006347080156869025,-1.9212714805439192e-08,0.19041148699706595,pr
95,5.24281546040667e-08,-4.461322576102326e-08,2.5276954054465254e-07,pr
96,4.1482735055273234e-08,-3.41940800110083e-08,2.420124118890086e-07,pr
97,3.584407398018835e-08,-3.294255199345587e-08,2.527966464756375e-07,pr
98,0.003641078052906076,-1.7165852249263773e-08,0.10923142177791557,pr
99,0.00011017399398946119,-3.9341697306673065e-08,0.0033043924061570765,pr
100,3.841454286450093e-08,-3.152427195035311e-08,2.5190414627557733e-07,pr
101,4.326245295062012e-08,-2.44748316361789e-08,2.4702078217937524e-07,pr
102,0.09588276958230152,-3.428130313476672e-08,2.665096866693815,pr
103,0.02466590215262774,-2.915469319258498e-08,0.7301456573576528,pr
104,0.06600871805732633,-3.522362956391056e-08,1.9802597613417048,pr
105,0.05685806791632533,-5.8848208384978015e-09,1.0213918613571744,pr
106,0.05892358380026589,-2.432217955467186e-08,1.2989815474435764,pr
107,0.0504571393140091,-4.716396289116404e-08,1.3585257593047824,pr
108,0.03734419731486286,-4.4953679450196675e-08,0.937610418532695,pr
109,0.014313578811270454,-3.4033349770580726e-08,0.2844518860441488,pr
110,0.06342084350156428,-4.478778991966015e-08,1.118819531815115,pr
111,0.05027972220923928,-2.999261497286043e-08,1.5083900873600933,pr
112,0.1642211617444292,-3.933843499604251e-08,3.729915289842701,pr
113,0.012748852274102586,-6.078861100063449e-08,0.19805736781384192,pr
114,0.03980836137008148,-5.100035376853498e-08,0.680560769617941,pr
115,0.0003005234212385816,-3.3983717432323804e-08,0.0058428722963633235,pr
116,0.0006197319126194536,-3.5241432273303277e-08,0.018591387389586614,pr
117,0.04142858005136053,-1.5090278243622426e-08,0.9321521569559277,pr
118,0.03244727996079487,-3.240959936786072e-08,0.7704192750731569,pr
119,0.05308461358136447,-1.9833410366754385e-08,1.0363307532600474,pr
120,0.051349192937046116,-2.5422816442437806e-08,0.948662680985052,pr
121,0.01649009928570161,-4.022465043616659e-08,0.2101002233356442,pr
122,0.0655907488798063,-4.2324026383808175e-08,1.7763645083163855,pr
123,0.021633278301739788,-4.562414670307926e-08,0.6387122443510814,pr
124,0.004957045897049428,-3.0760357730600265e-08,0.09735972792978,pr
125,0.0013000340565331825,-1.056473450596503e-08,0.03060163614754324,pr
126,0.007505479292673098,-2.2969976971903883e-08,0.12844578668753812,pr
127,0.03583066400150557,-2.7669349618755516e-08,0.5677033246795782,pr
128,0.07231324811983116,-3.5377344083442596e-08,0.9316403855301605,pr
129,0.02825725916779932,-3.750169732009534e-08,0.5730833898017956,pr
130,0.08155141886677822,-2.506346286805831e-08,0.9305161141304761,pr
131,0.08232699914262026,-2.8647692032414515e-08,0.9789884684896804,pr
132,0.03504428832691417,-2.7332537562079336e-08,0.36030172102838665,pr
133,0.3309479218072349,-8.545322217181633e-09,8.447127293119378,pr
134,0.03198638527372617,-2.107644344407712e-08,0.44714584088987713,pr
135,0.08777320184717591,-3.20683024195459e-08,1.3497516664178064,pr
136,0.1585736587048753,-2.2503084678161967e-08,2.5167869862598606,pr
137,0.2748443401897797,-3.0919685837739014e-08,3.5827832805341906,pr
138,0.3103804027295998,-2.3841345202208806e-08,7.5203180412619695,pr
139,0.021148539435956435,0.0,0.2847145115128086,pr
140,0.05989829944694749,-5.8138055219032465e-08,0.5102963954463986,pr
141,0.9762745550601101,-2.307794025881396e-08,24.52215474339168,pr
142,0.22847605084884356,-1.452862585132506e-08,4.664338997326063,pr
143,0.38646904106476776,-3.203705050804721e-08,5.8743470008820555,pr
144,0.35815452150049254,-4.5597454878739714e-08,3.8337598394920707,pr
145,0.8181342617970665,-3.0556652488768294e-08,8.567175110941236,pr
146,0.5493553467851037,-1.1943474840047889e-08,5.856884580386506,pr
147,0.5167967649879155,-4.295732551608479e-08,6.835710410925768,pr
148,0.9452788470708386,0.0,8.073556702448158,pr
149,1.3064126199147172,-7.010736377374765e-10,12.229440617535321,pr
150,0.5400092234916085,-2.219459729661453e-08,7.494965146463819,pr
151,0.5165434896088682,-2.2107297111765858e-08,6.873801593400806,pr
152,0.8279597732895605,-1.2574489252397558e-08,11.612457113352722,pr
153,1.08792207641631,-1.0836998423145914e-08,12.373053921286662,pr
154,0.46638028890454764,-3.015301170828749e-08,5.808865279506504,pr
155,0.4945210002486096,0.0,3.799361141112549,pr
156,0.5785942366104215,-6.604198854770121e-09,6.669376663025775,pr
157,0.5063974741930536,-1.55844601592754e-08,3.837047931846709,pr
158,0.6706713484077388,-5.385008452853388e-08,9.167373157130394,pr
159,0.4176212007182262,-1.880006567735087e-08,5.169671235259965,pr
160,0.5589490055101515,-1.787437089832413e-08,4.011908048726708,pr
161,1.4603570833599104,0.0,13.400652955030875,pr
162,0.8175056470595655,-3.134285146314524e-08,12.388391195197919,pr
163,1.4282753809244635,-4.177910662853803e-08,9.107076016899113,pr
164,1.3873264709879691,-4.870931184011083e-08,21.069932172485323,pr
165,1.8712539702522444,-8.04635398004859e-09,16.56338284774855,pr
166,1.983079451312773,-2.5838216334759225e-08,20.31071266509429,pr
167,0.4630691124200384,-2.073753273628111e-08,4.688314091198608,pr
168,2.159870677424026,-2.2205168512369882e-08,27.607776172756147,pr
169,1.7069696151146776,-2.673549317099277e-08,19.81819898124288,pr
170,1.2293501304598806,-3.176920562708922e-08,10.822816381112196,pr
171,1.0447187006132563,-3.391407232050183e-09,6.9291736103404915,pr
172,2.527478008126551,-6.856885816891157e-09,16.76209226157764,pr
173,2.456262396579766,-6.79727880678283e-08,19.08567687248205,pr
174,1.8642783018062326,-4.155175594087032e-08,19.877776145681676,pr
175,1.152081456972123,-4.358254296233568e-08,7.387721120749467,pr
176,1.6792727917693493,-5.551755105122228e-08,22.34260126658229,pr
177,3.166205079707183,-5.34982013171608e-08,22.631304729718853,pr
178,1.4846129654301834,0.0,12.649900638959965,pr
179,2.890128244198102,0.0,21.11686147334665,pr
180,2.4329117686337502,0.0,17.961329407380806,pr
181,2.453872721427624,-9.105526332452377e-09,13.667184115458033,pr
182,1.7119578093738168,0.0,20.608989043656017,pr
183,2.8083638757794542,-4.291903232705177e-08,23.507847488202106,pr
184,5.094856736466713,-1.917910516588321e-08,47.602542698596544,pr
185,1.8160486138261196,0.0,18.23996595190743,pr
186,2.3839049966242714,0.0,16.00116594293976,pr
187,3.322405399850616,0.0,26.8617355528691,pr
188,2.3057348780644844,0.0,15.538268125475165,pr
189,3.1497405202412856,0.006498280900923586,18.904738779300693,pr
190,2.3006074046841536,0.0,21.675089817248182,pr
191,3.023471722934947,8.740266262720806e-08,21.946342254635084,pr
192,3.8398495650535147,0.0,26.35986437649455,pr
193,3.6111276377620642,0.0,22.615918865819463,pr
194,5.583511277851108,0.0,58.643201814329714,pr
195,2.7545159003292237,0.0,18.736144868331497,pr
196,4.047699948676399,3.874607647973829e-08,46.74958845692147,pr
197,3.957487215904328,0.0019546282434046726,35.01725179709754,pr
198,3.351169830268944,8.037810951375614e-08,18.824860954645295,pr
199,5.806947684710831,0.0,33.704248315915024,pr
200,2.725682274014934,3.632881301787669e-08,20.687360479204823,pr
201,3.6688277953834234,0.0,23.567430266443097,pr
202,5.206384990115853,2.857289168618594e-08,23.05005415040002,pr
203,6.007663164833846,7.75403584338093e-08,32.702474896589585,pr
204,4.565938980285897,0.0,17.555253264601134,pr
205,4.207395212110943,5.6895564645112716e-08,25.461882279179303,pr
206,3.7030370093345892,3.2511971389562054e-08,25.588038979107,pr
207,4.7903607977724,0.013720663381818078,30.99241688721959,pr
208,5.013368426466175,0.0021122792954771106,25.682167622365025,pr
209,5.087997884802923,0.01605696303492162,21.153177935615517,pr
210,5.131246392717141,1.1501756876241532e-07,22.782959771329942,pr
211,5.462098220992134,0.01786264349651051,25.182124176098597,pr
212,4.537997708478049,0.05320930575017752,25.35257819386244,pr
213,5.095076691116637,0.004214002176958331,31.539016950221693,pr
214,4.396675721951341,0.012610499519268546,38.28211926140288,pr
215,4.646210819676704,8.226631094080304e-08,28.57987379025076,pr
216,5.943787670475031,1.3391940875718027e-07,26.772989244138703,pr
217,6.318393899767127,9.779174210885953e-08,39.555633490953895,pr
218,4.340976216079637,6.02055028764333e-08,20.20004673191441,pr
219,6.302595916107377,8.356702592238207e-08,38.76221547939345,pr
220,5.675924076530032,0.13241153764062336,28.012703678302415,pr
221,4.363345830864927,1.5027927119589942e-07,19.79518467522397,pr
222,7.081722515039099,4.339451987501932e-08,43.2924490983824,pr
223,4.442277756364839,2.090590090383658e-07,18.87778592657996,pr
224,4.517341698186908,8.108229902972455e-08,19.631360549678984,pr
225,6.84809835381023,0.4007672164942878,41.258037279584876,pr
226,9.20014913004412,7.90274957922541e-08,127.07820320937887,pr
227,5.229286257227387,2.359714569345924e-07,56.142472715262706,pr
228,5.825199718954555,1.2921363681402353e-07,38.218966486793484,pr
229,5.975853584299558,1.2915050430820087e-07,33.44874128940645,pr
230,5.836315648129725,0.007344238100570133,35.19833643652716,pr
231,9.671796532040352,2.1867852917489063e-07,67.29585536989504,pr
232,13.715735272844686,0.10782391933301493,120.05493846175158,pr
233,5.924119925191082,1.5065732394437414e-07,26.53098067764614,pr
234,5.721129389304412,3.933895228952097e-09,21.76241427452868,pr
235,3.564950415690832,9.924555607612768e-09,18.076999764830454,pr
236,6.185155228765695,9.053089221531904e-08,36.179660782405286,pr
237,5.876119105184203,0.11463530575637758,17.149324380284654,pr
238,6.327189334606215,0.016854225354384324,20.417660900277454,pr
239,6.3763980279941235,0.03476648281669161,36.07131849648239,pr
240,6.048982411456582,0.25847859874299,23.62526189366088,pr
241,5.503871018774244,2.520303893502085e-07,24.084381130732464,pr
242,8.032318996649984,2.0020393450078177e-07,89.92112543979434,pr
243,4.77998207525447,0.022617893127598432,21.609725789806106,pr
244,6.50770230199777,4.899668624741198e-08,31.137398578866023,pr
245,5.854836061789689,4.770175778580361e-09,47.55687147482854,pr
246,4.840461938083458,2.1600453014045693e-07,34.374659078765745,pr
247,5.42370158888136,2.027261426662665e-07,16.696108870855507,pr
248,4.907384334816581,9.12445670699535e-08,35.43235543051707,pr
249,8.702784144865586,1.8192435253154855e-07,60.72303472609339,pr
250,9.599744452496248,0.0,94.74740258322478,pr
251,6.6764552885444495,2.3687211917019688e-07,32.88399362522055,pr
252,7.993565052852852,0.0,41.83325068819912,pr
253,7.280849841120837,1.9642922223290984e-07,45.54072540881914,pr
254,11.597948914848955,1.3191562816469783e-07,161.6830866166881,pr
255,6.726125020271854,9.501572396921037e-08,61.98725430943946,pr
256,7.693273410143434,6.953658795903358e-08,59.6237803032583,pr
257,3.8770104767179006,4.044017460240691e-08,17.979313582733862,pr
258,4.542532999964022,6.386158617013516e-08,32.189092610626,pr
259,9.03876248412907,-6.461478726539203e-10,159.26541579312772,pr
260,4.569622936751819,-8.864483485575454e-09,23.770572585045358,pr
261,4.426679253442166,1.5116130994050613e-07,37.42915276753412,pr
262,2.8161307134653195,9.791107397184634e-08,14.576387292840382,pr
263,2.2232087804095495,2.9374157171265813e-08,10.144531258983491,pr
264,2.7365399002446535,7.020693354201516e-08,16.187602017638923,pr
265,4.987389688176358,-5.079705542588484e-09,32.743546663426564,pr
266,2.540110318380191,2.4774328549430865e-08,17.738213369717148,pr
267,2.5155487568896406,3.5942302144072994e-08,13.841172411556215,pr
268,2.4887409871879598,1.92420795344451e-08,14.513744654251433,pr
269,3.443542291805078,-2.1092486968601234e-08,20.337130956465934,pr
270,3.335896167485875,-8.306863014472094e-09,18.351688916418006,pr
271,2.5432261598901067,0.0,18.76857624264194,pr
272,1.501948874743186,-1.4740375371915852e-08,11.977562526781355,pr
273,2.1787766486343125,0.0,17.114315450443353,pr
274,5.444241986091992,-6.565591066496201e-09,39.87794433340841,pr
275,3.5054619636322117,0.0,19.1143433621143,pr
276,4.174945092584378,6.508822900520743e-08,40.369803680866866,pr
277,2.1003369488808463,0.0,17.678972878696676,pr
278,1.2308710581359152,0.0,10.830265790037238,pr
279,1.8601809057720329,-5.779292713386856e-09,12.93782734459194,pr
280,2.141704296202286,-4.063896449222632e-09,20.006036852482257,pr
281,1.4403162020300266,-3.1249892335098837e-09,9.147201191685019,pr
282,1.8187195671925953,-4.180351488470567e-09,11.741846084088497,pr
283,1.5595225138767679,-8.897264516050618e-09,16.184400513326768,pr
284,1.588476565988837,0.0,9.162449236410751,pr
285,1.1638102910757402,-5.610769272178416e-09,8.557338383331079,pr
286,1.0081372262093355,-2.2143832642721153e-09,13.809063504461044,pr
287,0.642773578809326,-1.6177102151383584e-08,5.998147021971698,pr
288,0.2859519614866101,0.0,5.012851643813386,pr
289,0.5194436326916001,-1.8379664874801287e-08,7.700349631150171,pr
290,0.7017103411690504,-1.799867867849861e-08,11.25632897708602,pr
291,0.7935887826826215,-3.2676779775094036e-08,9.356228273932512,pr
292,0.6274161643673947,-9.007851756837366e-09,8.9443734581563,pr
293,0.17463319051285753,-8.390097673032427e-09,3.5025492812703396,pr
294,0.9979291094416615,0.0,15.323455086823847,pr
295,1.20061658256695,-7.045324535137465e-09,18.908014411055678,pr
296,0.9565265304588988,-7.721133037918655e-09,21.338769638572284,pr
297,0.12335364363256285,-1.2416385165887454e-08,3.0151830501281216,pr
298,0.7618924440096414,-8.899455162367901e-09,21.707652822113563,pr
299,0.45761589264014535,-9.957724452875215e-09,4.650944173456947,pr
300,0.8587895936888098,0.0,13.071989409207593,pr
301,0.41457258739825786,-2.3689651325206435e-08,8.77821251645213,pr
302,0.47276278656931325,-2.1269855245823425e-08,5.064444752109791,pr
303,0.5444906817766273,-2.290186397736816e-08,8.811124328607505,pr
304,0.2688564425693912,-1.1543491315631064e-08,4.8609045692978885,pr
305,0.17242503857563957,-1.6981955887063795e-08,3.929231593422046,pr
306,0.3019483882113775,-1.656504331933731e-08,7.5578064596112196,pr
307,0.13293976851663164,-3.9843299131325193e-08,3.188823959815095,pr
308,9.932699199570455e-08,-1.8120036965972127e-08,2.580342444796646e-07,pr
309,0.0013610230954040179,-2.3896697905722406e-08,0.040827763878422144,pr
310,7.865347975577854e-08,-2.1260650339089115e-08,2.5816977951622543e-07,pr
311,0.0003042011559579457,-2.2308280190159714e-08,0.009124385561999095,pr
312,0.14311112028266262,-3.346897947769405e-08,4.293330715408471,pr
313,0.20134986938690155,-2.2240998730643212e-08,6.040494633412282,pr
314,3.96147046120978e-08,-3.6706212924526085e-08,2.5387902180057434e-07,pr
315,5.869256798862339e-08,-2.8298236981677882e-08,2.3630693475815277e-07,pr
316,0.01078106402735152,-2.988788723756899e-08,0.3234303384649625,pr
317,0.0005551220455091346,-3.009014988215405e-08,0.016651985015558642,pr
318,7.425925186152522e-08,-2.7287596159895312e-08,2.575013620749173e-07,pr
319,0.0123970308146918,-3.7465278384588164e-08,0.37190919234374376,pr
320,5.2735416735925745e-08,-4.118828796688634e-08,2.5282118019544364e-07,pr
321,6.520954342615037e-08,-3.459369370041795e-08,2.527375329472409e-07,pr
322,5.3662765157712734e-08,-2.215446126027527e-08,2.218509264276855e-07,pr
323,7.286497973145987e-08,-3.142922685468918e-08,2.4689589946650617e-07,pr
324,4.748024371095363e-08,-2.9095826600992324e-08,2.352269525339238e-07,pr
325,6.141090078391053e-08,-3.237098925412537e-08,2.512889042559275e-07,pr
326,5.803570135918421e-08,-2.482574049847225e-08,2.4917951582648594e-07,pr
327,3.581748002568046e-08,-3.664595270273164e-08,2.525637733761911e-07,pr
328,5.071310035331869e-08,-2.4283868328439565e-08,2.590271681687506e-07,pr
329,4.9004542627052754e-08,-3.68665947775077e-08,2.565445302234614e-07,pr
330,6.390884641540375e-08,-1.1354844801439618e-08,2.584255243533385e-07,pr
331,0.05702953765176731,-9.375785434632965e-09,1.710884522046371,pr
332,0.00412024363725601,-3.740838202153538e-08,0.12360593275880842,pr
333,4.185012700955286e-08,-3.9693444518842375e-08,2.5831450657410853e-07,pr
334,2.0185563241399873e-08,-3.159728239079701e-08,2.5765141578485346e-07,pr
335,4.227146450435172e-08,-1.7420937095599484e-08,2.566446391279588e-07,pr
336,4.495023866100926e-08,-3.994330834413648e-08,2.573023717168537e-07,pr
337,5.5193415576992974e-08,-2.876976370521422e-08,2.4475645082851407e-07,pr
338,6.66670765060042e-08,-1.884100369281234e-08,2.514958079737577e-07,pr
339,4.9900564460685243e-08,-3.2819746322700776e-08,2.4565281585940447e-07,pr
340,6.69862570325658e-08,-2.605652501693837e-08,2.5434474701512616e-07,pr
341,4.0439588132133213e-08,-2.8276971857492874e-08,2.3543813608358236e-07,pr
342,6.192128140980123e-08,-3.9799189439231226e-08,2.5647549943830917e-07,pr
343,4.4951703585715335e-08,-5.1127746284591594e-08,2.573305394970704e-07,pr
344,4.446189268636e-08,-3.268885953136423e-08,2.556216820412596e-07,pr
345,6.349668332956852e-08,-3.850004961755348e-08,2.584224004435584e-07,pr
346,5.284013427535954e-08,-5.35774911173988e-08,2.455590663259135e-07,pr
347,6.77776547806817e-08,-3.0011959863299965e-08,2.579206991769351e-07,pr
348,4.923660563284109e-08,-3.10686814753975e-08,2.513075785418186e-07,pr
349,4.4819558722481145e-08,-2.7715051757043145e-08,2.485083917605955e-07,pr
350,4.550378697808646e-08,-3.615007298493106e-08,2.571188401742638e-07,pr
351,5.973560499482971e-08,-1.5093790372267928e-08,2.4298495519559637e-07,pr
352,5.623505831628095e-08,-2.3343730903999758e-08,2.544655884612251e-07,pr
353,3.188799838158806e-08,-2.207765718854292e-08,2.211044774110733e-07,pr
354,7.193364966434113e-08,-2.952331351007849e-08,2.460971461764944e-07,pr
355,5.509646133365872e-08,-3.1509285013705406e-08,2.5629000639059664e-07,pr
356,7.409450740547467e-08,-2.5549120155967275e-08,2.4730578253010224e-07,pr
357,7.476713669182384e-08,-1.3683917326868446e-08,2.5772450429392264e-07,pr
358,4.530915219907172e-08,-2.428424509410035e-08,2.5764556052948815e-07,pr
359,3.5604395259491636e-08,-4.5134654928498587e-08,2.578389231857043e-07,pr
360,5.1150456018668253e-08,-2.885219721829077e-08,2.429316663405841e-07,pr
361,5.206018896285576e-08,-3.237351378654017e-08,2.5278120965615514e-07,pr
362,3.590846974217603e-08,-3.712184651794189e-08,2.471167977783151e-07,pr
363,3.412399522985797e-08,-1.4013485586675289e-08,2.4491003077206105e-07,pr
364,4.860892908348535e-08,0.0,2.552596045907628e-07,pr
365,-9.589528346373582e-09,-6.712669842461507e-08,0.0,pr
