day,mean,min,max,var
66,1.9833745532388837e-08,-1.997157525421581e-08,2.281009355121903e-07,pr
67,5.0638617922712484e-08,-3.8176572113765664e-08,2.5744431994957195e-07,pr
68,2.9610627693662412e-08,-3.767890139647523e-08,2.443300564348935e-07,pr
69,5.850570506901107e-08,-2.0438737956370952e-08,2.536320526638751e-07,pr
70,7.60570831583763e-08,-2.3050031316722835e-08,2.523661903146662e-07,pr
71,5.8623873704751223e-08,-2.215266119203911e-08,2.540729907733992e-07,pr
72,5.9309738135975e-08,-3.897743984085315e-08,2.5820798432799056e-07,pr
73,3.9754674140138864e-08,-3.747006538394689e-08,2.5409097559371357e-07,pr
74,4.287593569800033e-08,-3.011830036209606e-08,2.5501797629989597e-07,pr
75,4.745343232427672e-08,-3.182102924384631e-08,2.5716190001684533e-07,pr
76,5.5209937994508423e-08,-2.607378100046461e-08,2.3895623806758166e-07,pr
77,4.3100089113574255e-08,-3.8415846061325836e-08,2.5042515018607973e-07,pr
78,6.673547854930432e-08,-3.399233413734337e-08,2.571660999834674e-07,pr
79,4.242587149214928e-08,-2.960716577774566e-08,2.5291386137374697e-07,pr
80,5.150219906891859e-08,-6.116063316713349e-08,2.570745503477349e-07,pr
81,2.964937903815209e-08,-2.5499463490361486e-08,2.4592688251484674e-07,pr
82,3.442128503114279e-08,-3.945677151278272e-08,2.385531276476779e-07,pr
83,1.6445191911066217e-08,-5.740362195685604e-08,2.5515623804372625e-07,pr
84,4.349409790469105e-08,-1.9747818090909658e-08,2.5363062994101976e-07,pr
85,5.055887495539438e-08,-9.243723160329853e-09,2.4592938724838387e-07,pr
86,4.642021355577629e-08,-2.3618871044980497e-08,2.576377739092551e-07,pr
87,3.053160127304503e-08,-3.420018169781912e-08,2.3070266810354108e-07,pr
88,5.968895224093354e-08,-2.9343724011871997e-08,2.563162972858103e-07,pr
89,3.6227972211615826e-08,-2.6418994795333254e-08,2.5656960011960757e-07,pr
90,4.124094676375403e-08,-3.0930058765051055e-08,2.5551787418960046e-07,pr
91,4.2204017469881344e-08,-2.16173106275445e-08,2.502132062172363e-07,pr
92,4.697420118794368e-08,-1.3866673597602054e-08,2.5408700581497175e-07,pr
93,3.9902521336409167e-08,-1.5836224281296375e-08,2.5453393775971585e-07,pr
94,5.3192501926473145e-08,-2.163854966834867e-08,2.490673479412652e-07,pr
95,6.001332239501505e-08,-4.045279027841348e-08,2.5826471869986976e-07,pr
96,2.7704528767470624e-08,-2.8697993421015663e-08,2.495944085466117e-07,pr
97,4.095039786029351e-08,-4.844046770112507e-08,2.5275409472219915e-07,pr
98,4.5344788773908724e-08,-3.667138576863875e-08,2.51440893408273e-07,pr
99,4.317850089419042e-08,-3.4919339094996845e-08,2.4699575898213904e-07,pr
100,5.877534195819795e-08,-3.0138141909508956e-08,2.534514049648138e-07,pr
101,5.7330155183974965e-08,-3.2846636225092944e-08,2.476014190606978e-07,pr
102,3.648304383727301e-08,-3.1837235015205507e-08,2.573035014081545e-07,pr
103,3.242538281529225e-08,-4.369769999422485e-08,2.486840728081532e-07,pr
104,4.7959857048861676e-08,-3.0323011296166665e-08,2.3028890663404949e-07,pr
105,5.0964752816905614e-08,-2.5059074879244432e-08,2.5155826353349556e-07,pr
106,4.8506033400791425e-08,-3.328961143073811e-08,2.5170887541593724e-07,pr
107,7.742575586399925e-08,-3.315432278998382e-08,2.5750208378767326e-07,pr
108,3.16039659677907e-08,-8.950593233595113e-09,2.488270262824105e-07,pr
109,3.686188558097176e-07,-2.119184601351576e-08,9.28458866868292e-06,pr
110,4.6892601567892045e-08,-2.4053091799772826e-08,2.531001936729603e-07,pr
111,6.238181951521893e-08,-2.2106294573224618e-08,2.5494187188397104e-07,pr
112,4.441733421679974e-08,-2.1254268481817916e-08,2.5154807963500225e-07,pr
113,2.729338610639665e-08,-2.1013158592182437e-08,2.4775583767025387e-07,pr
114,2.6575409858923456e-08,-2.9613560821382614e-08,2.5202766256737465e-07,pr
115,4.5223647542980265e-08,-2.4987772717432868e-08,2.5345617386373377e-07,pr
116,4.802731478928319e-08,-9.936958705277914e-09,2.30206271726031e-07,pr
117,6.591464556137383e-08,-4.0763600631321944e-08,2.5678510066028296e-07,pr
118,5.284010859358098e-08,-3.558949597030869e-08,2.3672582872110047e-07,pr
119,4.537134543532394e-08,-5.729855864170735e-09,2.525392122067007e-07,pr
120,0.0004636014621918609,-3.071049204805744e-08,0.013906918552107541,pr
121,5.79339846544428e-08,-2.496739310635983e-08,2.574853916749194e-07,pr
122,6.201441540060414e-08,-2.5409915355650083e-08,2.559133152479201e-07,pr
123,7.383692994405638e-08,-1.6953033917216777e-08,2.449654629053879e-07,pr
124,5.18158429046172e-08,-1.4296060670339683e-08,2.41908594656436e-07,pr
125,7.575033540774061e-08,-2.179267376026116e-08,2.5632069865480904e-07,pr
126,7.127259703600336e-08,-3.5980153090112e-08,2.55783155956108e-07,pr
127,4.7404233421345234e-08,-2.5771013475543905e-08,2.5847325379223294e-07,pr
128,4.1227336050529595e-08,-3.554409144428295e-08,2.3839480640460773e-07,pr
129,0.028841539767546893,-2.9949747153444296e-08,0.7619636805242203,pr
130,0.0403610534964299,-2.1620361934810403e-08,1.1998698061508828,pr
131,0.014390762183720204,-1.2749335017403155e-08,0.29619665273209594,pr
132,0.0011430537907292156,-1.778064340691527e-08,0.03428970432832393,pr
133,0.0003039114931370115,-1.8581866382914274e-08,0.00911481121109412,pr
134,0.001617288805104962,-1.8178161187626355e-08,0.04851551925775932,pr
135,0.03317087970830952,-1.2714177912318646e-08,0.9951244536096332,pr
136,0.039059280892992675,-1.6579302056185634e-08,1.170102566889076,pr
137,0.2293330765410318,-1.5463731661790616e-08,6.879990350435692,pr
138,0.0009953940156766754,-1.5878633860308033e-08,0.028611064791688016,pr
139,0.0003133703124679173,-1.0400938691712822e-08,0.0075248257404295195,pr
140,0.9671958578284006,-1.8575195174331188e-08,22.573944493243314,pr
141,0.054620384336640536,0.0,1.6371898536323544,pr
142,0.29766836016625536,-4.084855251874247e-08,8.391828174921956,pr
143,0.09227076276128586,-6.318521045603293e-09,2.7681202714905426,pr
144,0.0014438349779254073,-6.874384693210964e-09,0.04269597777272084,pr
145,3.659440951189795,-5.425208686836462e-09,109.53754231339678,pr
146,0.31028347943204077,0.0,9.308501508955281,pr
147,1.0552917716141602e-07,-2.4411641078853396e-08,2.4443538757813485e-07,pr
148,1.0788547598261585e-05,-3.998304310198737e-09,0.00032043580367536773,pr
149,0.32185910954927477,-2.0787471771791617e-08,9.655770813223976,pr
150,1.0380858332314243e-07,-1.2590970173339356e-08,2.5245086844157197e-07,pr
151,0.015480903030007974,-2.127102706768677e-09,0.4644237926862878,pr
152,0.3025462801516086,-1.8385172166450257e-08,9.072407806902465,pr
153,0.16755461456146897,-1.3685050837418348e-08,3.095541442558021,pr
154,0.5301535212150054,-2.1302725556815124e-08,15.904603029264585,pr
155,0.018019767164262606,-1.7104361467099573e-08,0.5000498920543457,pr
156,0.17251452235160653,-1.3950429075435754e-08,5.021775358917591,pr
157,0.24731578126847908,-7.956279401164511e-09,6.475237723048538,pr
158,0.455755827795838,-9.660923209974865e-09,6.113338137814167,pr
159,0.85864880459942,-5.8818202250259895e-09,16.683431428785532,pr
160,0.7941473801090493,-7.176834377196221e-09,17.733979297301307,pr
161,2.747573400013334,-8.72145649105286e-09,32.32507424161879,pr
162,0.32892243803504656,-1.729423947162937e-08,4.965580757732722,pr
163,0.07929773444468063,-1.8049346585049997e-08,1.575464151574072,pr
164,0.3081931523918338,-6.171040555659092e-09,6.638896440814313,pr
165,0.6707422344540402,-1.9062961727268134e-08,12.912973751496773,pr
166,0.08398162345479293,-1.520178513043177e-08,0.7485668955533393,pr
167,1.019909540904254,-1.1819589771961018e-08,14.82961426968303,pr
168,0.6010125136983028,-5.080189007406991e-09,6.0070061965049755,pr
169,1.7961588293699586,-6.919972910355581e-09,21.808645559763896,pr
170,0.37458557887332555,0.0,5.2100949096525495,pr
171,0.026020888948586767,-2.1409453256225957e-10,0.6653081461172812,pr
172,0.36358133848802665,-2.7572492894377584e-08,4.826474312628672,pr
173,0.6950071474021285,0.0,16.361615877504526,pr
174,1.3339462752209421,-9.230063545879423e-09,18.245370635711645,pr
175,0.2794418446294479,-1.4366204336467223e-08,4.677946992270933,pr
176,0.07106353174907375,-1.1089234785829483e-08,0.70163789233187,pr
177,0.649706850624222,-1.0183764885407351e-08,12.850791085268584,pr
178,1.4833608042120727,-1.4164215550118914e-08,16.220021459855023,pr
179,0.6197373840594324,-6.771920473848151e-09,8.305833099584653,pr
180,1.4851174508304166,-3.3669908369389687e-09,23.233653069171748,pr
181,2.336754235678479,0.0,20.70484007653853,pr
182,1.7216242945000102,0.0,22.021900708990067,pr
183,1.884529820524719,0.0,20.997862609236734,pr
184,3.1589533014059574,-1.06140719301514e-08,29.293144271177894,pr
185,2.362322642039423,0.0,36.09030508809639,pr
186,3.0363486086231695,-1.8353549889661704e-09,25.96952797655659,pr
187,2.8783460594382424,0.0,17.08189019516751,pr
188,3.8318346122742404,0.0,31.66857393832759,pr
189,2.8847773272039245,0.0,12.59608737378219,pr
190,2.5231442404966677,-2.287074650700319e-08,11.493262181901368,pr
191,3.941781877817171,0.0,20.898407237004484,pr
192,3.7173715989369547,0.0,35.825224923325216,pr
193,2.518917454277973,5.910548409269657e-08,18.997621700942453,pr
194,5.302854951152982,0.0,62.083221439070556,pr
195,7.7256724528748615,0.0,50.88185246861594,pr
196,7.951889740337646,0.0,61.46776050849715,pr
197,4.040308151351999,0.0,23.54634776414729,pr
198,6.341057416960058,0.0,32.52795754054705,pr
199,3.6776382413432454,0.0,39.43687162736641,pr
200,2.886514589896262,2.5789622344471246e-08,22.087119646699403,pr
201,2.387676104821209,4.5165625883269856e-08,19.771492095555576,pr
202,4.34673524814033,0.0,35.94124433873113,pr
203,8.730804796096391,1.3771968857151344e-08,70.99723020866003,pr
204,6.383039851253344,1.9181058822618507e-07,37.15948621801071,pr
205,1.9048715648778025,0.0,10.927623813514112,pr
206,3.382008655535958,2.111046645255221e-09,11.842769403033158,pr
207,4.4193901768025405,8.771396286950921e-08,25.932472758628794,pr
208,3.495524501928864,0.0,23.408408618608544,pr
209,4.816684594345445,6.664262892955231e-08,22.62116279752894,pr
210,4.823312363081913,1.2965980200794076e-07,18.48452611941389,pr
211,5.8666934670093935,3.854470843042189e-08,21.935819786867157,pr
212,4.478616213475439,0.0,21.661378359892176,pr
213,5.795149123782027,9.80635494340412e-08,36.91227129402094,pr
214,7.422641969440505,0.0,29.556130080066364,pr
215,5.246567528259471,1.0745179661776219e-07,26.114396430289162,pr
216,5.533567736789203,0.0,64.13884462169737,pr
217,5.450208642206972,2.44666354021111e-08,35.60546315283311,pr
218,5.43380720254897,2.028051675172714e-07,18.735046922282976,pr
219,5.6438240669388575,1.170270175637752e-07,37.431150316429004,pr
220,5.592687125601771,3.8459512901376144e-08,20.392219527806212,pr
221,7.56124370353073,3.565151531444088e-08,28.987674168515518,pr
222,9.608916188909744,1.8438589029515142e-09,98.51347459699858,pr
223,4.738850809558384,4.797151731128254e-09,39.026765980527216,pr
224,4.055649789026902,3.6783195830990557e-09,15.28083574697178,pr
225,4.8122724307449225,3.763697058661017e-08,16.1158458859759,pr
226,4.7185455814061985,1.3301187745922584e-08,15.942057539896345,pr
227,7.487513306600746,1.2023118594417306e-07,36.59057662615263,pr
228,9.23451621957517,7.690310273713446e-08,118.15608826832428,pr
229,6.254099923508723,1.3326204829875903e-08,32.09477061997618,pr
230,17.73299635097182,4.82412873202064e-08,330.45873423935006,pr
231,6.259184117563125,1.8669042192141907e-07,35.38613115570558,pr
232,10.250791244037186,6.469035458324315e-08,115.32520053905642,pr
233,4.506154803797915,4.667540531305543e-09,15.385434080791242,pr
234,5.691275677944585,8.479447757680847e-08,30.495707418260714,pr
235,5.145254126265891,2.0203035672994183e-08,29.630230595856762,pr
236,12.16337145779669,1.1617307449083233e-07,91.9842757419146,pr
237,9.422123825925134,5.5092070404883605e-08,65.86591354754528,pr
238,7.292743023095055,1.570300010593372e-07,44.57895029644341,pr
239,6.122434980315264,7.10324488567301e-08,43.41251693237425,pr
240,7.725529845902184,4.4080463201390415e-08,39.55819720637677,pr
241,8.346503266778086,2.421078425433363e-07,42.63625323495395,pr
242,7.5474092381728335,4.09428591680297e-08,29.2030349278408,pr
243,2.72528026222544,7.086959325565251e-08,10.584782948703563,pr
244,5.343445614996331,3.6528037644033716e-08,36.987740756752096,pr
245,16.40966873403931,1.828842631195249e-07,108.041888558799,pr
246,17.839024093198937,3.6850065334080144e-08,111.63446407991479,pr
247,8.343219118938897,4.122868872311701e-10,59.11970433481686,pr
248,4.150485330944491,2.1294869429080442e-08,25.968875818083045,pr
249,7.130538873330852,2.5374201552541264e-08,69.97629716445509,pr
250,9.69044749672803,0.0,63.3613301586697,pr
251,4.723541326886188,5.777876950350514e-08,71.95223251822975,pr
252,3.187306327030918,0.0,19.059908595339834,pr
253,5.730318822538331,2.7087224894659024e-08,48.1302065109051,pr
254,11.146089887039329,0.0,104.54353362804635,pr
255,9.097480282301149,2.696438025823412e-08,51.03684137008407,pr
256,5.686949420843054,2.340698055532382e-08,37.07190046148927,pr
257,3.569951392027869,0.0,14.809135073906985,pr
258,6.633740197453784,2.8858321241553163e-08,52.697815731830886,pr
259,4.8808954400762605,9.456527236646378e-08,14.005169425946859,pr
260,5.856716388125651,5.224992941990955e-08,30.390533200531962,pr
261,13.626348100866958,-1.0724675277809033e-08,319.61940985488565,pr
262,5.163599504687543,-1.669365097279433e-08,58.025634195943354,pr
263,6.862213248836042,-9.12729463486922e-09,92.6960070555337,pr
264,4.568688707975033,0.0,31.023578630752013,pr
265,3.93373758783395,5.219615410597381e-08,27.72180873186931,pr
266,10.047531280592512,-5.604924978027174e-09,83.58487225099049,pr
267,14.86169655485972,-1.2155476211484671e-08,324.9049079740033,pr
268,4.314100904611593,-2.182405883254603e-08,39.47579601239286,pr
269,3.909305801860104,-3.2334093273373826e-09,40.49747838941824,pr
270,4.366561986783781,0.0,31.134416966475204,pr
271,5.244966418670949,-2.2147265374191966e-08,38.71900309345776,pr
272,3.3418416565480444,-1.3656719012501041e-08,23.275538482001117,pr
273,2.222463011740374,-2.2422366644559387e-09,16.528066944320422,pr
274,1.8893996954308387,-1.4399443456255627e-08,11.976831178156818,pr
275,3.9811459901981054,0.0,24.636786661356798,pr
276,2.744841969258329,0.0,39.39357567169231,pr
277,0.9653605147475807,0.0,9.293902756219849,pr
278,2.0016473407421387,8.15559422427094e-08,15.882597352590041,pr
279,1.6419136583105012,0.0,8.255551078570145,pr
280,1.437217191959517,0.0,17.67426030958307,pr
281,1.6233271760021313,-1.0786188665294774e-08,14.324209613842287,pr
282,0.6574589916254681,0.0,7.260805427568068,pr
283,0.44858184691202063,-1.486107561581108e-08,4.69317263023961,pr
284,0.5673847929977384,-5.286252138084498e-09,5.953485752074794,pr
285,2.07063714026252,-9.716221086100548e-09,41.83784600097347,pr
286,3.9516990865460713,-2.7052096442412916e-08,55.87916231385721,pr
287,2.1716273857579935,-6.8033525004072306e-09,23.078248220524067,pr
288,1.1009686000000583,-1.579955624682386e-08,10.428512276254901,pr
289,0.4073270526014572,-2.135691394381285e-08,5.5289585298598105,pr
290,0.28735122695090687,-1.6481321700793148e-09,3.6642116159417215,pr
291,0.19582268367727512,-1.7521340747649563e-08,1.6771450105058232,pr
292,0.08312301359700028,-6.546435682442386e-09,1.625568879817613,pr
293,0.045129836324402074,-7.404447052186616e-09,0.6151631863878999,pr
294,0.016973339463229258,-2.7795901661110533e-08,0.30479428477978576,pr
295,0.05543575773729818,-4.178158649803979e-09,0.42847411731723745,pr
296,0.15749771063410106,0.0,4.4912215476166235,pr
297,0.23392220057872712,0.0,6.0634151360494535,pr
298,0.12861289999251013,-8.291264107568052e-09,3.5395214162164566,pr
299,0.05225678913079753,-2.1558167821063378e-08,0.9160608773237818,pr
300,0.15929264809060925,-2.0296838816868318e-08,3.086754900125201,pr
301,0.6244428357821058,-2.1854592706530164e-08,13.801745273125102,pr
302,0.11090020365304175,-6.219309457012562e-09,1.9093164316834073,pr
303,0.0963740992551701,-2.253687486491093e-08,2.482078855803436,pr
304,0.36099662858964887,-5.569567077179001e-09,4.860852917689452,pr
305,0.036758617555732793,-2.8312116517318086e-08,0.7160852510138755,pr
306,0.01612507937150927,-8.382390838652256e-09,0.4819829461123676,pr
307,9.93262118508299e-05,-2.8401346835901636e-08,0.0029766220477198593,pr
308,9.515419144617471e-08,-1.823880433713757e-08,2.5848783582805095e-07,pr
309,1.0216577773140529e-07,-2.5365989038015682e-08,2.55780260474781e-07,pr
310,9.835414609252792e-08,-3.249809794174676e-08,2.579232461702624e-07,pr
311,0.16298084220202372,-3.315765251330811e-08,4.889422922654499,pr
312,0.015497403318152365,-9.54992388469779e-09,0.46491985570079963,pr
313,0.023190236693025175,-1.2709066133722457e-08,0.6957059529703918,pr
314,7.846439269983166e-08,-4.851550539271486e-08,2.4565987244944394e-07,pr
315,9.157960147596437e-08,-2.3542191326732158e-08,2.552470896836578e-07,pr
316,4.776366260296452e-08,-2.438359008302834e-08,2.57579223947399e-07,pr
317,4.0380128308690796e-05,-1.3723021588961387e-08,0.001209338261743621,pr
318,0.002813038845371383,-2.387635735830843e-08,0.08438922093877185,pr
319,4.232415142565021e-08,-2.1575412616996803e-08,2.3419005515187422e-07,pr
320,5.1173432737709505e-08,-3.6713589342044615e-08,2.471101869509712e-07,pr
321,6.0758879812964e-08,-3.449762147171163e-08,2.474531097788343e-07,pr
322,5.310576346756581e-08,-2.934010595374728e-08,2.482022500235878e-07,pr
323,4.161026781165019e-08,-4.131279223138949e-08,2.479607765299703e-07,pr
324,6.521999383222772e-08,-2.69573336480411e-08,2.5488537580141e-07,pr
325,0.000565647423237659,-3.521529191441981e-08,0.016966916421660063,pr
326,4.3926565038498584e-08,-2.4202170583117355e-08,2.5138649049058645e-07,pr
327,0.3478698363340616,-1.652090619303707e-08,10.436093948026194,pr
328,5.750802661089162e-08,-2.6831191185869782e-08,2.3289715854709709e-07,pr
329,4.106483528618734e-08,-3.524368781142912e-08,2.5448775760636665e-07,pr
330,6.836436649146028e-08,-3.5305630630162833e-08,2.561860284802747e-07,pr
331,5.383324889462692e-08,-3.795508522826428e-08,2.3151871538783926e-07,pr
332,6.602879291261021e-08,-3.03567244291536e-08,2.4776452898101096e-07,pr
333,6.267625854107695e-08,-3.111443145237896e-08,2.5145141314946826e-07,pr
334,7.310626985573489e-08,-2.730840376980129e-08,2.501902484297571e-07,pr
335,4.207215606659498e-08,-1.7323953574082802e-08,2.481020284526919e-07,pr
336,5.4967716144864195e-08,-1.920622121737915e-08,2.564268399527641e-07,pr
337,7.611669815285961e-08,-3.087031228544761e-08,2.5156701025462745e-07,pr
338,3.1859999450669536e-08,-3.0554475416274004e-08,2.548466833633718e-07,pr
339,5.928154519564906e-08,-1.5403238419078275e-08,2.5291704789040347e-07,pr
340,5.202528512996315e-08,-3.0667926330717466e-08,2.520376028937452e-07,pr
341,2.3985061072810528e-08,-3.726909026045378e-08,2.365171776809946e-07,pr
342,2.4005182709245136e-08,-3.94521390490274e-08,2.314111067095712e-07,pr
343,5.651359159985386e-08,-4.766989210313335e-08,2.5065647175024525e-07,pr
344,4.220649464303349e-08,-3.2665632391753715e-08,2.5391855270928636e-07,pr
345,3.3917226832735896e-08,-2.7151460180572724e-08,2.523871792994711e-07,pr
346,4.6551721403745956e-08,-3.90125365932764e-08,2.5112455847902615e-07,pr
347,4.274749557094374e-08,-3.818237133835867e-08,2.5519503008158053e-07,pr
348,6.081569707043024e-08,-3.9508942830252955e-08,2.5655158273366963e-07,pr
349,2.1052264065046244e-08,-3.5735175068065716e-08,2.5268929321934987e-07,pr
350,3.068235866282218e-08,-2.071030019072739e-08,2.576156225468268e-07,pr
351,4.705642014980827e-08,-3.46112650390771e-08,2.3742187377186082e-07,pr
352,6.000576552441243e-08,-1.750253047811173e-08,2.5852309612973784e-07,pr
353,4.479152203767018e-08,-3.4979936425209744e-08,2.5585998589736985e-07,pr
354,3.240817014644418e-08,-3.23836286202951e-08,2.3143719169046273e-07,pr
355,5.192649516510672e-08,-2.3100693059349512e-08,2.552638934429168e-07,pr
356,7.000598700893891e-08,-3.358554795366156e-08,2.583921370908401e-07,pr
357,4.226432979215115e-08,-4.075666856998704e-08,2.538364721245001e-07,pr
358,5.373108892271599e-08,-2.355607989755077e-08,2.5863981526940334e-07,pr
359,7.270983299938189e-08,-1.9611738033050663e-08,2.5144484796097983e-07,pr
360,3.5312664690753865e-08,-2.6466832925750185e-08,2.4996804656233555e-07,pr
361,5.6992581337295205e-08,-3.015557616270939e-08,2.528401063898777e-07,pr
362,6.716443185633863e-08,-2.4994460453533898e-08,2.4247287321574487e-07,pr
363,5.967870542924341e-08,-2.2173516076034348e-08,2.5892893008439925e-07,pr
364,2.7488074280203377e-08,-2.9020005145768814e-08,2.569792012751914e-07,pr
365,-7.4291362215876185e-09,-4.654714950376421e-08,0.0,pr
