day,mean,min,max,var
119,0.014044602274436237,-1.2761613137174732e-08,0.4213363013184974,pr
120,0.0031800068347418047,-3.0930712204643605e-08,0.09539770242946818,pr
121,3.404571218781675e-08,-1.7948577899252302e-08,2.5388579053273595e-07,pr
122,4.4049161090316464e-08,-2.4084063533216332e-08,2.5828569344103726e-07,pr
123,3.5452929496993896e-08,-6.078385090887364e-09,2.4470099316398226e-07,pr
124,0.0036003005079212613,-2.1975553110103193e-08,0.10800749726757095,pr
125,6.206591341953195e-08,-2.1790452669050504e-08,2.4559675994447427e-07,pr
126,7.765404680997103e-08,-2.4355405294448398e-08,2.5254641548708803e-07,pr
127,0.02012592255397782,-4.616515183032893e-08,0.6037756780809462,pr
128,0.0002533029721765883,-1.601765939663362e-08,0.0075974565767972955,pr
129,0.009558589493362886,-2.7687061300034976e-08,0.2530446818613651,pr
130,0.10115444728276632,-3.0251896654267186e-08,3.034631733509223,pr
131,8.354165824338973e-08,-2.236085080711112e-08,2.4620896137644613e-07,pr
132,7.810514434283597e-08,-2.019930880954133e-08,2.477897431222279e-07,pr
133,6.19348556426631e-08,-5.523590655676737e-09,2.3531956972343897e-07,pr
134,5.5253993366053865e-08,-1.8457920668561206e-08,2.3132639623766834e-07,pr
135,4.8480188288115724e-08,-2.031239982265916e-08,2.447144577119094e-07,pr
136,4.251764483394146e-08,-2.0130041545365067e-08,2.069757653643542e-07,pr
137,0.12940074275062743,-2.0601585653327995e-08,3.858374778575109,pr
138,0.06783173457548106,0.0,1.7943750187488776,pr
139,8.579770328336375e-08,-8.061229070759445e-09,2.449102835235141e-07,pr
140,0.299529321686704,-1.6150688353043736e-08,8.033227009771235,pr
141,0.6962219528740389,-5.596767608800834e-09,19.780616316908148,pr
142,0.31840910096907726,0.0,5.288405237470915,pr
143,0.5452102742391938,-1.9309092590213296e-08,15.722415540277918,pr
144,0.04347686595794979,-1.800199546871753e-08,1.1769227078541384,pr
145,0.021371095992772857,-1.5809433130013018e-08,0.622548361777582,pr
146,0.016711560870150816,-1.1323878154571931e-08,0.43739784195104175,pr
147,0.03466592425132047,-1.4279479159704327e-08,0.9685509056030637,pr
148,0.08434601284753408,-1.696772094302902e-08,2.5039070521967046,pr
149,0.7578614591836837,-1.3304007301666061e-08,22.735841625842156,pr
150,0.9243270454505313,-2.0188032340480112e-08,27.62750786676055,pr
151,0.08324634872010662,-1.8518351675169377e-08,0.9159702137533652,pr
152,0.20463859999256265,-1.3848334744486761e-08,4.521822795616344,pr
153,0.06058891156830456,-8.36349434729077e-09,1.1329664564515562,pr
154,0.17521148865521274,-8.515757365252692e-09,4.452881397235485,pr
155,0.3278257263424727,-2.460915677996757e-08,9.513411871910545,pr
156,0.1594313141245933,-1.0595086922304486e-08,1.723171749035827,pr
157,0.6185613537705634,-1.3910355821813374e-08,5.4927459846754765,pr
158,0.8582592432821033,0.0,5.9727162169943595,pr
159,0.6233861148954732,-2.624336759839126e-08,7.038670912086994,pr
160,1.182777520990538,-1.337931476292949e-08,13.671853880079285,pr
161,0.7827500150180897,-1.6697128983138044e-11,14.724965155981067,pr
162,0.14146621414102475,-1.7223724058962407e-08,1.9402585832894583,pr
163,0.2704240161088221,-1.631380991837167e-08,3.7120144853505277,pr
164,0.4241302488321585,0.0,6.963097911536249,pr
165,0.3963346067372874,-2.7941782859881606e-08,4.739554349800689,pr
166,0.4455975240404971,-1.5839438991670127e-08,6.575021535351349,pr
167,0.3760428242058823,-1.3668546915873842e-08,4.311313856256129,pr
168,1.5004273819121792,-5.312593190717176e-09,19.503037287280407,pr
169,1.298579298026907,-1.614408550330219e-09,24.233935538412144,pr
170,1.0203478143326061,-3.3585935560912884e-08,6.910749583199836,pr
171,1.840110279921763,-1.3996265485701887e-08,17.110890768777754,pr
172,0.7544294866263228,-9.847210043552882e-09,9.986467051989775,pr
173,0.6496651333913059,-1.5253468449643173e-08,10.579669895587376,pr
174,0.23731162456439417,-1.3894281120715088e-08,1.9696435621702562,pr
175,1.1060020511320572,-1.9388793133374075e-08,12.579367967722744,pr
176,0.5745809387006922,-8.596404266928354e-09,12.244284789051159,pr
177,3.2884425086777163,-1.9864976374918374e-08,70.46255433649785,pr
178,0.8336612614949114,0.0,11.900092009364364,pr
179,2.2624346280753285,-5.028816372349206e-09,25.09301401374703,pr
180,1.039137958706567,0.0,11.843759142220467,pr
181,1.2240810556430863,-7.239772975843034e-09,9.721348030366787,pr
182,0.9828713930297402,0.0,10.669387851330479,pr
183,0.8036757884917695,0.0,5.295468981126396,pr
184,0.505609410380426,-7.927588349979432e-09,7.779577805692114,pr
185,0.770243759035954,-3.6962322319871686e-09,13.435256341289174,pr
186,3.017360988002264,-8.825481795522972e-09,48.52218142094408,pr
187,2.456763972211164,0.0,27.563336400131,pr
188,2.558201637955814,0.0,31.480759863353295,pr
189,0.9863498983956245,0.0,10.027625386350817,pr
190,3.1645971501684698,0.0,25.25841236388204,pr
191,2.530432795080294,-1.3408177234124863e-08,40.69408796549387,pr
192,1.7057364445126844,0.0,7.543748671069272,pr
193,2.2826252427775753,0.0,15.182716598772526,pr
194,2.65858028062889,1.563030929918348e-08,23.126418684073695,pr
195,1.6170206557236118,0.0,12.667658290902736,pr
196,1.5204577055244646,0.0,8.799930202990492,pr
197,3.487629350713432,0.0,48.69980066933782,pr
198,2.1945338470880262,0.0,25.631374944324435,pr
199,2.3500788958392875,2.4280296011792593e-08,28.126653302017154,pr
200,4.6765086440474075,0.0,20.77011745826102,pr
201,3.2901831185737587,0.0,29.763196214815977,pr
202,2.3625543746475044,1.0138689696052824e-07,17.17691454753573,pr
203,5.797989797574197,0.0,28.06824254395157,pr
204,4.514216949923219,1.2582804155559236e-07,49.1089066658559,pr
205,3.225843161287548,0.0,20.77900294797634,pr
206,5.5557613529044545,0.0,47.346883926402036,pr
207,6.140941765593407,8.751683256803301e-08,37.83551356341326,pr
208,5.669281045522919,0.0,61.51233787316314,pr
209,5.425778790240874,6.643544783095076e-08,29.304946309323412,pr
210,2.906379061329522,8.431339382320506e-08,15.197380024132089,pr
211,3.0941355299923763,9.855427606813105e-08,14.911918354026717,pr
212,4.85195391812835,1.6392376771596686e-07,27.39247521937809,pr
213,5.766327396906204,1.472387385352918e-07,34.7035368078242,pr
214,4.703481454600465,3.5575396961571224e-09,46.265972053621184,pr
215,2.6459745523222797,4.6468067359900264e-08,19.206650265313826,pr
216,5.918912582936543,0.0,45.907038178477244,pr
217,4.432409015496167,0.004211966047715909,19.580335602446404,pr
218,4.823428505641625,6.990938937672348e-08,18.454726869959167,pr
219,8.201768688621902,8.785481236121308e-08,85.21094879548397,pr
220,7.336632801629891,1.3032935322275297e-07,101.46311985756965,pr
221,6.814065657796653,1.781579211210193e-08,86.14866778336147,pr
222,5.2914226304749965,3.075207934529234e-08,23.13068341448359,pr
223,7.8877328071826245,2.364967756949056e-09,89.1643253988589,pr
224,5.462323830364299,1.5672033711707294e-08,34.837487133000124,pr
225,4.405549823214739,1.3353206245217567e-07,20.07289252511718,pr
226,6.639743047843684,1.198961286331612e-07,37.013466154683,pr
227,7.575732986964039,4.2772333608173426e-08,26.778936686372937,pr
228,6.970743849832845,5.5443753831174824e-08,50.0416328039984,pr
229,10.313060179667435,1.2061192498861287e-07,88.98215480124402,pr
230,8.592316287370517,2.555903283939043e-07,47.54392678342787,pr
231,7.3358294354518545,5.385213029514148e-08,59.95670646077714,pr
232,4.780944430889929,7.419461326816368e-08,40.29383678231226,pr
233,8.949149015260472,3.2340407859643426e-08,64.87359463562441,pr
234,13.324386779516816,1.7822778344812494e-08,103.57529456470562,pr
235,5.62991442103441,7.293677675734862e-08,28.475781859322296,pr
236,6.93914201160619,1.5165819985261447e-07,56.36656306160313,pr
237,6.198253015492573,1.5025699572445405e-07,36.18558501874522,pr
238,5.221669766356868,2.5585864748009348e-08,40.62268340434154,pr
239,9.07059727089646,1.4309919190925451e-08,88.14372967564488,pr
240,7.617483773186604,3.6462216753137384e-09,45.43234060301487,pr
241,11.276942729905489,3.0483659609894424e-08,76.65539290741707,pr
242,6.091222238122502,2.217667829684647e-08,25.416907793067928,pr
243,9.067142177446545,1.394267402337064e-07,87.04920028022147,pr
244,9.886491926185927,4.275193106779584e-08,59.569181307380475,pr
245,9.905438253905116,3.801828153772122e-08,45.735350250010306,pr
246,12.113673506183968,7.564001378205782e-09,117.25175866757982,pr
247,7.290951054420461,3.7562861535074055e-09,80.22723882508461,pr
248,6.117067006685902,3.0140393050637006e-08,38.5901760004748,pr
249,8.331234666325194,5.97031923758058e-08,63.37456274969625,pr
250,8.590530678667754,0.0,84.50871018986066,pr
251,7.979711292631806,0.0,75.2214000116459,pr
252,4.856751503267669,0.0,18.5275185426891,pr
253,10.885432405221064,3.539542509411286e-08,169.8953253236507,pr
254,3.98381905747313,3.541661189001174e-08,18.513810945648235,pr
255,5.1835400239681295,0.0,30.557309093287586,pr
256,9.981269200004498,0.0,62.677742442687546,pr
257,9.888910730127431,0.0,152.59280357613108,pr
258,4.776712753157967,1.0762488295341437e-08,61.01668126291379,pr
259,3.9304619410860817,4.373827315418983e-08,31.96834085460172,pr
260,3.9470453649914483,-1.6689023236920895e-09,34.64673931406204,pr
261,7.643186528661003,-2.1188464254750545e-08,59.88007490948846,pr
262,4.403280992725925,-3.6211423698261777e-09,40.085864164043144,pr
263,6.314466193668539,8.453524666778407e-08,48.94580471771687,pr
264,5.429268085659532,-4.146640762937013e-09,40.223967728098906,pr
265,5.0945787298175516,6.754045154462587e-09,42.353937543415256,pr
266,2.048020412298149,1.6721791981671546e-08,10.668477711555933,pr
267,2.352628449206142,0.0,12.146924266417251,pr
268,4.0805525676881045,-8.45124795035001e-09,19.606477673097267,pr
269,4.879597154567666,6.777429702060818e-08,25.930067226090745,pr
270,3.1484928437060593,0.0,18.229049884207726,pr
271,5.065149910362729,1.983698713791118e-08,45.49685203970659,pr
272,4.3933407398337785,0.0,26.610518806113024,pr
273,4.387431678686637,-2.0649262583066208e-09,36.66466887232395,pr
274,4.918168025307511,0.0,78.38089910263434,pr
275,2.153418800213684,-1.4667045403875208e-08,25.105690631083192,pr
276,3.512204027079488,-3.692449566474391e-09,34.482243347123024,pr
277,1.2619796233275191,0.0,7.824607028118248,pr
278,2.150483465563023,0.0,16.32669723330774,pr
279,3.29459047339301,-8.821270130898268e-09,48.886101296669835,pr
280,1.2883396783921688,3.911046655479439e-08,6.688715809057302,pr
281,1.9636923947482252,-3.5011619988517064e-09,14.842217462679816,pr
282,2.8386863141779255,0.0,39.02982282169805,pr
283,1.1896903019369154,-8.620197809733471e-09,10.907448465694213,pr
284,1.7046403076912706,-4.5106393574487774e-10,19.233678018962436,pr
285,1.9115498320434605,0.0,16.326066542073455,pr
286,1.3718986498919217,0.0,10.686673052392939,pr
287,1.1336851491442241,0.0,15.39415626604714,pr
288,1.8147091862866842,0.0,40.20631144949407,pr
289,0.7407663963451813,-5.653229240331885e-09,8.726200561788582,pr
290,0.8578015408094476,0.0,22.669584200805083,pr
291,0.5545785957813845,-2.980533485453563e-09,8.281806648989347,pr
292,0.7168468480283393,-8.969202890402884e-12,10.547428229635969,pr
293,0.613684053218552,-8.492414571423228e-09,16.895733042017245,pr
294,0.16431714787654234,-7.451651890174088e-09,3.405287559680121,pr
295,0.23060245260045686,0.0,3.404435465090952,pr
296,0.35079952200162173,-2.1538363112479343e-09,8.243561561805086,pr
297,0.5814422603450572,0.0,12.764300755744266,pr
298,0.08274058455509566,-9.672459056660108e-09,2.482214108693112,pr
299,0.03955786704017291,0.0,1.1867331406595425,pr
300,0.016155360626526234,-1.4026387407014014e-09,0.484657298852944,pr
301,0.014133876641389079,-1.4523345698744897e-08,0.4240133227052401,pr
302,0.8367972516838491,-1.757165565826122e-08,25.103914362750235,pr
303,0.15498913042067494,-2.3461703749719205e-08,3.233764784147821,pr
304,0.022431068640126738,-7.700164362997454e-09,0.6729291645710944,pr
305,1.271399265326138e-07,0.0,2.350604088440737e-07,pr
306,8.935912241226527e-08,-1.6918507612661282e-08,2.567521963763389e-07,pr
307,1.024763280765316e-07,-2.6693581990836867e-08,2.5489992425017274e-07,pr
308,7.109791900526921e-08,-9.762546055341709e-09,2.4828839253014855e-07,pr
309,8.85405135658082e-08,-2.52403540535116e-08,2.5409526030912546e-07,pr
310,6.950342548484292e-08,-1.927393956179266e-08,2.558591742021419e-07,pr
311,8.639543625739623e-08,-2.0291164985859307e-08,2.587985454718613e-07,pr
312,5.035337946788682e-08,-1.631399333176854e-08,2.201250826989954e-07,pr
313,7.126444122653749e-08,-2.2269469135288562e-08,2.516417080620893e-07,pr
314,7.281322175876076e-08,-1.660879679561772e-08,2.519591028745875e-07,pr
315,6.977914059436274e-08,-1.545082970775867e-08,2.4217435118930796e-07,pr
316,5.5693100219721074e-08,-1.8619837466094608e-08,2.4540916066556953e-07,pr
317,8.01512673272308e-08,-3.477354090817981e-08,2.4249765324462165e-07,pr
318,6.293655107003307e-08,-2.6170287986189605e-08,2.5051528686447806e-07,pr
319,7.075471123095654e-08,-2.488238502125734e-08,2.475285841340376e-07,pr
320,4.228830510344121e-08,-2.9364635333033454e-08,2.527263247192556e-07,pr
321,5.510314392645152e-08,-1.9989262937393832e-08,2.5171298831579867e-07,pr
322,6.548550315475453e-08,-3.5079652596889906e-08,2.4087442873966134e-07,pr
323,5.037015828183708e-08,-3.005860104820224e-08,2.517596347055699e-07,pr
324,7.05355518353122e-08,-4.656667045061938e-08,2.4486268362820794e-07,pr
325,6.148121927283878e-08,-2.8194103966007318e-08,2.5500175259167924e-07,pr
326,4.598028236142187e-08,-2.09163817466207e-08,2.581441565649152e-07,pr
327,6.353594583721849e-08,-4.155462363673801e-08,2.544757098243943e-07,pr
328,4.7423148301817686e-08,-3.6632326686382122e-09,2.5264705303000453e-07,pr
329,5.9249443788740936e-08,-6.378549039321053e-09,2.4196144397673934e-07,pr
330,5.7718701662865164e-08,-2.8810341934618815e-08,2.5555996084808725e-07,pr
331,4.1696000420872366e-08,-3.1308989093929163e-08,2.583850574345456e-07,pr
332,6.398423157473056e-08,-3.7337147492766733e-08,2.512214569135767e-07,pr
333,7.343882341253343e-08,-3.250056702616127e-08,2.456864140718112e-07,pr
334,4.4459845319843985e-08,-3.6503669892103e-08,2.5181788456617576e-07,pr
335,6.60965848483215e-08,-3.7028160181722075e-08,2.576605652955798e-07,pr
336,4.109513008178373e-08,-3.5763487413650334e-08,2.3755280079501856e-07,pr
337,7.687117114333625e-08,-5.5517492104225774e-08,2.5437397363208535e-07,pr
338,4.9098716248030865e-08,-4.328950299035986e-08,2.497562295053061e-07,pr
339,6.598346850213956e-08,-3.802656742904024e-08,2.5783770305888617e-07,pr
340,2.7587756552396564e-08,-2.9726966239438087e-08,2.389306864378282e-07,pr
341,5.697514756200417e-08,-4.3838967577807534e-08,2.4893301180046526e-07,pr
342,1.9303576322470776e-08,-4.797587372442066e-08,2.540118480090287e-07,pr
343,5.310869011925782e-08,-1.4906387915068886e-08,2.5219002631613337e-07,pr
344,3.92177203105785e-08,-1.775156362934891e-08,2.590998986204757e-07,pr
345,6.395112342375196e-08,-3.716719336748432e-08,2.552127347641565e-07,pr
346,6.979246124777532e-08,-1.6014766431481217e-08,2.5284439755046585e-07,pr
347,3.54011582335564e-08,-2.4276338868986354e-08,2.5511831817678886e-07,pr
348,7.562584536251642e-08,-3.6524914957250486e-08,2.584118413543945e-07,pr
349,4.436490551823584e-08,-3.1852940099115807e-08,2.528363876258641e-07,pr
350,7.486685531664185e-08,-4.353061099550533e-08,2.483259325155334e-07,pr
351,2.5692027692943233e-08,-2.7881896842977603e-08,2.3125414748566658e-07,pr
352,2.3513931519892613e-08,-4.6086560149687285e-08,2.551750150897126e-07,pr
353,3.1793549125095965e-08,-5.090357906034493e-08,2.538013388617157e-07,pr
354,3.188594245202796e-08,-3.567558584498624e-08,2.395256131950133e-07,pr
355,8.554862260495081e-08,-2.4342304351390323e-08,2.578574707474049e-07,pr
356,6.043747866770654e-08,-1.8219980252791137e-08,2.5856989656577424e-07,pr
357,5.679261452632481e-08,-1.7364679694134395e-08,2.4184564263173303e-07,pr
358,5.080375455987392e-08,-2.689918878212865e-08,2.430477734103911e-07,pr
359,4.28055381220662e-08,-3.341771817854384e-08,2.440586920819187e-07,pr
360,2.3159672643141845e-08,-1.2293154169382324e-08,2.532752756192928e-07,pr
361,6.709938740262519e-08,-1.3585254964767677e-08,2.5399340025197855e-07,pr
362,3.5892723495891426e-08,-3.086033625396916e-08,2.519589009771652e-07,pr
363,2.2245043511333646e-08,-1.7831244267344335e-08,2.330031344166327e-07,pr
364,1.946277898159901e-08,-2.7799426074633486e-08,2.303132534311211e-07,pr
365,6.088503729900526e-08,-5.657896125058112e-10,2.518901444981382e-07,pr
