day,mean,min,max,var
132,4.76442861112441e-08,-2.703518014421579e-08,2.555634871768139e-07,pr
133,6.982959158682757e-08,-2.0060547771759357e-08,2.511824237650772e-07,pr
134,7.499260386035691e-08,-9.338462393500183e-09,2.2924708354512875e-07,pr
135,7.591920404435005e-08,-2.3749480343783387e-08,2.526386600054611e-07,pr
136,4.8365853785025855e-08,-1.966328928238199e-08,2.2399945555747638e-07,pr
137,5.356258748947766e-08,-1.8203803471359286e-08,2.549331139129309e-07,pr
138,3.215482907088495e-07,-2.5075860436796704e-08,6.980716676507728e-06,pr
139,1.0173052419363544e-07,-1.985330952817153e-08,2.5082249603216525e-07,pr
140,9.692696003481131e-08,-1.1603584573961965e-08,2.585721588619969e-07,pr
141,1.1282466424739711e-07,-7.877544261306362e-09,2.5077411761712694e-07,pr
142,1.4028889610896005e-07,-6.945549097954411e-09,2.469571292583294e-07,pr
143,6.573724863541985e-08,-1.4835472887930386e-08,2.5364694657730487e-07,pr
144,9.329828114522971e-08,-2.1749320479272478e-08,2.5663770039389776e-07,pr
145,1.0778501344472758e-07,-1.4385920628540656e-08,2.502995916692195e-07,pr
146,1.0041589891606578e-07,-7.327113246434723e-09,2.452649304503519e-07,pr
147,1.1893543763020249e-07,-1.6695119547766198e-08,2.450254365635819e-07,pr
148,6.86222098028271e-07,-1.670092690635093e-08,1.7113998317843588e-05,pr
149,1.370620779689065e-07,-1.7738981578481077e-08,1.468038556924218e-06,pr
150,1.0787789250168412e-07,-1.9956696930715104e-08,2.4785013461435315e-07,pr
151,8.958394638282454e-08,-1.516272520508601e-08,2.533018715424707e-07,pr
152,9.12469734491267e-08,-4.676645099346369e-09,2.4826566787905613e-07,pr
153,9.658425797961951e-08,-6.571431211432597e-09,2.5478046498416636e-07,pr
154,1.1237621901766027e-07,-6.090455620824126e-09,2.4599052826146145e-07,pr
155,1.2997736271242262e-07,-1.0216355866643134e-08,2.4748017705624706e-07,pr
156,1.1940412408921986e-07,-7.425708307699967e-09,2.540466794992603e-07,pr
157,1.1848981779707434e-07,-8.764439655101648e-09,2.4947427647117946e-07,pr
158,1.0081977372328377e-07,-9.41914462559209e-09,2.464006610237446e-07,pr
159,0.00011777755336211261,-9.515904542734961e-09,0.0032811402421825046,pr
160,0.059340458422104406,-2.2773761478679675e-09,1.7680614133535881,pr
161,0.009521977982152928,0.0,0.207728947086635,pr
162,0.09296082929897902,-2.3599446271797625e-08,2.7824017527710665,pr
163,0.0039408249207448795,-2.2090684723176826e-08,0.058862829035850064,pr
164,0.1421864996760539,-2.7994361503986256e-08,2.3108222978477615,pr
165,0.4800284363023799,-7.619624703638234e-09,7.335574366994029,pr
166,0.19562431749643505,-1.7401300223029054e-08,4.67337196899544,pr
167,0.0744759148686476,-9.54508273882427e-09,1.1318822786778706,pr
168,0.34464303158377513,-4.6221648293978165e-09,9.472314260582017,pr
169,0.1022577353392446,0.0,2.832335915124782,pr
170,0.7404679286588194,-1.932416766482853e-09,11.390944443238396,pr
171,0.9060937161265826,-3.713184104524363e-09,19.204766177825533,pr
172,0.12529678379474257,-7.422632314191588e-10,1.7168828595580734,pr
173,0.6347057495474704,0.0,6.436732049778843,pr
174,0.4860783117116965,-3.1393051965447513e-09,11.940812287956618,pr
175,1.4333060986873958,-1.8601889647925774e-08,7.135159503548336,pr
176,0.6651360482047584,-3.8489500154937125e-09,5.331764576187958,pr
177,0.8698192802612547,-9.45696817972971e-09,9.547017942992126,pr
178,0.4612850135529641,-1.128211371572994e-09,7.811633192240314,pr
179,0.15336680485713713,-6.971455373774328e-09,2.8859426782148883,pr
180,2.230562641592287,-5.990068863360622e-10,40.042270426262895,pr
181,2.2415865084608515,-9.862680112655009e-09,50.35586428545074,pr
182,2.2299783066196652,-6.587137845698587e-09,50.35586428545074,pr
183,1.543606977384805,-1.4496978665308345e-08,31.394786362976788,pr
184,0.8235599950237112,-1.168849518262862e-09,16.92692514549593,pr
185,0.03613855130008354,-3.5049817324076375e-09,0.5816961418410047,pr
186,0.6817543684711829,0.0,15.403432615501961,pr
187,0.2627457051248155,-1.046167067860942e-08,2.553310603297003,pr
188,0.9507089312427539,0.0,20.853374645632982,pr
189,0.3850429364959573,0.0,6.899621681245362,pr
190,0.6993374531420873,0.0,12.10550734792096,pr
191,1.4777579208055738,-6.132546641888854e-10,40.48068794140116,pr
192,0.7977497029234598,0.0,12.00208299204888,pr
193,1.2217303060886253,2.2289005432807188e-08,12.529595868658784,pr
194,1.2402212536587245,0.0,8.079861997766505,pr
195,2.5485624255974955,0.0,65.82158895230853,pr
196,1.7790354014777015,0.0,31.933564695366407,pr
197,8.997554686995107,0.0,187.42057459739692,pr
198,1.7160616164373024,3.737568685975426e-08,23.83731246875469,pr
199,4.494704115896338,0.0,80.33827043080015,pr
200,2.2521716595254664,0.0,32.132457633633535,pr
201,1.8148466787871884,2.6657773968806758e-08,18.445708008852478,pr
202,2.285064125432002,0.0,21.167257234720893,pr
203,1.4531474484552933,6.512795200716316e-08,12.673440604928652,pr
204,1.8935565304511768,0.0,17.83073874017138,pr
205,1.1575274071966146,2.511889875667489e-09,14.75485922836027,pr
206,1.7442395745446884,0.0,11.912532026815287,pr
207,1.0039565722389652,5.025718204289999e-09,17.089874343925683,pr
208,1.433651312027197,0.0,23.544057350665213,pr
209,2.078519474135586,0.0,15.415611154006603,pr
210,4.121204391483673,0.0,31.528235277695153,pr
211,6.945319246171167,0.0,88.46426508781362,pr
212,2.5071411995852437,0.0,31.801573126883028,pr
213,0.9162348801915772,2.7071729556171467e-08,13.015104471397008,pr
214,3.3864675074164126,6.5117390024125634e-09,80.39321894639207,pr
215,0.4745983093844115,0.0,9.966985445472334,pr
216,2.855597185168952,1.952066901951129e-09,80.05046206820214,pr
217,0.3993388746930226,5.96762891376451e-09,5.613969240247547,pr
218,0.7162755490269281,2.632945233846329e-09,10.49937615247292,pr
219,3.0962360209185373,1.9195505941564732e-08,23.13467494222244,pr
220,8.264420906438636,2.8817252469620467e-08,133.7066573000651,pr
221,2.750522416846398,1.2649554612878108e-09,46.18856454722394,pr
222,4.581795553309247,3.1164644889090926e-08,63.18027302839576,pr
223,2.7535126211120824,8.731503982148394e-10,19.829089950027708,pr
224,1.1405948233297034,1.4418369583011654e-09,12.226349258563094,pr
225,1.722436129263467,4.764517425662079e-09,20.889435206624547,pr
226,1.1613781280566313,1.509016459520692e-08,16.098649931920065,pr
227,0.6636036459042082,3.653899917162434e-08,8.375388290404494,pr
228,4.113294242207887,2.8088555543099127e-08,60.017807659932856,pr
229,3.5736330784516226,6.083576019476717e-08,49.421312464904524,pr
230,3.9221441897306515,1.63092008036055e-08,37.69612095755947,pr
231,1.8948508087615956,1.7332970505435572e-08,24.72994390061497,pr
232,1.4220524188840724,1.7626642938902337e-08,18.261174550677737,pr
233,5.672034888027981,1.083721036974089e-08,72.1456134566596,pr
234,7.170081401470568,2.706431091820055e-08,102.08528203338633,pr
235,1.9757270059861667,2.774964244775437e-08,19.548239140340847,pr
236,2.4332083388189103,5.963338875230758e-09,22.044001460583036,pr
237,4.48068810465971,1.935913127775599e-08,32.10955596258163,pr
238,10.937886754563221,1.3824158542868201e-08,222.91932049454996,pr
239,3.888825144882131,2.6291593098236705e-08,41.74171173783781,pr
240,3.291712438200387,3.230176543230907e-08,49.49169513403867,pr
241,1.7951455467851993,3.19391826320775e-08,17.88713086760447,pr
242,4.045789567475119,2.897794346906453e-08,37.35616881765966,pr
243,0.7894498247849627,1.0420673272873928e-08,5.671800278821731,pr
244,4.008042015961763,2.0897400861522156e-09,38.434951580535916,pr
245,4.709308757194978,4.285653266364952e-08,68.90665858227598,pr
246,2.4214527300776307,1.0299039624830691e-08,20.697837458026207,pr
247,2.704285916011307,7.119020898182775e-08,21.954196178035822,pr
248,4.500416593336914,1.6846118888240745e-08,43.43100877459438,pr
249,4.914291552198446,3.530423966912372e-08,65.94309552360079,pr
250,0.8107803317672779,0.0,4.891121612506574,pr
251,11.565136041895157,4.183759308482713e-08,245.92179538146064,pr
252,6.013803615045502,4.087810963098182e-08,106.68945155131291,pr
253,12.811960765564494,0.0,283.4711470300074,pr
254,2.534447692430076,6.265228653680679e-08,14.78926032962745,pr
255,3.7414350821318467,2.5879737667355034e-08,45.0263031621845,pr
256,3.15773825735216,2.5879737667355034e-08,39.30825753747605,pr
257,2.1197229446726165,2.439374633919661e-08,13.863913247440639,pr
258,2.151524910689818,6.334430287472027e-08,21.5538085095764,pr
259,2.9765284391569593,4.449467191656169e-09,16.925409710374268,pr
260,4.740527220050181,0.0,73.91295581167209,pr
261,3.4676286963535423,5.173000461804129e-09,29.06834139937132,pr
262,5.106849593026584,6.579688856390068e-09,61.476638733641806,pr
263,4.036473035258689,3.8320574084172615e-08,32.40458930044982,pr
264,3.520240335317094,4.502347330301126e-08,21.74233397574642,pr
265,4.140877313080743,0.0,24.781417321177422,pr
266,1.0340960663134495,-1.3034599685532014e-08,16.991459905188137,pr
267,1.4039206165468603,-1.4256858940721011e-08,16.973446022048115,pr
268,2.9100351184477242,0.0,25.156668781317038,pr
269,2.2658416923224096,0.0,15.084305632790429,pr
270,1.6510882954135477,4.6974888266957084e-08,18.827660915114038,pr
271,2.968817771913228,-1.6292997098410812e-10,24.936152712379386,pr
272,3.9828947783614836,0.0,29.477484497870094,pr
273,2.01641749892675,-4.279043365080844e-09,12.545435191591547,pr
274,1.0602786591046078,-2.4985539129188762e-08,14.50262177756776,pr
275,2.3466073422908376,0.0,27.998499850222597,pr
276,1.9863963693454898,-1.797905881452576e-08,13.076293031872519,pr
277,1.1927893413707276,-2.1410907106901043e-08,11.357976277993679,pr
278,2.3738320005205487,-6.32939240518793e-09,27.296360686961542,pr
279,1.2118675541568613,0.0,16.19473609103336,pr
280,0.9643585675623333,0.0,15.328957656642467,pr
281,0.4410561353174945,-7.18344639050571e-09,6.5806674774758855,pr
282,0.4047138901980348,-1.4367240103747799e-09,8.035152525822072,pr
283,1.690641891665723,0.0,15.623870800317519,pr
284,1.5699864629089197,-1.9404267184961025e-09,19.998752699668252,pr
285,0.6230450187364815,-3.789253982033966e-09,7.270041188708554,pr
286,0.07175269951252264,0.0,0.9258757316976824,pr
287,0.4710161408536536,-4.4679975892494594e-09,9.023444765643857,pr
288,0.1598635439521539,-1.4566473792400008e-08,2.673415411270839,pr
289,1.0916363627744348,-1.551616462042865e-09,24.3218231148562,pr
290,0.5096323462407247,-8.461418707244463e-09,9.048609292643064,pr
291,0.2968840248278339,-3.299305121023005e-08,7.003287987395984,pr
292,0.4382574703067073,-8.41259467350624e-09,6.997277764460223,pr
293,1.2888979185931149,-1.2312111149250372e-08,18.883489877840226,pr
294,0.06875691722312297,-9.25287723167282e-09,1.6415291228416315,pr
295,0.02054232322929459,-5.001332971792831e-09,0.5936983659530178,pr
296,0.0023653795114178745,-8.734629206789164e-09,0.06719940583188867,pr
297,0.109453218289286,-2.6552391034423135e-08,1.931326751050134,pr
298,1.9260341447159788,-8.837170076508166e-09,36.206081938721404,pr
299,0.05276380883609228,-1.3235949249759174e-08,1.3862432385809353,pr
300,0.025244559760476015,-1.1130424079609499e-08,0.5765391280145922,pr
301,0.30459371590284895,-1.473432117016815e-08,5.777616942564965,pr
302,0.20744441597080457,-1.1877778064799208e-08,5.6134563031542974,pr
303,0.07881033014488348,-1.7808385637644775e-08,1.2799545670882528,pr
304,0.5724061079394199,-4.800661343213647e-09,16.878698389703562,pr
305,0.4721355236473362,-2.2414712550990456e-08,14.07756819583664,pr
306,0.003085773616215537,-1.7355200189506777e-08,0.0860744874971328,pr
307,0.004202922188618819,-2.1001149943697438e-08,0.054258220358480144,pr
308,7.297022439080888e-08,-2.545741233744938e-08,2.57798595309078e-07,pr
309,0.00045028147911751586,-2.1950894321018977e-08,0.013501507908016894,pr
310,0.001760579528973839,-3.275007715420611e-08,0.04043541524945965,pr
311,0.0025523895229481426,-3.68878187246395e-08,0.07657027946858323,pr
312,4.835649531841468e-08,0.0,2.5469285346497994e-07,pr
313,3.4154095444066286e-06,-5.831839162200096e-08,0.00010095452321842007,pr
314,8.757161408118285e-08,-1.7210428272295864e-08,2.547487374222993e-07,pr
315,0.005367361312538065,-3.490554257367239e-08,0.15851557090335733,pr
316,0.00013844655478408515,-1.2716287733139256e-08,0.003821353145999169,pr
317,6.522698437257012e-08,-2.1622436788287976e-08,2.558637161496904e-07,pr
318,6.894527786442277e-08,-2.287066984531777e-08,2.4251116430786514e-07,pr
319,8.075786914122888e-08,-2.2696711679936923e-08,2.5191204103018987e-07,pr
320,4.5590349528143216e-08,-4.175449184650606e-08,2.513000971272475e-07,pr
321,6.534467867716552e-08,-3.859412135492547e-08,2.5339859047782955e-07,pr
322,4.163234427176008e-08,-3.36618802600668e-08,2.526393117387525e-07,pr
323,3.807870875419942e-08,-2.693331870841038e-08,2.5575136010040094e-07,pr
324,4.363571726343407e-08,-2.548385960092903e-08,2.4659004921158783e-07,pr
325,4.31153375047529e-08,-2.1125021515115975e-08,2.5505408232738007e-07,pr
326,7.300724153082378e-08,-2.856791829587809e-08,2.4901172822851625e-07,pr
327,5.613815791295264e-08,-4.844487666093819e-08,2.4783959952597205e-07,pr
328,8.044667398927814e-08,-3.4488908603252507e-08,2.547090158470056e-07,pr
329,7.223843921412747e-08,-3.472187393748401e-08,2.582351372842145e-07,pr
330,8.15636529928885e-08,-3.682292088444649e-08,2.566486097585826e-07,pr
331,6.208228065761596e-08,-2.989976493982676e-08,2.5896767032920514e-07,pr
332,4.1130953002535416e-08,-2.778537850812618e-08,2.481281607657932e-07,pr
333,7.769113488409254e-08,-3.5776105513205986e-08,2.570247766169277e-07,pr
334,7.170709946695817e-08,-4.445922694792431e-08,2.548150667031457e-07,pr
335,1.88166151302908e-08,-2.797117806786422e-08,2.368923382527086e-07,pr
336,5.016855021694547e-08,-2.4982118959255866e-08,2.575919395394026e-07,pr
337,4.153136997955134e-08,-3.88978999606715e-08,2.4197883274329243e-07,pr
338,6.66246101966594e-08,-3.261345770947762e-08,2.5199601385685675e-07,pr
339,4.477946554998202e-08,-1.952084669554234e-08,2.462979641605645e-07,pr
340,4.845309553194266e-08,-5.163133082555929e-08,2.5262393989812305e-07,pr
341,4.06172418908761e-08,-3.9798287809734e-08,2.535741484497011e-07,pr
342,4.961938419587167e-08,-3.963905579652016e-08,2.494419786207537e-07,pr
343,3.172675368768456e-08,-3.6856589691653463e-08,2.2554907955906988e-07,pr
344,4.803297325810737e-08,-4.501826985039837e-08,2.5512554029760836e-07,pr
345,4.764800677492163e-08,-3.764510577246832e-08,2.552403345402246e-07,pr
346,4.3362523683638504e-08,-2.3492403121013816e-08,2.417329936177266e-07,pr
347,6.876795721620486e-08,-1.725033100369703e-08,2.513648883259353e-07,pr
348,5.69288994275766e-08,-4.880285809496007e-08,2.528721598606917e-07,pr
349,2.9767825481305994e-08,-5.59691512896723e-08,2.482632704840025e-07,pr
350,5.269540174948293e-08,-2.532310551774041e-08,2.5121640630167685e-07,pr
351,3.8849815815314645e-08,-4.556387733784674e-08,2.5644136737760535e-07,pr
352,5.7291702346774116e-08,-2.4037934240605617e-08,2.5582406496161363e-07,pr
353,5.136369349336496e-08,-2.4192816645405077e-08,2.562701078189648e-07,pr
354,4.216317313215863e-08,-3.953887080514046e-08,2.549503808639913e-07,pr
355,3.882886542643754e-08,-2.554494330399984e-08,2.5389804065139385e-07,pr
356,5.7178357866814954e-08,-3.016925817694027e-08,2.588896670704312e-07,pr
357,4.125187890763762e-08,-3.772939691808565e-08,2.5156721705154295e-07,pr
358,7.642535760755332e-08,-9.489188475711688e-09,2.5160743475109484e-07,pr
359,2.3850755150459284e-08,-6.35230669587323e-08,2.2382202880206278e-07,pr
360,5.8636937710399387e-08,-2.5210016909981204e-08,2.5182014108627933e-07,pr
361,6.102105016983934e-08,-2.1842264295668007e-08,2.579128636604239e-07,pr
362,3.797127256947884e-08,-2.838340681350461e-08,2.5780575318695934e-07,pr
363,4.113391538390785e-08,-3.198897543615752e-08,2.5199916645565044e-07,pr
364,4.408213899320324e-08,-2.6194863818841348e-08,2.58703479726181e-07,pr
365,2.8935722532069274e-08,-2.4569414480314416e-08,2.560551947368686e-07,pr
