day,mean,min,max,var
135,0.08005542814082639,-3.662001101062174e-08,2.373124085523181,pr
136,0.3277864558376634,-2.7456841702040012e-08,9.44028843031642,pr
137,0.18361691758759505,-3.0548598944928445e-08,4.960573660800788,pr
138,0.033364986287874675,-2.124004502562146e-08,0.4459124360603718,pr
139,0.04067526586111378,-3.278493026141655e-08,0.33926346933657114,pr
140,0.23929560214785445,-3.0400648398956405e-08,4.060114998933615,pr
141,0.3585395980361675,-2.611769600927683e-08,3.9289107023413528,pr
142,0.9712544529103995,-8.464978681338382e-09,22.869900525909614,pr
143,1.422762268404462,-1.567697994330965e-08,36.558184300115634,pr
144,1.2265254776224501,-1.004093251156201e-08,23.328516661468797,pr
145,0.9673043898474786,-1.4937057244738935e-08,14.848786215627795,pr
146,1.0143750019180255,-2.411689229378534e-08,27.427481273624707,pr
147,0.9516369036360025,-1.5905775918614813e-08,18.44750823546044,pr
148,0.5082663802638133,-3.007001336487211e-08,6.344925901178244,pr
149,0.21701716001423627,-2.0201204416660912e-08,3.910644675059281,pr
150,0.12177650091471136,-1.800332761027814e-08,1.8025598634648121,pr
151,0.3017652209997361,-2.6170447087464118e-08,3.6973518865929282,pr
152,0.22509372182612228,-6.096975223417573e-08,4.010651944681015,pr
153,0.9344282555583768,-1.9072527748962453e-08,20.500652572738154,pr
154,0.5438862130786782,-5.340138872749789e-09,4.314425673630459,pr
155,1.2719688688302526,-2.2300011813669082e-08,16.468755332335842,pr
156,0.1143011221245042,-2.411620321475072e-08,1.3026277008983305,pr
157,0.5969133034643722,-1.6804260201973027e-08,9.760533805579769,pr
158,0.4580884450068312,-2.4003115736388332e-08,6.0834941014288315,pr
159,0.707126716737868,-3.496297967420466e-08,12.194679838669614,pr
160,0.4809419116215755,0.0,7.154448972930425,pr
161,0.4213041528943539,-2.4669986294016916e-08,9.182568848114883,pr
162,1.0908162784769493,-6.485155225325913e-08,10.737504487114082,pr
163,1.1352529764706731,-5.0972631282006596e-09,13.767253924282949,pr
164,2.0380719503641607,-3.390260243676136e-08,14.84552604636897,pr
165,1.7893986992330573,-1.7035271752332818e-08,22.897455129291448,pr
166,1.053665853444725,-4.113938372869487e-08,14.040986919826379,pr
167,1.7843471624115936,-3.658283286128163e-08,22.257281603193103,pr
168,1.3037756758074488,-5.0968857603364745e-08,9.726439033093616,pr
169,2.1994969619628106,-2.4591593502459645e-08,20.863760333491303,pr
170,1.7336440485601192,-1.652719778948573e-08,9.848259269657174,pr
171,1.51891940778201,-1.9306460972692907e-08,15.439327631076349,pr
172,2.2418966480495697,-2.9199344302309327e-08,24.555861243401022,pr
173,2.524635548466636,-1.5831555236646202e-08,28.041536206171106,pr
174,1.286288172758103,-5.8347343238936685e-08,13.276083741672899,pr
175,1.5434429854752965,-2.2477389736049137e-08,17.1601535247776,pr
176,2.628424457260095,-6.446785462259967e-09,25.860772593052687,pr
177,3.5442190214860347,-4.547592555433731e-08,53.20002668232464,pr
178,5.377250115645151,-1.8332450059093233e-08,83.52800737404539,pr
179,1.6456940918998824,-2.617870162974552e-08,16.227149723439947,pr
180,4.015229655252017,-1.3432001844509495e-08,66.99391410749172,pr
181,2.083182229413575,-6.653574737830217e-09,27.576419019181927,pr
182,1.720047104798181,-6.585304114127152e-10,13.802940747690668,pr
183,1.1126532592341694,-4.863692079777688e-08,12.099030425246784,pr
184,2.8630554285746177,0.0,18.522451905723564,pr
185,2.4616080551881794,0.0,22.376638782178226,pr
186,1.3687124589588524,-3.1790821445185266e-08,9.23415486707293,pr
187,1.5310661564001704,-5.19236423395333e-09,11.867842771760543,pr
188,1.2278113193967632,0.0,10.213098464596625,pr
189,2.9335561709857525,-9.443830310181066e-10,18.69157858186461,pr
190,4.566933607512557,0.0,88.92647629576834,pr
191,3.4747038871829643,4.323019240827509e-08,39.24806273530399,pr
192,6.242309359121208,0.0,45.100875842810126,pr
193,3.721208571897491,0.0,50.15303952746278,pr
194,4.704402893471937,0.0,35.11031641276195,pr
195,3.301646657957785,0.0,20.03046491353105,pr
196,4.3484851463850545,0.0,27.298115777531255,pr
197,5.711437567721409,0.0,71.6359805364327,pr
198,7.485855473411442,0.0,93.67668983996525,pr
199,4.369617519389598,1.1932518301528205e-08,41.81317279260387,pr
200,3.649249654691389,3.538714183979328e-08,18.621473218783304,pr
201,4.018872183180012,0.0,17.037689824008357,pr
202,6.19223937372094,0.0,47.86158631763862,pr
203,6.392915110643628,4.126882761932018e-08,82.69460395534354,pr
204,4.525518687855797,9.78244881068823e-08,75.35722318332306,pr
205,6.323855825052377,0.0,64.57198666502622,pr
206,6.712946116227673,0.0,48.314091000002,pr
207,3.511340114808463,2.5753631062169272e-08,14.786836652166393,pr
208,4.501934291384727,4.639687866466275e-08,44.59778607867914,pr
209,7.193651496504988,1.7705677183658305e-08,49.40334860117636,pr
210,5.82287990114851,0.0,22.243396796567716,pr
211,6.612785439765886,2.316160602020012e-08,51.646414409297364,pr
212,4.792889699086076,1.9226282246359113e-07,22.757973769199843,pr
213,8.011924170273954,0.0,60.97215667260515,pr
214,18.15310444916975,1.8693777748039403e-08,209.24502248711562,pr
215,10.479059532658857,8.978413857789118e-08,68.2154939084586,pr
216,4.536035911980047,8.590816179250178e-08,23.116247005359256,pr
217,6.623395481998918,2.6542553391353883e-08,49.748383137946284,pr
218,12.054262688472301,6.340929240628478e-08,186.63043348767658,pr
219,4.237307433425067,8.61901933847051e-10,32.31615496870941,pr
220,8.230678943845438,9.834087445453487e-09,58.857430709338814,pr
221,6.736590747440245,1.2145664011789186e-07,22.802178525163235,pr
222,5.437707192758252,4.326249684646522e-08,24.31443865095117,pr
223,8.76166109569088,1.332169995707747e-08,67.60088097704117,pr
224,6.513637395251932,3.578525573407646e-08,50.73833233381894,pr
225,9.83033633071204,4.7196749712328376e-08,100.91663044047573,pr
226,8.949362203137664,1.3541906064559828e-07,37.5289211620982,pr
227,7.230731018054322,7.832144779822474e-08,34.40722680807243,pr
228,9.117551087826921,7.212728309517206e-09,41.208658205145035,pr
229,5.827509871216061,1.893486291983803e-09,42.30490292565356,pr
230,9.615002095390247,2.719352502219359e-08,41.7167621681685,pr
231,6.513825573203859,9.798784652560708e-08,28.37318275351087,pr
232,11.017704261650051,0.033711298747124904,78.40365095351292,pr
233,6.261481693985889,8.025591745419612e-08,45.06712236294614,pr
234,6.697875118834673,9.546333684389196e-09,27.715863643079164,pr
235,7.106793979901875,1.510707773651783e-08,47.88777131675759,pr
236,8.157557803982813,4.4269708434047977e-08,46.94641819334156,pr
237,8.177378225696742,1.956436119897535e-08,28.05550424319768,pr
238,8.26750961982491,2.0901526182094447e-08,32.167414427559684,pr
239,9.936305639138014,1.992517250953554e-08,122.05388858291265,pr
240,6.404268713018201,1.490023449627831e-08,37.7377692288453,pr
241,6.373356132997703,1.7979559591368143e-08,28.81593452314149,pr
242,7.560839785359606,6.069021930542172e-08,30.56848017838663,pr
243,12.211939485054787,2.2880210788860827e-08,93.8636558442189,pr
244,8.171692944467258,5.529678123017003e-08,28.813624136530244,pr
245,11.602610386020588,4.623554429369544e-08,71.8748399063701,pr
246,7.118234823502004,1.0125692095334531e-09,64.63130266842596,pr
247,7.659373854015578,2.0664822640561933e-09,55.05593234384822,pr
248,8.632270551597339,6.15651486884831e-08,39.23097894191463,pr
249,4.674463413750223,0.0,20.684647329338116,pr
250,5.155932968486483,0.0,27.31013678699593,pr
251,4.166498615894016,3.339989964464228e-08,26.079660694465414,pr
252,7.964589215915871,0.0,54.7722221277581,pr
253,4.98719097021258,9.278589797258433e-08,14.88048537042188,pr
254,6.860655184997929,4.0155974009796456e-08,25.564923454354997,pr
255,5.552972360013899,0.0,39.47587929888569,pr
256,5.34152157798787,2.6696797029799803e-08,48.89597855667911,pr
257,8.048157685736765,3.633470045495535e-08,56.36512359749517,pr
258,8.925448663181,3.384085376452358e-08,92.40004571532181,pr
259,8.14754442845549,0.0,72.57732936928045,pr
260,5.427210734930897,-1.5083886168464077e-09,30.292107446266193,pr
261,3.861750345812327,-5.105436446051857e-10,26.620696941154115,pr
262,5.633781076705969,-9.422488738083344e-09,26.052551956243235,pr
263,7.301611571272718,-4.541419261042834e-09,72.17414760939958,pr
264,4.1194125655168765,3.1340533507988306e-08,46.39256158552995,pr
265,3.9775444983775885,0.0,33.935472106492334,pr
266,3.003426578679055,0.0,21.682222188151822,pr
267,5.533471522082169,3.917960685440262e-08,34.740667466088915,pr
268,3.5162458368588947,-1.5812092926884802e-09,20.641251004205728,pr
269,3.0210239257819405,-2.1710255002024333e-09,16.044938756814542,pr
270,3.5502559776053375,3.6539838009094404e-08,26.57247991204416,pr
271,2.9120094771690765,-5.530722082472089e-10,28.544928453782845,pr
272,3.1006079745605155,2.4547649264496533e-08,16.549738805090502,pr
273,2.4207061824078155,-8.466351555741846e-09,12.418286854874173,pr
274,3.525315795719412,-6.528286802311015e-09,23.059804136648907,pr
275,3.5058851207919446,0.0,17.67626901345131,pr
276,1.7234886482918805,-6.9753502580936384e-09,10.4986076951464,pr
277,2.4177610425955787,0.0,17.025865614264553,pr
278,1.464960113334814,-2.439000866186352e-09,12.449741794603131,pr
279,3.640608241515927,0.0,27.56119215965003,pr
280,2.920698062484213,-7.171442943804549e-09,28.421042556844036,pr
281,3.194797265036978,0.0,26.084840790068377,pr
282,2.3358462335713557,-2.2588106822227246e-09,35.767074802009645,pr
283,0.8949664108089269,-2.4710157853802366e-08,8.026652900716773,pr
284,1.119448380062817,-1.686511844902581e-08,15.11664756250006,pr
285,1.582252889892849,0.0,22.223726547177083,pr
286,1.2592411269924,-9.079854131551214e-09,8.565624920052262,pr
287,0.7009849711318642,-1.6058636517232826e-08,8.727443098815463,pr
288,1.6648851438221803,-1.4479376617827455e-10,13.956804201123793,pr
289,0.8585986148734546,-1.4178776545484329e-09,15.952081041746965,pr
290,0.11313730568359145,-3.2864371843676856e-09,1.5346854432153338,pr
291,1.3824204083921432,-1.3578953862558896e-08,30.01576707764293,pr
292,1.043166619712031,-3.2894394517595476e-09,11.597016203809881,pr
293,1.4128157443535005,-1.3910139475260192e-08,21.34385048031769,pr
294,0.5231363841601775,-1.3552886858283772e-08,15.63143746656554,pr
295,0.7719428344335458,-1.1942997942774013e-08,22.328967470258775,pr
296,0.3133366836023039,-1.0807524545405135e-08,9.251597156527298,pr
297,0.6682174037688757,-1.0027931373554723e-08,15.666044654981704,pr
298,0.0036942005226231,-7.161282825516012e-09,0.07667394419034718,pr
299,0.20510651054053472,-2.1999259410116233e-09,4.051494740806618,pr
300,0.06860384548947766,-1.0444389460914026e-08,1.1524576493064669,pr
301,0.31172474103828224,-1.4202112736698885e-08,8.786600774052205,pr
302,0.0219335390345926,-4.973166011163553e-09,0.6580035439274491,pr
303,8.45082111210127e-08,-3.1805935237348104e-08,2.3684709187394365e-07,pr
304,8.687360657779073e-08,-5.860691745282992e-09,2.278892535601749e-07,pr
305,9.221870503713643e-08,-1.934518729096534e-08,2.376116757889439e-07,pr
306,7.38556477075997e-08,-2.1851808852239743e-08,2.3531879835099044e-07,pr
307,0.09540876457356726,-2.0829441116404723e-08,2.862259816687466,pr
308,0.017249919313852877,-9.090164308542987e-09,0.40229898174925705,pr
309,1.0812812489310429e-07,-5.544111297323715e-09,2.512578516505498e-07,pr
310,7.863076464438554e-08,-8.741547622961711e-09,2.517089853355102e-07,pr
311,0.12429585475417682,-2.4409281862619333e-08,3.7288730950870037,pr
312,0.07966431160041093,-1.780061487832386e-08,2.389927108774243,pr
313,0.0003378616590570663,-4.1448906801575884e-08,0.010133686243589301,pr
314,9.286633609480612e-08,-1.652908531675917e-08,2.46933683320988e-07,pr
315,0.008671491890216775,-2.762769877602096e-08,0.2601433854422893,pr
316,8.88967649061609e-08,-2.1920105071691778e-08,2.5253442060701477e-07,pr
317,8.737994152797466e-08,-3.363390190053513e-08,2.5845464116135966e-07,pr
318,6.827042933283858e-08,-3.110631406275719e-08,2.5277002144017865e-07,pr
319,6.079164591384884e-08,-2.9116128452032766e-08,2.3518034254807496e-07,pr
320,4.107944473647449e-08,-3.4451357485129974e-08,2.5294453771010343e-07,pr
321,0.13760088221877298,-1.90409959188821e-08,4.128025041777518,pr
322,0.20411303571025532,-2.1917887872207953e-08,6.123389306514099,pr
323,4.4915478944692354e-08,-1.9614032371614917e-08,2.529421017740128e-07,pr
324,3.427273540088223e-08,-4.4443349983095084e-08,2.407898076155712e-07,pr
325,4.080691827626724e-08,-2.48236823118539e-08,2.2990295371420617e-07,pr
326,3.57077477593922e-08,-3.283994006561458e-08,2.47148051306678e-07,pr
327,2.4448444148934654e-08,-4.2787540003368436e-08,2.481025408666554e-07,pr
328,4.9820965400952534e-08,-4.3711631719508695e-08,2.41908900703273e-07,pr
329,3.935894489730643e-08,-4.350780432119741e-08,2.5916806393616286e-07,pr
330,4.108128179948241e-08,-3.6297663227641925e-08,2.3214543307246857e-07,pr
331,6.51003423422918e-08,-5.004115921734411e-08,2.520733705865042e-07,pr
332,2.789193511705951e-08,-4.099402701331618e-08,2.426538791213115e-07,pr
333,4.228837889229967e-08,-3.0685827783749655e-08,2.399557954151726e-07,pr
334,2.415044964586789e-08,-5.1653456255119394e-08,2.3839011208317516e-07,pr
335,3.944144696277674e-08,-4.0657179441847384e-08,2.570761454359371e-07,pr
336,3.101145641017808e-08,-5.2775630413717126e-08,2.457011553174115e-07,pr
337,3.615936466229884e-08,-2.5413788301088112e-08,2.4703264786638053e-07,pr
338,4.138240981733066e-08,-2.2157937273245813e-08,2.2739394414119657e-07,pr
339,1.870358268536978e-08,-3.824837794722072e-08,2.494887142557038e-07,pr
340,6.700555174452806e-08,-2.4050793734625417e-08,2.442731038538133e-07,pr
341,3.3077131443154963e-08,-5.419595639039444e-08,2.531211840413428e-07,pr
342,4.11211287849412e-08,-4.80702534488371e-08,2.456292999124992e-07,pr
343,5.4555270893704523e-08,-4.214933302380414e-08,2.532841659890615e-07,pr
344,4.8038766252932994e-08,-3.72281942251978e-08,2.28196881767759e-07,pr
345,2.756800258353438e-08,-3.8002976203805615e-08,2.451005450237798e-07,pr
346,3.3272904533205386e-08,-3.587309837454698e-08,2.533647844952241e-07,pr
347,5.68867938554662e-08,-3.968909344215675e-08,2.461559755917234e-07,pr
348,3.191133177536908e-08,-3.4631691947232034e-08,2.5041788187529333e-07,pr
349,7.303048615771202e-08,-3.839941093332706e-08,2.565686105682904e-07,pr
350,4.640064930668071e-08,-2.6290627978558464e-08,2.2935365879043384e-07,pr
351,5.088480333039253e-08,-2.7179708494179438e-08,2.5161514951375053e-07,pr
352,4.95202849661516e-08,-5.422993553672559e-08,2.586909105165924e-07,pr
353,5.039074391068364e-08,-3.2589368925114754e-08,2.5540292589825207e-07,pr
354,3.6993720704395514e-08,-3.510743518600986e-08,2.5361037263811066e-07,pr
355,4.033810463597198e-08,-2.499699495648159e-08,2.570945947831954e-07,pr
356,3.548929469714639e-08,-3.450463809617245e-08,2.521793574376318e-07,pr
357,4.1767926187865975e-08,-3.1300308903491877e-08,2.503710796886188e-07,pr
358,5.3591689327284794e-08,-2.3754578199318533e-08,2.43659613958536e-07,pr
359,5.217281627179594e-08,-3.62250177310408e-08,2.5574298432341747e-07,pr
360,3.669160996014741e-08,-3.742575784139036e-08,2.570444161543412e-07,pr
361,6.747258674203702e-08,-1.569470379509906e-08,2.567070679156274e-07,pr
362,2.97112682164424e-08,-2.6845814244526806e-08,2.4721865373927e-07,pr
363,4.482345711047283e-08,-3.172083132474191e-08,2.5202851382809596e-07,pr
364,3.7039895258311666e-08,-4.223233080212462e-08,2.4738553988953697e-07,pr
365,7.232287025691523e-08,-3.975168281404788e-08,2.590222047541875e-07,pr
