day,mean,min,max,var
87,8.360002875130516e-07,-3.894834032614465e-08,1.2210884024460995e-05,pr
88,5.168407402124003e-06,-3.7741915293905746e-08,0.00012641737667208453,pr
89,0.0004857867528098023,-4.408512627553805e-08,0.012436157782269388,pr
90,9.672101385000945e-05,-4.009014272272621e-08,0.0024969396215729985,pr
91,0.00040131543022086,-4.996050924342547e-08,0.01038048908057837,pr
92,6.633890888738133e-05,-3.972439155617293e-08,0.0007022535391592363,pr
93,0.0001073930942944842,-5.040291853924191e-08,0.002472378197732584,pr
94,0.0009343374104076498,-4.32388105124181e-08,0.015385053768273836,pr
95,1.0150936019258176e-06,-3.903079593107742e-08,1.7457541509916866e-05,pr
96,0.00025876946475056193,-2.9215045926770708e-08,0.00746640332403292,pr
97,3.691167591314135e-06,-4.646738670442267e-08,0.00010730902568979853,pr
98,8.735607876829778e-06,-5.3677720946051075e-08,0.00016673171533558378,pr
99,0.0009058409988205669,-6.061447682587373e-08,0.026517259917438567,pr
100,0.022987495720198814,-6.698077360347763e-08,0.6857525470128025,pr
101,0.00013801014615804727,-6.310676123805721e-08,0.0040797078996359214,pr
102,0.0002814992499347842,-4.1671578201353485e-08,0.00535638402630817,pr
103,0.021271121865670973,-3.150268137032689e-08,0.4488103121767546,pr
104,0.00026021835076768865,-4.071639260350332e-08,0.004104000425681352,pr
105,4.888237972709285e-06,-4.803764471890414e-08,9.726187215837554e-05,pr
106,0.0005844096426541883,-4.733800992959372e-08,0.015856912108266265,pr
107,0.04487556860073653,-4.5077013734846016e-08,1.337813868952236,pr
108,0.0013226690450132386,-5.606018379328246e-08,0.02677701865254397,pr
109,0.01663247053112459,-4.05959235949759e-08,0.43351337969685033,pr
110,0.000778319162317794,-6.109239155342268e-08,0.01998235406984502,pr
111,0.0011396314464318547,-4.995336025565363e-08,0.025436744100015275,pr
112,0.013960144166208804,-5.953776214224949e-08,0.4062915715862563,pr
113,0.0002396278295607639,-6.380571637753097e-08,0.004593521581673218,pr
114,0.00025948515885621686,-5.993270746446736e-08,0.0036287006102718863,pr
115,0.00031978301871371956,-6.015471001131402e-08,0.0026012123383812756,pr
116,0.002237252777950055,-3.616667312659625e-08,0.03348656645146633,pr
117,0.01588501829284214,-6.797626471831419e-08,0.4311209535849436,pr
118,0.0059302839980553,-6.023882084454629e-08,0.11644484812196443,pr
119,0.013679382145280463,-4.852322572276879e-08,0.2847129045313581,pr
120,0.05495524041626241,-5.119675014788617e-08,1.5517592922673993,pr
121,0.012920474288951997,0.0,0.322822803430064,pr
122,0.13632759510392242,-2.4472958506440265e-08,4.003762568560978,pr
123,0.0007211386851441253,-5.807439919165452e-08,0.011075650190816359,pr
124,0.002097450468223812,-3.315455033586275e-08,0.03354278695818449,pr
125,0.10838378231391568,-7.812271253042566e-08,3.038250952084283,pr
126,0.0032578559116737743,-5.7556873170541726e-08,0.04854619385444717,pr
127,0.0030915383425700045,-6.097315049879563e-08,0.06650038625006564,pr
128,0.009642427791048047,-9.10962879633786e-08,0.26935316610260185,pr
129,0.020079391632862584,-3.242084879338122e-08,0.5833232385831837,pr
130,0.01720472869620271,-7.057982589063152e-08,0.464859969248845,pr
131,0.003863046398072247,-3.73044633541291e-08,0.04000877495644451,pr
132,0.003851750798634745,-3.887168045434229e-08,0.0750877014574441,pr
133,0.0009160736042278884,-2.988722053398062e-08,0.008246098434405276,pr
134,0.00803870704743598,-6.313049946676788e-08,0.08896013061899119,pr
135,0.10838540711362694,-5.601317542222871e-08,2.7869128151131033,pr
136,0.09763404802482024,-5.785215015181957e-08,1.9379174128951813,pr
137,0.19042147480762658,-8.790769530889804e-08,4.2736864894085365,pr
138,0.15300370036253014,-4.42697348964387e-08,1.018741201856813,pr
139,3.6714255131237925,-5.242229061030325e-08,109.25587382822586,pr
140,0.11087853181570566,-8.725903498590193e-08,2.1772318436286096,pr
141,0.05176890071789238,-4.2785443905403266e-08,1.3992354937722427,pr
142,0.2247693503759345,-4.580017073653618e-08,4.537805945115333,pr
143,0.19115694375686612,-3.523266758454982e-08,3.6164975436880678,pr
144,0.2536539515140922,-4.2739482787942696e-08,6.3332068017773935,pr
145,0.30836056125743594,-2.8117226417736995e-08,6.662320005718921,pr
146,0.020417538103758008,0.0,0.5483981299245211,pr
147,0.04099251115481925,-6.700472925782238e-08,0.9511514807441145,pr
148,0.22157879613898204,-3.969727454701582e-08,4.525276196140179,pr
149,0.5892816664086996,-3.152693809764663e-08,12.536484123472952,pr
150,0.20289824328401693,-1.562740762601584e-08,4.050261696116917,pr
151,0.06527277560425897,-5.8355832199466316e-08,0.8719184178868982,pr
152,0.03054137128103693,0.0,0.5281036379534289,pr
153,0.12428921919203027,-6.035734129211076e-08,2.5576389117785983,pr
154,0.11091270134463846,-6.166348340038847e-08,2.364098695895735,pr
155,0.39451573833592884,-1.2439670291457163e-07,6.206129713086056,pr
156,0.22600675980333607,-1.2006097524804237e-07,4.432411712584314,pr
157,0.36663952023519836,-1.2270743464937916e-07,3.739265365291349,pr
158,0.4793617136418494,-8.335711788301288e-08,7.841446648414535,pr
159,0.25223643416395347,-7.920368978358879e-08,2.8712687586462393,pr
160,0.965547373466248,0.0,17.904285836604608,pr
161,0.885449484586129,-4.030920578009257e-08,8.698287215256105,pr
162,0.37257720174050013,-1.5048948382215892e-07,6.4846253951947554,pr
163,0.37436315024261774,-5.7631942939392e-08,4.8762619872969255,pr
164,0.5784040588494163,-1.0631413766580449e-07,9.727480175437826,pr
165,0.2725766501466771,-7.144194360030166e-08,3.1864282049007238,pr
166,0.7324685636267735,-4.2909115353119444e-08,7.738291834420047,pr
167,1.3570930071280622,-4.8473671867746495e-08,9.974682272308693,pr
168,1.6970624354990278,-1.7591781449716956e-08,33.34310277900296,pr
169,0.8669823997482441,-1.1422444825447416e-07,11.966036057709566,pr
170,0.7307091452511252,-1.8575968660245993e-07,7.356605338996146,pr
171,0.9466288379129946,-1.321376844619512e-07,10.601603458976108,pr
172,1.231434002981066,-1.194317247456697e-07,12.387557657791689,pr
173,1.4481763300469057,-1.530349740322914e-07,12.408279360526562,pr
174,0.7858319646743015,-1.9554055513882808e-07,8.350453159467893,pr
175,1.4381725043597215,0.0,11.357916893533828,pr
176,1.5495167718486869,-1.2734869737403337e-08,16.925971023351913,pr
177,3.6350110178826496,-5.5529395969626055e-08,52.67483577017505,pr
178,5.912923205984989,-7.703867114527494e-08,108.6974880154661,pr
179,7.030275285895874,-9.947499317633404e-06,56.792215450592096,pr
180,1.8782044246511076,-2.3176502548790905e-07,15.20850185745239,pr
181,1.434670872017638,-1.728386735140026e-07,18.42976803734828,pr
182,2.0253024361214296,-8.099754311317435e-08,18.986877872224568,pr
183,1.524402328912738,-1.654188049142559e-08,12.65288279564558,pr
184,1.6432419170044916,-6.014971385795927e-08,17.54981310174799,pr
185,2.690924278922127,-9.097383825440089e-08,23.332036927346845,pr
186,4.062499842932692,-5.43850943564191e-06,36.951413330967306,pr
187,1.3716114281157452,-1.323001985136719e-07,11.393734896142611,pr
188,2.79025152756121,-9.162681313118403e-08,17.217262210945744,pr
189,2.44292791058736,-3.0505219850669733e-05,14.44546504004223,pr
190,3.2651572262819117,-1.0676875607412258e-08,38.39384321105592,pr
191,4.370425822835278,-1.1924761595993658e-08,75.27090538033536,pr
192,2.7495553993997217,0.0,22.16896939346826,pr
193,3.9355779373158426,0.0,27.16737255178333,pr
194,1.4524802594689699,0.0,13.243867801359075,pr
195,1.853065681665902,0.0,9.787023118822024,pr
196,4.600168591521951,0.0,16.88369968356952,pr
197,4.5306238842042,0.0,42.06483991698555,pr
198,3.2680513328081173,3.542920343872561e-06,15.199942027980672,pr
199,2.6036965265664143,0.0,13.146181087779922,pr
200,1.7340729516194913,0.0,13.7818795107343,pr
201,2.3884790436661167,0.0,19.155274339790587,pr
202,3.323366370752564,0.0,31.918454953596246,pr
203,5.337304714516495,0.0,37.54714621526562,pr
204,3.5784676321671314,0.008464099961142769,41.1766528828807,pr
205,2.841268819943832,0.0064182239278778065,11.19465335827505,pr
206,3.596236782747981,0.0,18.173293128901086,pr
207,3.6843443105734295,2.149314639249535e-07,15.880851286570616,pr
208,5.162841913134709,1.4556635702471445e-09,24.813495969323263,pr
209,4.191033194475306,0.003438524464105726,49.90657143594593,pr
210,2.234416112389469,0.0,13.477022701748927,pr
211,4.5532264091590635,0.0,26.520425590280038,pr
212,4.35582034708333,0.002039271392455218,50.350616192624784,pr
213,5.675524276415555,0.003363020486777808,31.253663793701467,pr
214,3.5040668720814523,0.00024367255015761495,19.004902611613968,pr
215,3.0002394851278185,0.0,11.408769229181887,pr
216,5.414715149991508,0.0,21.866061268613233,pr
217,3.0160361664885214,0.00477885306984457,13.476310840030969,pr
218,7.808398949953777,6.896506083476164e-05,145.68882502189456,pr
219,3.202600082533051,0.0010462197763554835,19.361034209205314,pr
220,8.04620582048578,0.008065279816727866,36.19324790426159,pr
221,6.28662080940087,0.002123038112885401,51.83191533692094,pr
222,4.633561176169845,0.00032805150050734883,24.902268606564373,pr
223,6.242684063069642,0.008730040273898612,92.34093487472701,pr
224,3.9578717441778553,0.0026276834551994576,15.03393251344545,pr
225,3.932605970805282,0.00015881646822099235,15.588298805657153,pr
226,8.85168408327093,0.0018927393402793792,135.90360872572927,pr
227,5.825319632525317,0.002022749898056297,46.63372447793588,pr
228,9.291171061369115,0.005814787869394472,84.76741713978987,pr
229,3.131849762431116,0.00557459022324828,13.041598159572787,pr
230,7.466578338146991,0.014928017026904746,77.03310512112841,pr
231,8.533821523475815,0.010492219858490852,43.43430127064746,pr
232,5.11348840847809,3.879826158627624e-07,29.621357215570523,pr
233,2.8350143550293456,0.01840192293875844,12.128579047374412,pr
234,6.350343779565457,0.00396628185491173,27.390175409253324,pr
235,8.298537499354989,3.354562977085102e-06,135.63058492970106,pr
236,8.95188596709477,0.00018882270444857822,145.11090535225674,pr
237,7.778570435510371,0.043554946538730786,44.36608448931347,pr
238,12.640860141263106,0.018828735814954745,235.34059948049486,pr
239,12.481995758291108,0.002211296498877557,92.85466353333612,pr
240,6.555217239386045,0.000673005601239386,31.052773963158753,pr
241,3.7528033177807245,0.013384718544113862,16.730274403503742,pr
242,4.872243614027631,0.012143016700246843,21.835852207509976,pr
243,4.180341770781583,0.0004201041744294468,30.438989242539268,pr
244,6.017302804983313,0.04279771511007674,28.88184887973619,pr
245,7.562694619226113,9.034479607107806e-05,60.864090164000245,pr
246,5.951854884620987,9.949814700728535e-05,88.3934981574327,pr
247,3.210777192141748,0.018416650466064857,22.166887159105766,pr
248,5.926534244467803,0.00047349898972091236,26.43982786412998,pr
249,7.2022908913161645,0.0,158.2084577489238,pr
250,4.363748195880185,0.0005439911422831847,26.883748229903716,pr
251,10.408042724840696,0.0,168.2475364382601,pr
252,11.139810980919199,0.030099157416443128,208.6992595320698,pr
253,1.8140645421729864,0.0008532811349006053,12.156132344982664,pr
254,2.493729398285188,0.0,20.458064903049436,pr
255,4.2238818802460205,0.0,18.40071248995743,pr
256,5.6859692217018125,0.0,65.87351127470475,pr
257,2.483115919955375,0.0,16.119124038113128,pr
258,4.214974631150459,0.0030692631518896714,12.694056933777688,pr
259,5.880579618395569,-3.5919869373192705e-06,85.50965853630491,pr
260,3.2864469883636387,1.9585119626691907e-05,21.052846321642175,pr
261,3.880426212595784,-8.822278393699192e-05,23.112637342702428,pr
262,5.327256953791892,2.7336191080078882e-06,82.90355189969196,pr
263,3.564205078262093,-4.619457861836069e-08,21.512517942394673,pr
264,3.7561888752090287,-5.804534296648695e-06,19.518662438333482,pr
265,3.008750289573817,0.007078425223813016,16.34317296346179,pr
266,2.6663353971571455,0.0005087957752525176,13.946418800636668,pr
267,1.7237168921999384,0.00016517313732977384,9.907854170420112,pr
268,2.1461924629858413,0.0006165730717722167,9.353681717096277,pr
269,1.692107321714054,-4.427872180093842e-05,8.419688944260189,pr
270,1.8301893589095435,0.0,8.08686101170218,pr
271,3.913722858375033,-9.448363212036074e-08,41.731958957265306,pr
272,5.324992260555012,0.0,23.64596960428012,pr
273,3.414842956546594,-1.1849269683482033e-07,14.018409615405277,pr
274,3.0790771787819398,-1.8719121696442584e-06,30.57030585007052,pr
275,2.430416567517433,0.0005551366210178764,10.72387639259894,pr
276,2.8139838287798917,-2.2100077327246422e-08,14.45730727444701,pr
277,2.5296076141106223,0.0,22.274930398301393,pr
278,1.5469352986022893,0.0,11.237229963563879,pr
279,4.092892804106977,-4.785946366184925e-08,66.82815264219776,pr
280,1.8218753031511352,-4.995806943485212e-08,10.465708247955284,pr
281,3.2389133343470053,-1.2481212195039305e-07,32.39765007613927,pr
282,1.3145577065142136,-2.060540331888242e-08,10.590056453014508,pr
283,0.7072287515512576,0.0,12.375107854655978,pr
284,0.8143852740012661,-1.1101789878538898e-07,7.694665214880011,pr
285,0.9148405275183742,0.0,9.240585152943815,pr
286,0.8783901523933492,0.0,9.763236172983987,pr
287,1.0066386008436028,-6.223111968256787e-08,7.899853823324742,pr
288,1.282715055421538,0.0,12.364179072196084,pr
289,1.1619681092763678,0.0,7.905143814621613,pr
290,0.97481288069952,-4.9928331550728784e-08,7.433934703196567,pr
291,0.485329982224579,-3.146605873626494e-08,3.5494041609157225,pr
292,0.679888551132805,-6.397164624712823e-08,10.561705540359938,pr
293,1.049737795980787,-4.188080565713717e-08,23.17984739330482,pr
294,0.7165963723475594,-4.233781085193259e-08,8.057791104546732,pr
295,0.5337104882161426,-1.085042363979508e-08,7.495126019460973,pr
296,0.2676336970658843,-3.5390291699471435e-08,3.6473958809105147,pr
297,0.15284063745285312,-5.831026562280646e-08,1.8352731172240824,pr
298,0.4510345814419973,-7.692885447606555e-08,11.276709418255399,pr
299,0.1447030174966866,-7.693430269323146e-08,2.6204923554526225,pr
300,0.05816976174140132,-3.057602381987348e-08,1.5906560109102876,pr
301,0.011062102459954723,-2.691724621767172e-08,0.31391343294911384,pr
302,0.016581261875869096,-6.469425498302941e-08,0.4318120242835535,pr
303,0.000617169627746025,-3.8899485189712876e-08,0.005369039893626656,pr
304,0.03327538709503212,-5.301464463592087e-08,0.9554456626594918,pr
305,0.07364431066956821,-3.6813927168614085e-08,1.6820407475688322,pr
306,0.1868465278232134,-4.8254769900728536e-08,2.8227039176388913,pr
307,0.16797292153048465,-4.698035345948063e-08,3.2070479825027935,pr
308,0.004462876872010972,-1.6076648380742097e-08,0.05871155061722734,pr
309,0.0024379543631530684,-2.5737010877214052e-08,0.05451007107839107,pr
310,0.011213112047386316,-6.148673208327618e-08,0.2735840516516893,pr
311,0.023548997751658078,-4.592150428454704e-08,0.6799845797818784,pr
312,0.006543700878855081,-4.451202118294463e-08,0.12777850594635332,pr
313,0.008267692598687091,-3.8726774450209024e-08,0.12318796576070201,pr
314,0.022624316976878965,-3.511459850531551e-08,0.6267895496607729,pr
315,0.0026793793654306904,-3.92462060834025e-08,0.07804415502591559,pr
316,0.00010239033327032963,-3.5477405396895896e-08,0.001549938403799954,pr
317,1.7245045178232982e-06,-4.390387901349986e-08,4.395567814025552e-05,pr
318,4.8743413748789906e-05,-4.7067017456519196e-08,0.0009941057541672763,pr
319,1.9239879090287086e-05,-5.073117379780948e-08,0.0004569515719380815,pr
320,1.6334594691203557e-06,-3.515631727161872e-08,3.761924751525259e-05,pr
321,2.1781805076265087e-05,-7.765594840892878e-08,0.0006429383256543808,pr
322,0.00018550138085329213,-4.862802285420397e-08,0.005107684469440968,pr
323,3.256582088937513e-05,-4.098610394306306e-08,0.0009629312345127636,pr
324,1.6258233157131316e-06,-2.8907010941450114e-08,4.750957580018578e-05,pr
325,5.0662615447059346e-08,-4.195554066289985e-08,2.680941451906794e-07,pr
326,3.042639431473854e-07,-5.457674434285686e-08,8.845047647338036e-06,pr
327,0.0004906400935508955,-3.5541922828915663e-08,0.00872310235593602,pr
328,3.9111907668700616e-05,-4.209167358007103e-08,0.0006731737397359175,pr
329,1.2920157464728546e-05,-1.8601932210608385e-08,0.00027716252783832336,pr
330,1.2277802645675611e-05,-2.7109619428026117e-08,0.0003573545810940142,pr
331,7.433314088653932e-06,-3.263945517886297e-08,0.00017807790771791256,pr
332,0.0002965537431168029,-5.8734669175899924e-08,0.007873149520964027,pr
333,1.687696698406629e-05,-3.7115687137927334e-08,0.00027522114473966955,pr
334,0.005514461045282971,-4.481712665617509e-08,0.1654206256807609,pr
335,0.0009435205466970305,-2.74293542979729e-08,0.026346272027730523,pr
336,1.2388452623480829e-05,-4.3917872586799077e-08,0.00016288023828737612,pr
337,0.0001325807549746588,-6.64525436522456e-08,0.0035092927733858257,pr
338,0.004793305873934428,-3.198717675991177e-08,0.1409076002254206,pr
339,0.00539739570009449,-5.041481050612477e-08,0.16042885471538865,pr
340,0.02452975236869091,-3.937802253742735e-08,0.7097376177398265,pr
341,0.0008331578871190392,-8.687539035145004e-08,0.023035494988292833,pr
342,0.00028006167932382654,-1.82427799920469e-08,0.007932054555464366,pr
343,9.308595381746105e-06,-7.348850528925472e-08,0.00021220349804747205,pr
344,1.7765439202526694e-06,-3.4667855927153324e-08,3.580646646939456e-05,pr
345,1.3180403142997174e-05,-5.012847279470478e-08,0.00024181931640851622,pr
346,6.866312422388562e-08,-4.430377797022619e-08,2.4819181228792096e-07,pr
347,1.5494029401730006e-07,-5.1160015450254476e-08,3.37104548557046e-06,pr
348,1.5088038608473187e-06,-4.2184971909402264e-08,1.909743658498123e-05,pr
349,9.082208978093703e-05,-4.3269454524222935e-08,0.002387793230304749,pr
350,1.8308731454913303e-05,-4.316111928240276e-08,0.00025167891036081014,pr
351,0.00013178325450623313,-3.742096114197788e-08,0.0035141862616977796,pr
352,3.479382430678189e-05,-1.973405922357029e-08,0.0006696573053519055,pr
353,5.170383624369454e-06,-1.1192997666862384e-08,0.00015195396401260986,pr
354,1.0352619542193828e-05,-3.912391666792997e-08,0.00016729946001407106,pr
355,3.1220419713613716e-06,-2.4298817443129852e-08,9.294615100328204e-05,pr
356,4.7756298159045103e-08,-3.024590640240537e-08,2.787210924029975e-07,pr
357,6.671123050513536e-08,-2.677628344321936e-08,2.5629693393278686e-07,pr
358,2.331116155202042e-08,-1.5734162750453992e-08,2.6910458737809995e-07,pr
359,0.00013331201556972892,-4.477776263983569e-08,0.0039487495558588725,pr
360,2.1212108072758693e-07,-4.566447971577874e-08,3.888312178506848e-06,pr
361,6.453356637369432e-07,-5.4842566619102295e-08,1.7842567595508415e-05,pr
362,1.7921671750655741e-06,-4.785327161642518e-08,3.037909983983974e-05,pr
363,2.786882448034801e-06,-3.860803686644568e-08,8.207810006803819e-05,pr
364,0.00020310020295061132,-5.711579620793611e-08,0.005866914436825467,pr
365,4.681091490905004e-08,-5.2880055815049223e-08,2.435268175674879e-07,pr
