day,mean,min,max,var
73,0.0004350974844480684,-2.9417547022723125e-08,0.013051890953013073,pr
74,7.003573358975465e-08,-4.6806862192063906e-08,2.571696932328776e-07,pr
75,3.6205521295347554e-08,-2.740247690812781e-08,2.5660688932865017e-07,pr
76,2.104371042875303e-08,-3.6051900259866425e-08,2.5027788239793257e-07,pr
77,3.7610574820845774e-08,-4.246441782791045e-08,2.5803641767789664e-07,pr
78,3.733059025125382e-08,-3.531143394655349e-08,2.5469704881556134e-07,pr
79,3.7373020049106874e-08,-2.681837527176468e-08,2.480783610983397e-07,pr
80,0.01975020309837604,-1.2614698127022444e-08,0.5925043221528231,pr
81,8.083585032443522e-05,-2.7030380901642862e-08,0.0024230466256884593,pr
82,2.678696638774196e-08,-4.972426534156157e-08,2.413931938896031e-07,pr
83,3.8455106249237225e-08,-3.343493120791224e-08,2.434090816521815e-07,pr
84,2.2236252447836016e-08,-4.35294643918253e-08,2.394859247591694e-07,pr
85,3.6100332160398644e-08,-3.4275488553375655e-08,2.4031038597346943e-07,pr
86,0.0028930581801297397,-1.1830500910174555e-08,0.08679041500104731,pr
87,4.4704583456740115e-08,-3.113686371319525e-08,2.323909479511358e-07,pr
88,4.4909791206322495e-08,-3.9309623798865004e-08,2.5581403936122053e-07,pr
89,4.4098910571432277e-08,-3.468760495948096e-08,2.4948505399460096e-07,pr
90,8.724471173820199e-06,-2.931338674985258e-08,0.0002604600065536207,pr
91,0.00019021341385354155,-3.279364308165318e-08,0.005705224620219985,pr
92,0.029672850441044632,-2.2252456668955933e-08,0.890184147377191,pr
93,4.420221905562166e-08,-2.028957235669456e-08,2.527816976081169e-07,pr
94,2.621945206452792e-08,-4.084149767513026e-08,2.4011915861029346e-07,pr
95,2.9744507243421716e-08,-2.205180974028932e-08,2.5078189181790423e-07,pr
96,5.3326429970521634e-08,-2.187920009140179e-08,2.5196917462727943e-07,pr
97,0.0003245646025783939,-5.7662484285906964e-08,0.009735889380995927,pr
98,0.001086950849627392,-5.352929796991217e-08,0.03100924508387009,pr
99,0.001209971011131806,-5.219334490682883e-08,0.036297834497399414,pr
100,2.658866336636539e-08,-3.5131078984186114e-08,2.3602825015003082e-07,pr
101,5.028995867851933e-08,-3.18742936343078e-08,2.5354274808566234e-07,pr
102,0.006204325558663531,-3.2607370942043714e-08,0.17440866961032342,pr
103,0.0016239062297850992,-4.4251119873627855e-08,0.04762728291637229,pr
104,0.04440964813842025,-5.914668887256103e-08,1.332044122335634,pr
105,1.6445220505900685e-05,-3.043056675910204e-08,0.0004921840895150962,pr
106,1.2952435134540249e-08,-3.008630601927276e-08,2.2772918573760995e-07,pr
107,0.0003571797087034257,-3.968968146336495e-08,0.010714540181559205,pr
108,0.0933912655405076,-5.332460141216328e-08,2.801593741445371,pr
109,4.019752832603152e-08,-2.9165734121345936e-08,2.405333091890056e-07,pr
110,4.843056512401712e-05,-4.281622910491262e-08,0.001451743801966952,pr
111,0.002484628989555458,-2.6914932946064424e-08,0.07436598997252526,pr
112,0.00022763613593158413,-3.244879307975523e-08,0.003240266357372822,pr
113,0.0007111343213592122,-4.377705503451776e-08,0.013182538344833947,pr
114,1.4842892654385095e-05,-2.535377952116613e-08,0.00041894846071948555,pr
115,4.001465042766279e-08,-4.992438880768349e-08,2.2751161504907652e-07,pr
116,0.028448322444044483,-3.5323190619140313e-08,0.8236974360109992,pr
117,0.04363565405978364,-4.400399209503964e-08,1.1101640382272244,pr
118,0.12898515119876017,-3.540163262686924e-08,3.71862186437365,pr
119,0.011841950875175707,-2.8092101893086215e-08,0.34920212317948096,pr
120,0.0011043115488633764,-5.978808657989175e-09,0.014088086494445363,pr
121,0.02409951924004407,-2.9761215665008482e-08,0.5950781431825062,pr
122,0.003108489351715519,-1.1042267252175745e-08,0.06307443431715024,pr
123,0.08698464834423685,-3.6339354817051534e-08,1.9164324792883614,pr
124,0.059759485983150604,-3.55955740143989e-08,0.6745325618130538,pr
125,0.01287384924135949,-2.0502230910061606e-08,0.25162473307346556,pr
126,0.015407476512369626,-3.231590926828773e-08,0.3072528903478004,pr
127,0.15539050172209182,-4.508176798397667e-08,2.476833003916402,pr
128,0.13808510392274012,-2.574000303584779e-08,2.26958298451721,pr
129,0.16473720332079492,-3.262704057433147e-08,3.94966842379114,pr
130,0.04629721819695025,-1.9981429146453823e-08,0.734160713724206,pr
131,0.0388279548909569,0.0,0.8888570789287906,pr
132,0.19525636041643385,-2.3256145403447014e-08,5.313736213719002,pr
133,0.07900602269293175,-2.141261031687053e-08,1.0216220989728793,pr
134,0.1189329975816443,-1.7849158183558982e-08,1.9783963125149735,pr
135,0.023656763584691192,-1.7640732494039057e-08,0.3855558079407286,pr
136,0.06563506333156661,-6.447001486767806e-09,1.6007057999511178,pr
137,0.14675284108226616,-1.4186162260028567e-08,3.544821386572172,pr
138,0.06911793888335334,-2.2180606953081057e-08,1.3675272207511755,pr
139,0.2924772123047924,-2.610835769821646e-08,3.597813243597149,pr
140,0.12830557331701442,-5.951804534431626e-08,1.1318568330846166,pr
141,0.6201503454560231,-1.4710809508607285e-08,10.419216135032546,pr
142,0.16798440446958646,-2.9040138891920186e-08,1.7482227645017676,pr
143,0.27553911742605786,-1.2290043953772625e-08,5.437922207215809,pr
144,0.03142243410436463,-2.8777718945782325e-08,0.331932891190191,pr
145,0.22639921589307097,-7.225020899505758e-09,4.282136326104345,pr
146,0.5910667154664969,-1.159532881071539e-08,12.499976954563083,pr
147,0.263635498536013,-1.1506940009931798e-08,5.35162337966752,pr
148,0.659775695821042,0.0,8.937198334844034,pr
149,0.1320072400833559,-2.1781623024789844e-08,1.4177953596776924,pr
150,1.5075194248841801,-1.68468705884023e-08,42.59622445275053,pr
151,0.2148998413563741,-1.4137839279478325e-08,5.178260391091616,pr
152,0.44399404303691126,-7.1214507463173235e-09,12.510319804047972,pr
153,0.39606796110056747,-3.6344703287610984e-08,6.943268212668032,pr
154,0.45923931011788816,-2.7235197763881922e-08,6.060224618404919,pr
155,0.46040952750979547,-6.015813995657288e-08,5.162373962392833,pr
156,0.7920146648667113,-1.1324221736403207e-08,11.899405006332458,pr
157,0.8619012229785546,-1.9367640908446912e-08,7.828048345138006,pr
158,0.4304291891447797,0.0,7.031798668712183,pr
159,0.6846804775801547,-3.696329242844889e-08,12.669281983385408,pr
160,0.2840534601551952,-4.0116950731723095e-08,5.887658612285356,pr
161,0.658336833984255,-9.550888807633431e-09,8.316840132668531,pr
162,0.40199476891488556,-4.2253008127495324e-08,3.626605571603641,pr
163,0.3050035022563712,-2.2784480000721032e-08,8.830464834329689,pr
164,0.8928711050675173,-1.5279239009793955e-08,12.948287737306323,pr
165,0.46966604494167813,-1.7289537402002203e-08,9.158412903571095,pr
166,0.7160518091585132,-2.7792468040811872e-08,5.39199050864543,pr
167,0.7137888683359841,-1.4460816647164354e-08,7.7176353889356415,pr
168,0.8434772402111744,0.0,8.57786704074799,pr
169,0.7537506528307749,-1.2779299367686238e-08,6.790990325287057,pr
170,0.7295219141589236,-3.0629445274091403e-09,7.797660623682636,pr
171,0.5851394782587447,-1.830135758583541e-08,8.456818130830564,pr
172,0.5972905149336968,0.0,7.764461796509918,pr
173,1.8986803327858852,0.0,15.595818492163414,pr
174,1.5323260552904647,-2.4863009658198924e-09,10.853843106878482,pr
175,0.8692889378961574,-2.3864921045840507e-08,7.352868828193806,pr
176,1.3084098175196976,-1.206180160630177e-08,17.192790233172357,pr
177,0.9580782525851804,0.0,19.118672309629652,pr
178,1.5665806477992896,-3.556956493140267e-08,22.86757759777266,pr
179,1.3617058115973355,-1.849060433166486e-08,17.441667364833727,pr
180,3.0505914382025994,-4.960302049010256e-09,24.934250944779624,pr
181,1.4327903108638609,9.091099223146516e-08,10.831868985151226,pr
182,1.1283543201055544,0.0,8.506684114904575,pr
183,0.9045203198151001,0.0,8.483094045023298,pr
184,2.604547296747884,-2.6463178863269226e-09,33.845903599831495,pr
185,1.2682769019724922,0.0,12.776120363293366,pr
186,3.1311846296845096,0.0,30.404266245957583,pr
187,3.3785890385124087,0.0,16.576893455776204,pr
188,3.468685032972458,0.0,17.308115296037986,pr
189,2.319321848167984,-2.784518138506454e-08,14.613257270466313,pr
190,3.062294300727821,-8.355015832199385e-09,32.686886871386044,pr
191,1.3691455463270639,-8.629133430464108e-09,12.137068361632188,pr
192,1.9069655018824896,4.347251839361178e-08,16.348783902230885,pr
193,3.841368328505751,0.0,54.557483398046486,pr
194,3.0934931957656953,0.0,32.904095879409745,pr
195,3.368185331994874,0.0,23.069529412207494,pr
196,2.9552928239317118,0.0,48.81756682376428,pr
197,0.9198348193513476,0.0,8.648486201465374,pr
198,1.7986124997721171,0.0,13.698001407594337,pr
199,2.0217240579208067,0.0,13.225680233142729,pr
200,3.4669561922371464,9.800604838910148e-08,32.49992852555377,pr
201,2.290993729111178,0.0,15.129248238100647,pr
202,3.768201883017143,0.0,28.483913742856764,pr
203,4.219109141783127,2.082463388492716e-07,23.390503183369066,pr
204,1.401054738669115,5.0169984560028506e-08,14.692519714044924,pr
205,2.0985473934853656,0.0,10.432830284021108,pr
206,4.340828697449522,1.2018033203892675e-08,23.193203223186508,pr
207,3.0100076931418434,0.0,19.72844437948615,pr
208,5.117051716085038,0.0,45.695569061351236,pr
209,2.5792789232419278,3.1165772006327584e-08,19.934513068470718,pr
210,2.668138513182629,1.010530199174473e-07,21.0007675709346,pr
211,1.7193999348195337,3.274631154084427e-08,8.30160462900803,pr
212,3.8632145078920344,2.3802839271832958e-07,23.567314643187846,pr
213,3.689223341647982,1.6105736717450568e-09,24.039125031657516,pr
214,3.572527114275954,0.0,15.03208570944185,pr
215,5.394024872425038,2.0288464836819204e-07,28.452233070283967,pr
216,3.2952232790538907,3.821701081016333e-08,28.670259153051745,pr
217,4.2997665078917695,5.347306358369296e-08,33.41444642969162,pr
218,3.396914972530125,9.809787066845762e-08,30.731331352431248,pr
219,5.469500768597447,2.6946923071621038e-08,81.9339680474014,pr
220,3.867783730339438,6.552955751624428e-08,27.16606014011142,pr
221,3.4755573685126624,1.0225180874551941e-07,20.950100816591043,pr
222,10.503481939304022,0.0047927625120359,95.50214185907697,pr
223,2.456118709082451,4.2821787955037145e-08,15.15356973553829,pr
224,5.0318149964895245,2.38387447950947e-09,38.84644539238904,pr
225,7.190932587939696,6.19770487289183e-08,43.52571835684756,pr
226,7.740144637678624,1.7123617063477233e-08,70.00555268706249,pr
227,2.470737285785609,9.528171557604864e-08,17.078415392758608,pr
228,4.807091448210914,6.39374119792534e-08,20.706712938881815,pr
229,13.515640493754493,6.538992944566492e-08,99.91661167959072,pr
230,8.99479873541372,2.0254104244727591e-07,68.88417514631313,pr
231,5.900198627562412,2.553559438105735e-08,50.875650056780174,pr
232,4.545046229842778,2.826725668577783e-09,32.839135334117145,pr
233,3.3106249648331674,1.6552732750858004e-07,14.976816364702465,pr
234,6.045016136782349,1.0169448406607845e-07,44.846606808939725,pr
235,7.336493306108267,1.3859079382923013e-07,101.23491282558527,pr
236,6.617270969216193,1.1137743407361341e-07,68.9272709767307,pr
237,10.01736747100992,2.2328300153246898e-08,100.69934361661959,pr
238,7.660567670825629,1.0242238543697172e-07,84.8888573846782,pr
239,7.03468423817816,9.909853712180286e-08,61.96899516325337,pr
240,5.122686883979562,2.09635442052317e-07,34.20283957060122,pr
241,3.2379931969110176,1.384252884662926e-07,14.61024994234976,pr
242,6.419268161491643,9.804338590800484e-09,44.45759564540142,pr
243,4.629873111589237,2.9347166768887165e-08,25.3776338139402,pr
244,7.462699392230439,3.3166690648975203e-09,63.494816509524355,pr
245,7.959040025227589,2.237858450502789e-07,48.29266435083064,pr
246,3.5361821523733505,1.8379706141933054e-07,32.668618022870284,pr
247,9.39304714061449,2.431128043279016e-09,86.92493872256398,pr
248,4.407035069229242,1.8446594362886504e-07,36.79438174758173,pr
249,6.99181296746613,7.60591719792484e-08,39.92360330296839,pr
250,7.6937053525906665,1.8511063327000005e-07,92.41506033561609,pr
251,5.037703886609384,0.0,21.02670402491501,pr
252,6.575535562729266,0.0,61.43623601202539,pr
253,3.341651525845109,1.2944231758955466e-07,17.474072466397892,pr
254,10.483290986538789,0.0,82.42650290167576,pr
255,4.6829448192192915,5.701930453526396e-08,51.24498929376939,pr
256,5.1166832701448195,0.0,36.28857671292568,pr
257,3.161412875129723,1.5202086043206958e-07,16.542612711393392,pr
258,3.5316780349877974,3.601877520907759e-08,25.45096795887732,pr
259,8.13586057566093,1.887777833569633e-07,77.99510904944671,pr
260,20.249849899599347,-8.855218298166689e-09,330.95884082148154,pr
261,3.8630882081152165,1.0736129077993884e-07,19.222954121913748,pr
262,7.060025771336933,1.623340709587445e-07,123.28728369101232,pr
263,6.176933442418479,1.351670973530423e-07,75.34115184736862,pr
264,7.776011501029748,-1.000629066050168e-08,138.54226300895903,pr
265,3.4596222292378958,-1.3311945392574402e-08,27.439400692169514,pr
266,4.117239451392498,1.0954463666444598e-07,71.42036941849547,pr
267,3.2961324172608846,0.0,26.46390025234657,pr
268,4.2708255745350865,-5.311700294917475e-09,24.34835969730566,pr
269,1.2548385170976972,-3.3394183618611564e-08,14.899014833372036,pr
270,0.6186253777233144,-1.3433787697463841e-08,5.109504855417152,pr
271,1.216464492349111,0.0,8.889866913490586,pr
272,3.4791988163814094,-3.841619927986306e-09,23.535837380184795,pr
273,2.6700857195744634,5.105467077603487e-09,20.932371081895855,pr
274,3.0831797792938174,0.0,19.752266036219417,pr
275,4.514878492345009,-7.282382801579686e-09,64.17770437935636,pr
276,1.2911731961212332,0.0,6.861043724327639,pr
277,0.8910526461731544,0.0,6.888025922830067,pr
278,1.9697097110331236,0.0,12.463323923964625,pr
279,1.7941271989685632,0.0,11.340756868646853,pr
280,3.128264732772889,0.0,21.959763089881406,pr
281,0.5034670265715029,-4.150679453738853e-09,9.96136561998961,pr
282,1.36308661540422,-8.408123869763243e-09,10.012864171449364,pr
283,1.771481214467542,-3.23895187450179e-09,27.692877807381528,pr
284,1.1909844372800427,0.0,11.849912345035783,pr
285,1.2163219354176582,-1.3144976735703753e-08,15.191854759226462,pr
286,1.6738510817585985,-1.5986607015290893e-08,31.746236797704668,pr
287,1.1807823989884076,0.0,9.968610068925571,pr
288,1.0898074584431723,0.0,11.872585675698252,pr
289,0.2060894155643399,-1.6153229393295743e-09,2.9400629038529846,pr
290,0.8093061063684723,0.0,6.174187882252465,pr
291,0.7331015184667585,-8.262468262952878e-09,9.348027759958057,pr
292,0.5955903853355651,-7.561928720628927e-09,11.702503942725398,pr
293,1.3080298922009308,-1.9177509103448525e-08,23.59874465662372,pr
294,0.4051525991890061,-9.766126305059024e-09,3.5677357646639063,pr
295,0.04529408297553743,0.0,0.6130505363458549,pr
296,0.598329231239576,-6.274889890125347e-10,12.888531879035613,pr
297,0.7938353075732583,-1.2507410038484946e-08,11.511432928854404,pr
298,1.4054986693173106,0.0,12.88850762343414,pr
299,0.2293627468510085,0.0,2.462886111477417,pr
300,0.2040983440853119,-1.986264886056834e-08,4.657416511834043,pr
301,0.5306311922490494,-2.1878718026097674e-08,15.764349649523396,pr
302,0.4820403205179203,-1.9243621925215625e-08,7.008382180115429,pr
303,0.05176009185748926,-6.795921790081371e-09,0.6646860652342736,pr
304,0.009733141073599773,-2.230382796575002e-08,0.2848007372611801,pr
305,0.11183087374689225,-1.2742606345342602e-08,2.9823123151769804,pr
306,0.2590310276766322,0.0,6.539215216339409,pr
307,8.326787503230497e-08,-2.4161369635360187e-08,2.4466493002367644e-07,pr
308,0.00014212540416771294,-1.802967318587765e-08,0.004260304962561623,pr
309,0.0004887784912074604,-4.424684721552884e-08,0.01466127225941874,pr
310,0.1594512502551945,-2.3237260322219653e-08,4.783535725321608,pr
311,0.06971432770991733,-3.259523016326802e-08,2.0914269112196546,pr
312,1.784370242884711e-05,-3.234217243128146e-08,0.0005325661199966158,pr
313,0.0013862264906532242,-1.3579827630486386e-08,0.024004769364169346,pr
314,0.041211936908756845,-3.3912039886013856e-08,0.87276570165898,pr
315,0.010390967163768762,-4.6955534062223024e-08,0.2282298802022394,pr
316,0.5425442425776753,-4.3132678184016275e-09,16.276324918689422,pr
317,0.023349776873675412,-2.4732354533628603e-08,0.7004914091247093,pr
318,0.033580051293506955,-3.322592249856053e-08,0.920326254591816,pr
319,0.002018858610995465,-3.424194261508541e-08,0.06056466408508758,pr
320,4.9495560245590666e-08,-1.3460875735255674e-08,2.4821327480279113e-07,pr
321,7.569117347811283e-08,-2.5457676874453202e-08,2.5182552801634057e-07,pr
322,4.636080449660184e-08,-2.813427583744819e-08,2.565601402639546e-07,pr
323,5.319462562361373e-08,-2.6928358139858348e-08,2.5524811702551254e-07,pr
324,3.7602791908064065e-08,-6.049885077334464e-08,2.559004320215105e-07,pr
325,7.788039909875879e-08,-1.448283596849599e-08,2.5891530704925323e-07,pr
326,5.927468071926323e-08,-3.228994768759357e-08,2.558847259787276e-07,pr
327,4.8829750427066476e-08,-3.9710921142311477e-08,2.4960927362057745e-07,pr
328,3.413444366702997e-08,-3.2504771532616185e-08,2.4910574506398197e-07,pr
329,4.325261932222767e-08,-4.265684655479623e-08,2.557056806647053e-07,pr
330,5.953880278093789e-08,-2.4045114352817553e-08,2.5854418893194195e-07,pr
331,2.7701899492891033e-08,-3.2482526384236785e-08,2.3848790212761803e-07,pr
332,4.510135607788784e-08,-3.025394291864541e-08,2.568966815840054e-07,pr
333,4.9768296688836926e-08,-2.643008476076822e-08,2.5323319997604703e-07,pr
334,2.6292901133665145e-08,-2.9684300181397786e-08,2.3183812122771796e-07,pr
335,3.6065025175523124e-08,-3.1513953789432955e-08,2.572751896130337e-07,pr
336,2.0392485503620076e-08,-4.2947525021951335e-08,2.5058650382064675e-07,pr
337,6.351986369158673e-08,-4.982674184310688e-08,2.5220101591882907e-07,pr
338,4.6446542198444313e-08,-4.189753731778687e-08,2.3620682324397006e-07,pr
339,6.134066334567976e-08,-4.369001778905269e-08,2.5151538051688395e-07,pr
340,4.2391855271359244e-08,-3.650701051693246e-08,2.5570714548684195e-07,pr
341,5.4003446150274895e-08,-3.2488984547607544e-08,2.4663552191170116e-07,pr
342,4.41589161986489e-08,-2.3855102403620448e-08,2.5327670611339687e-07,pr
343,4.6143989038240724e-08,-4.168376678967346e-08,2.455049579612169e-07,pr
344,4.874215808773259e-08,-4.079696070073939e-08,2.5477760126601386e-07,pr
345,4.074130662123153e-08,-4.895352495243821e-08,2.576660491767343e-07,pr
346,4.205912804777056e-08,-3.8060434576779916e-08,2.4375512772161327e-07,pr
347,5.6658251023073416e-08,-2.8188909410218595e-08,2.5135353548235773e-07,pr
348,4.458203703312139e-08,-2.6001257419278786e-08,2.573364104527786e-07,pr
349,6.166334917661987e-08,-3.379435597548507e-08,2.568069881249794e-07,pr
350,5.356313939773329e-08,-4.322369227987283e-08,2.516716873423674e-07,pr
351,3.9389271779408404e-08,-2.3301289298076262e-08,2.3135157429716712e-07,pr
352,5.833497250701411e-08,-2.177482486873476e-08,2.544738001606525e-07,pr
353,3.2848039435117794e-08,-2.852395045556947e-08,2.4613994086428404e-07,pr
354,6.65944566274631e-08,-1.6287506150321886e-08,2.573755066363233e-07,pr
355,1.9568180212024435e-08,-2.167844633522868e-08,2.3633964113602712e-07,pr
356,3.9920599448985396e-08,-2.65448066513515e-08,2.373394762390434e-07,pr
357,2.9239538560598718e-08,-2.7700033382112286e-08,2.4658000635562233e-07,pr
358,6.861743711205361e-08,-3.315843170722232e-08,2.557681041506184e-07,pr
359,3.3241507510721724e-08,-2.498256010642651e-08,2.485708914091347e-07,pr
360,3.4831415691085115e-08,-3.3820018505566286e-08,2.5615426267764656e-07,pr
361,3.981552752090377e-08,-2.7341906436710574e-08,2.566708657714056e-07,pr
362,3.385400868047249e-08,-2.5498650839465843e-08,2.5266365106347887e-07,pr
363,2.7822789644014088e-08,-3.5048205767420175e-08,2.48936617222463e-07,pr
364,4.458833797213885e-08,-2.5854482149672425e-08,2.483696338604926e-07,pr
365,9.954882054686453e-08,-1.5330193696703475e-09,1.9867143875147767e-07,pr
