day,mean,min,max,var
56,6.912296282058938e-08,-1.9376983173817348e-08,2.589741324817564e-07,pr
57,4.5177048849276476e-08,-3.375789742716323e-08,2.4911685767261285e-07,pr
58,3.888937364207491e-08,-1.947853301792946e-08,2.5439982119751616e-07,pr
59,3.831760536572316e-08,-3.3647512009158624e-08,2.526945403054261e-07,pr
60,5.023516472076196e-08,-2.5275356462542558e-08,2.4488874685332087e-07,pr
61,4.314452705435062e-08,-2.8171886427238647e-08,2.5255143975469386e-07,pr
62,5.508239788955045e-08,-3.602889971791913e-08,2.5633355412100723e-07,pr
63,3.985767496295842e-08,-4.0115803146976654e-08,2.555632604184757e-07,pr
64,2.182397202697671e-08,-1.2631952302748392e-08,2.3857177576825997e-07,pr
65,5.625279536706298e-08,-5.532465808493833e-09,2.544145400617459e-07,pr
66,3.4734634211790466e-08,-4.0609168520302684e-08,2.475568160536217e-07,pr
67,5.709615697802304e-08,-1.774594678341853e-08,2.5733670634338167e-07,pr
68,3.8348823935482134e-08,-3.206708443786547e-08,2.559309466832045e-07,pr
69,5.142837523443359e-08,-4.748308785701065e-08,2.551670159087263e-07,pr
70,5.16607955006478e-08,-2.4729701231753523e-08,2.586242158218109e-07,pr
71,5.1671051771149733e-08,-2.1725956075370783e-08,2.3757068625810216e-07,pr
72,8.502877247132442e-08,-1.545366390281893e-08,2.470686682148423e-07,pr
73,4.97195046315125e-08,-1.8425211027884297e-08,2.4511203884969833e-07,pr
74,6.066831890154705e-08,-2.9928342247674854e-08,2.5295468213570483e-07,pr
75,5.867504343669237e-08,-2.9744720133634323e-08,2.5149720115661333e-07,pr
76,1.6423335015457827e-08,-1.1647579793427467e-08,2.5865292671497376e-07,pr
77,6.829909645412108e-08,-3.1159667034451304e-08,2.586251754225119e-07,pr
78,6.26439443492258e-08,-3.2810437672000766e-08,2.5072110385647497e-07,pr
79,3.881774101612146e-08,-1.3052638423187165e-08,2.509886000147112e-07,pr
80,3.519519192091432e-08,-2.629846092386124e-08,2.4285643538736683e-07,pr
81,5.7974137977699705e-08,-2.2191421318409762e-08,2.441775750040888e-07,pr
82,2.9026181511741483e-08,-3.2533059344870066e-08,2.531754953850262e-07,pr
83,4.302831517516349e-08,-1.605131651419304e-08,2.580276736766732e-07,pr
84,7.423803871691693e-08,-4.224745993312981e-08,2.516417845210697e-07,pr
85,2.698731953258884e-08,-3.4158069977148755e-08,2.4415624085375574e-07,pr
86,6.173862089908378e-08,-2.910623836234698e-08,2.5173038765547287e-07,pr
87,4.8207410831820534e-08,-3.034965954166361e-09,2.5445763983929274e-07,pr
88,3.613474268611573e-08,-1.510068462141016e-08,2.569890854818551e-07,pr
89,6.815242060484786e-08,-3.0643526696440125e-08,2.537179119118159e-07,pr
90,5.7603885434804005e-08,-2.0993148129772663e-08,2.360910106925187e-07,pr
91,5.3673457733012966e-08,-4.0797100298255776e-08,2.553852140147785e-07,pr
92,4.5735827296055433e-08,-3.347093225701255e-08,2.537164158486442e-07,pr
93,1.2673776381011293e-08,-1.5042607850174534e-08,2.1616763981954937e-07,pr
94,4.60322732734205e-08,-3.962436351191413e-08,2.5823906332139554e-07,pr
95,3.5244007282895095e-08,-2.0347170770616177e-08,2.483642104411357e-07,pr
96,5.362702126296959e-08,-3.081439195643062e-08,2.583855977665022e-07,pr
97,3.380175511978738e-08,-3.244385981652069e-08,2.5225461077590404e-07,pr
98,3.789783675636744e-08,-6.5340663065385075e-09,2.505529181963042e-07,pr
99,5.0635991719335396e-08,-4.0641097778275254e-08,2.5909647648222656e-07,pr
100,3.3772509329463066e-08,-3.7938951049848664e-08,2.4993354330864954e-07,pr
101,4.6274603056214935e-08,-1.990914140045807e-08,2.5469112058265575e-07,pr
102,8.05602676199956e-08,-1.6289136217760744e-08,2.4928501225909493e-07,pr
103,4.4110373489051174e-08,-1.6760062420059827e-08,2.3778359150732163e-07,pr
104,4.781881995344075e-08,-2.664008129685532e-08,2.5484592767212676e-07,pr
105,1.5924508358629733e-05,-3.239957945181721e-08,0.00047667747399596867,pr
106,5.205950926638817e-08,-2.0882330536187636e-08,2.548222771273103e-07,pr
107,6.292769708315739e-08,-2.4687448935093406e-08,2.5497099876859244e-07,pr
108,3.1954334557338875e-08,-2.0010751885583832e-08,2.4262914002510706e-07,pr
109,5.927611069465217e-08,-2.4898418268204827e-08,2.4817594946477234e-07,pr
110,7.062969731452034e-08,-2.4745789714904772e-08,2.4478055427460506e-07,pr
111,6.164788908624685e-08,-3.933864931173305e-08,2.4748558068240707e-07,pr
112,3.711921338389163e-08,-3.712117222549159e-08,2.53550615493183e-07,pr
113,6.599421790096305e-08,-5.579743248159476e-08,2.5649038569009766e-07,pr
114,4.0045948486217495e-08,-4.6609171176636514e-08,2.442113883314167e-07,pr
115,4.897242760457301e-08,-3.872811515109858e-08,2.539891064866586e-07,pr
116,3.7946716564170845e-08,-1.762386175394042e-08,2.514941555997658e-07,pr
117,0.0014955743507872284,-3.800954443357833e-08,0.04486685849952756,pr
118,4.829331831414948e-08,-3.092018732859351e-08,2.470363105952259e-07,pr
119,1.4247243862777521e-08,-2.1725780286306253e-08,2.0483542849060218e-07,pr
120,0.00017284363826007,-2.5710733007800593e-08,0.005183958993698652,pr
121,6.128187260634425e-05,-4.6568456859255054e-08,0.0018367128062504751,pr
122,0.03249092533973294,-3.643613570811491e-08,0.9747264662726975,pr
123,0.019119762255809126,-1.8522251648639834e-08,0.5735917329759525,pr
124,4.23386259017312e-08,-2.6578573313822212e-08,2.43674140204502e-07,pr
125,3.1540815913769523e-08,-3.315441795257641e-08,2.4480429956990346e-07,pr
126,6.42381568167821e-08,-2.755450083402163e-08,2.4913481189963914e-07,pr
127,5.456798711854334e-08,-1.75211250460969e-08,2.454667227518125e-07,pr
128,7.500974081235027e-08,-2.2060178057198415e-08,2.1406264451541694e-07,pr
129,6.163152495321025e-08,-1.9461058548427906e-08,2.477548407947026e-07,pr
130,0.0001942468516764514,-3.151934398171262e-08,0.005826564856900016,pr
131,4.4324567772887355e-08,-2.2020803646411727e-08,2.3711740151547166e-07,pr
132,7.195882586386589e-08,-2.57632605432354e-08,2.5848931353686333e-07,pr
133,7.855104039982606e-08,-1.8668921883362777e-08,2.3797137519009406e-07,pr
134,0.0026097855583950627,-2.404895646758926e-08,0.07829116563987483,pr
135,3.56616215595096e-08,-2.1852717178073172e-08,2.4175969348671134e-07,pr
136,0.0012146702922329051,-2.3261989807493072e-08,0.03643776364943327,pr
137,0.002336050162785014,-1.561735753480162e-08,0.07007882763140967,pr
138,0.021842731368160114,-1.977486765616346e-08,0.6552787721883557,pr
139,0.014685319360027873,-1.3490590642926943e-08,0.4405572641309453,pr
140,0.0002365105489680404,-1.1258280713951398e-08,0.0070927374784736305,pr
141,1.0169997669094803e-07,-1.743371282606265e-08,2.532080329920144e-07,pr
142,0.38766220318689243,-1.427452920661888e-08,11.629864078464141,pr
143,0.6531621407873595,-2.3118945554698348e-08,16.42924610783218,pr
144,1.0923899628603535,-1.3011374293013472e-08,21.037491520310567,pr
145,0.13236207497599897,-2.430448275588374e-08,2.251928619640699,pr
146,0.01707485251118292,-1.957342909537423e-09,0.5110413901348388,pr
147,0.23740829731722538,-1.2452510775644989e-08,6.863384052874543,pr
148,0.11319070000235781,-1.4146312389842002e-08,3.234445587897182,pr
149,0.0006079131839768203,-1.7636930416811223e-10,0.018233678070605275,pr
150,0.009263496333619909,-6.9712508939510885e-09,0.2704620903481667,pr
151,0.5057512691301694,-2.842424481274114e-09,14.492937133288084,pr
152,0.09378550554892465,-3.599138157897815e-08,1.573614595131649,pr
153,0.695404888243474,-2.1653142434927077e-08,9.335499676511315,pr
154,2.000287444684157,-5.930367798711237e-09,42.63994595948458,pr
155,1.7576884400531994,-1.1887780236497424e-08,38.986310774436035,pr
156,0.36453345819146116,-1.372338421720273e-08,6.648949101078424,pr
157,0.06332965399603006,-1.728057124606416e-08,1.825614464354069,pr
158,0.08635309776384552,-2.806258405486851e-08,2.3242655044998166,pr
159,0.6613676394598854,-1.3446871048797972e-08,17.443757017033736,pr
160,0.16372246499555784,-2.1853282379400428e-08,2.4658042462223673,pr
161,0.5732863203980932,-1.1249347381835817e-09,10.445211218269844,pr
162,0.5178890597340632,-1.6411726583056063e-08,9.561660421406641,pr
163,0.41833638784385285,-2.069179999877858e-08,11.27783719720176,pr
164,0.24824624922005867,-2.7054259260438228e-08,5.465200813811575,pr
165,0.330655020301089,-1.3271552140973977e-08,5.594127542896135,pr
166,0.30317945331158086,-4.660458929938356e-08,5.195105508875189,pr
167,0.0644492203711947,-1.0169795488979718e-08,0.6736721218731683,pr
168,0.2652932927607262,0.0,6.9344796590256745,pr
169,0.8288145407679149,-4.864847869556982e-10,8.704299985316705,pr
170,0.6541337759731488,-1.5309906915638178e-08,12.025249222121214,pr
171,0.8252687948041706,0.0,8.779112827543676,pr
172,0.475737455415084,-1.301105963984128e-08,8.615249801500578,pr
173,0.29133503667693417,-1.055575260721608e-08,5.531354490781563,pr
174,0.3620373444771073,-1.3027420972127628e-08,3.613531965409475,pr
175,0.6797542895241325,-1.3765882973004816e-09,9.374497178035073,pr
176,0.7218965217250137,-1.3005733036272872e-08,10.114278326211279,pr
177,0.5304091250896522,-1.1678792546943059e-08,4.999923840651796,pr
178,0.866672694369547,-1.4995394244412084e-08,9.886516056665613,pr
179,0.5377716206039495,-2.0759667700457405e-08,5.8808367987763255,pr
180,0.7655416857605755,-8.008105445698941e-09,10.392248016319698,pr
181,0.5318007625852966,-3.4053149919189386e-08,10.101993324344972,pr
182,1.3343554012778318,-1.0045183746135687e-08,13.781419155749287,pr
183,0.7385639531211365,-5.929141526050436e-09,9.735219013089061,pr
184,0.7126428929801815,0.0,9.993817463463264,pr
185,2.511302159819425,-2.0096572921156323e-09,18.117521620366468,pr
186,0.8172804131779844,0.0,10.806384660739331,pr
187,0.8290841208786197,-3.5692361600347774e-09,14.211455616587216,pr
188,0.9458276864180398,-4.5584038624586725e-09,16.083259417902593,pr
189,1.832958990688272,0.0,16.047599899148548,pr
190,0.6349253677189907,0.0,9.326606831793509,pr
191,7.102906614704695,-2.9186345051339174e-10,157.61936343625726,pr
192,4.186916949350204,0.0,75.98747933813982,pr
193,1.7985405687694218,0.0,24.275446166495545,pr
194,1.4540240877560404,0.0,11.566725073508694,pr
195,0.6277230686183838,0.0,7.707720301187916,pr
196,0.7570707407768664,0.0,8.80214017093874,pr
197,0.7163214275227971,0.0,7.362473872262377,pr
198,1.2784306153960214,0.0,13.870546393740915,pr
199,1.1821750112411966,0.0,8.597826364445142,pr
200,1.4069394658014251,0.0,12.77617148459261,pr
201,2.105940129400149,0.0,13.338227201707316,pr
202,2.950396235947569,1.3855128601069321e-08,35.86215322461584,pr
203,1.6670871558304803,0.0,27.008657924035322,pr
204,3.9002888289178443,1.787755945388182e-08,47.37513710280036,pr
205,2.723141373045306,1.52604075074876e-08,15.362877162604438,pr
206,3.627225689907052,1.3437777277392255e-08,13.978785525840788,pr
207,9.98247678722971,0.0,113.50413088834,pr
208,5.9008681771638605,0.0,50.08821027824554,pr
209,5.4636444384435645,2.4085836815349265e-08,32.81752997162927,pr
210,8.744579171344288,0.0,57.02486062677243,pr
211,4.228511486573114,3.5055983099300906e-08,27.345547753338796,pr
212,4.118977985099253,0.0,20.304679103099907,pr
213,3.625396176776779,9.816779801917499e-08,18.516181451715884,pr
214,4.281639112362313,0.0,61.730042880602845,pr
215,5.808793332334238,0.0,74.26845474109724,pr
216,2.1835520010984077,0.0,22.384220996122288,pr
217,3.78710724941429,9.741123544048406e-09,23.579376988616133,pr
218,4.0489296646993385,9.329808510888172e-09,37.87405810888201,pr
219,3.382029152150919,2.1024200711950886e-09,32.924434389408646,pr
220,6.292988089013168,1.0977991831517244e-08,53.46146142814375,pr
221,2.566962451842431,9.051034134155655e-08,11.533809280049077,pr
222,4.19611879631135,4.02800385190006e-09,17.556861787200127,pr
223,3.3879914633175416,3.635738127326305e-08,16.24554016845721,pr
224,4.5113864360107225,2.370410230327748e-08,20.988250532507436,pr
225,4.89888988766172,1.42529021297788e-08,88.80012948571763,pr
226,3.8744281155677696,1.2357579147034483e-08,14.98990516757087,pr
227,2.9796178210115887,1.2232681609826112e-08,24.737887303530247,pr
228,2.063410010140494,6.770421284021684e-09,12.784160579198494,pr
229,2.7323403761196365,1.2387564550244696e-08,14.372663422469087,pr
230,4.421410437802098,2.3598804122180124e-08,68.06531332869005,pr
231,2.6711753906711926,7.085708289035761e-08,25.295975728592428,pr
232,3.623036766040642,1.7769519748486436e-08,26.900329716636207,pr
233,2.9553340927010385,1.2007559151894854e-09,13.621962084035664,pr
234,3.9239230747282905,6.610575443487203e-09,41.277436191329755,pr
235,5.167002330809021,4.02072384881753e-08,60.98700078041391,pr
236,3.5886500409112787,7.318942111886457e-08,17.281899646992663,pr
237,5.004263962611605,1.9479653906956593e-08,60.975729183837345,pr
238,2.7167856922041826,2.1131015871322567e-08,18.115985426664796,pr
239,2.4937416191581345,1.267352577263795e-08,31.819899119826477,pr
240,4.075708521680418,1.6027329314401687e-08,23.844052190714937,pr
241,3.821453211081555,7.768890492409375e-09,22.930331207068384,pr
242,3.5359759275881046,4.449652591134682e-09,29.779445156659982,pr
243,3.5470119961211695,5.531719873275193e-09,21.003392671698336,pr
244,1.6700070531507274,8.699454701817573e-08,16.30907984617745,pr
245,2.6189188310440588,6.114991193654079e-10,21.369911479252444,pr
246,3.766193031866378,2.878836003700637e-09,31.753645953696093,pr
247,4.84293422428767,1.6903424303211238e-09,37.52071204387806,pr
248,2.7780838322481554,3.0165112014808666e-08,15.90690450297549,pr
249,3.3441945423918615,3.404300058297216e-08,24.867754114626837,pr
250,2.0797568412047056,0.0,12.809923312015119,pr
251,2.4567532070949434,3.535803567141749e-08,35.774149883040835,pr
252,2.748392594737922,5.5333446185861687e-08,14.58705926428101,pr
253,1.3903040116895062,1.0723987202022538e-07,8.927307363769195,pr
254,3.5129204198035757,0.0,19.739316413026593,pr
255,4.296169531562939,4.758833580761399e-08,49.69259058149984,pr
256,5.660634891891288,0.0,104.06594111474989,pr
257,3.2807659396234765,1.4506010068926915e-08,30.08901422894651,pr
258,2.957651418577378,1.628597906532949e-08,21.20811774073987,pr
259,3.1897234875034313,1.2456408845800398e-07,24.4011026681563,pr
260,7.7382702658954265,5.0428766817757264e-08,104.61214547963522,pr
261,2.895801825095889,2.3217462400431392e-08,22.231407102432982,pr
262,8.902779663228005,4.050458410702037e-09,89.88375630673883,pr
263,8.464689507125458,-2.998755485148912e-09,142.75763224085506,pr
264,4.0750864062408185,-2.470172265696809e-08,61.76119959042265,pr
265,2.6602720845358565,0.0,13.161761413355947,pr
266,5.487425782896701,3.8840487487902984e-08,115.35499145393652,pr
267,3.1617658080465527,-7.2597484083262414e-09,24.951925213382378,pr
268,1.3272484786723624,-9.559089014735397e-09,15.2972347664961,pr
269,1.2579196140704256,0.0,11.424675159479703,pr
270,3.336275734494266,-3.216636634728449e-09,48.78416810480232,pr
271,1.6932130200558873,-1.1906239922304324e-08,16.99559193081194,pr
272,1.7502332731488248,0.0,11.900366974135716,pr
273,5.097365639038551,0.0,25.675430586975445,pr
274,3.310626901079935,0.0,28.646556276458675,pr
275,3.3308558899184217,-1.1180867216737802e-09,24.130040098890976,pr
276,2.2355514033270394,-7.059588351217889e-09,9.871747570000132,pr
277,0.9434036165184161,0.0,5.151565483170934,pr
278,2.5896304529514205,-4.366733671975523e-09,10.760176313355249,pr
279,2.414878380822025,0.0,13.456806759021438,pr
280,3.184514046621549,0.0,63.920689396299835,pr
281,4.004640793539521,1.5584513421768663e-07,70.48016284543658,pr
282,3.2533530075015245,-3.3537227223442683e-09,23.133651895835087,pr
283,1.5323566278632614,-1.7630685500880962e-08,15.413426423210385,pr
284,0.6508726400630425,-1.2113101396970709e-08,9.876843056409104,pr
285,0.7819148900796821,-7.507360374179573e-09,10.575972765779778,pr
286,0.2139710500779872,-1.4037440586712283e-08,2.520571295051754,pr
287,0.8808599424226622,-1.1825208216172192e-08,8.89886125655784,pr
288,0.588811382642776,0.0,7.55177886971232,pr
289,1.3853020457474874,-3.21012571265432e-08,15.280469460818345,pr
290,0.7377418032034331,-1.4644289161023428e-08,6.326537147746233,pr
291,0.2719245436220636,-5.892452153359565e-09,3.297950525815724,pr
292,0.3662963215458195,-1.9960895343510313e-08,3.7093001004963915,pr
293,0.3844769253217425,-1.2024811357752924e-08,6.268255802940225,pr
294,1.9978789959669385,-2.3423435447467548e-08,48.86658121601867,pr
295,0.41462434133372067,-6.581326137632717e-09,7.916654741133323,pr
296,0.07241842261245711,-2.400591968712288e-08,0.8859617593299293,pr
297,0.43657700658256543,-5.91551690391162e-09,7.3682451112872815,pr
298,0.2411608509987393,-2.3395894583385322e-08,3.9437965709333787,pr
299,0.045204729141846686,-2.3585260098339026e-08,0.5726836806665421,pr
300,0.04171543183492474,-1.300992618441528e-08,0.45712919645044475,pr
301,0.011094911168584723,-1.8299691319378116e-08,0.14965153712876197,pr
302,0.013506903094768818,-2.660482313780438e-08,0.39975199739872846,pr
303,0.02574595931268748,-9.963994028997126e-09,0.34780120888118693,pr
304,0.06481632279141676,-2.0275822640460433e-08,0.8267230302289499,pr
305,0.01083057310452903,-2.877714097964682e-08,0.22381362797248971,pr
306,0.022918084373478965,-1.07261700120816e-08,0.6759961851933726,pr
307,0.005097266538281328,-5.933454057248297e-08,0.13690542373917883,pr
308,0.013844578192242687,-2.139077111977035e-08,0.21629860862952438,pr
309,0.03387075621459047,-1.9597500398772895e-08,0.9641463312186132,pr
310,0.003810895661711022,-1.5880859571234407e-08,0.10831617215188216,pr
311,0.006555650904317793,-2.186527245943364e-08,0.10525605131076526,pr
312,0.0021505643495341427,-1.8608737659318247e-08,0.036448110265938,pr
313,0.022644479128193284,-2.7783722399868922e-08,0.6793329273169342,pr
314,1.232874455105626,-3.882948880116319e-08,36.967207220710776,pr
315,0.08564381349780813,-1.397260910796357e-08,1.9994931901171693,pr
316,0.12114660029672693,-3.135399212190942e-08,2.867220776497558,pr
317,0.003361482163847997,-2.989409187010255e-08,0.10075880697452844,pr
318,0.004987559001215882,-4.1472255000630054e-08,0.14962518386483575,pr
319,1.6094316961097507e-08,-3.79888163480459e-08,2.4195906134100484e-07,pr
320,0.019716075436744147,-7.807241965208144e-09,0.591480636623832,pr
321,3.7795011574886306e-05,-1.7051620907049378e-08,0.0011322818216582735,pr
322,4.126006960888521e-08,-3.9314092295637964e-08,2.552914493413337e-07,pr
323,5.254254521472484e-08,-4.1795212729461213e-08,2.375943288682231e-07,pr
324,5.093692247284747e-08,-3.817165448202707e-08,2.514499036790834e-07,pr
325,2.1481937144207862e-08,-5.122934057753844e-08,2.440929809084722e-07,pr
326,4.11579676332665e-08,-2.412793224581813e-08,2.536406548079038e-07,pr
327,5.243542160037331e-08,-2.0165544299814062e-08,2.5001622594490096e-07,pr
328,1.0778396542150472e-08,-3.461209849132851e-08,2.2977419247917896e-07,pr
329,4.403486741404184e-08,-2.269535898401674e-08,2.546673416331595e-07,pr
330,5.678075514012319e-08,-3.6462470277110326e-08,2.574180949026651e-07,pr
331,5.552173854578347e-08,-3.4084899084848125e-08,2.490395906677598e-07,pr
332,4.077491140047022e-08,-3.509995130846068e-08,2.527938219923821e-07,pr
333,5.118455643349456e-08,-3.6448581491236956e-08,2.529175674496347e-07,pr
334,4.119433240097373e-08,-3.849088661618359e-08,2.5142143598258975e-07,pr
335,2.6187351005186824e-08,-3.731839847471811e-08,2.3899562545533836e-07,pr
336,3.721044551191314e-08,-6.275955320847741e-08,2.514319011836009e-07,pr
337,4.199529408100697e-08,-3.392482799921441e-08,2.501876691473807e-07,pr
338,4.131008470558027e-08,-2.6758320561456236e-08,2.451075830832126e-07,pr
339,2.4980438757099856e-08,-2.995186619949263e-08,2.5893812740496745e-07,pr
340,4.036014685804887e-08,-3.955120900433709e-08,2.454323712168728e-07,pr
341,5.2412564616563753e-08,-5.025421219889412e-08,2.5063924688923545e-07,pr
342,4.6154051480474076e-08,-3.7285893186270045e-08,2.553530676446115e-07,pr
343,2.4372389570211128e-08,-4.333406565810166e-08,2.4192619666497874e-07,pr
344,3.661701846450495e-08,-4.338571962685332e-08,2.4219551282994454e-07,pr
345,5.502530779439029e-08,-3.392135987404e-08,2.5570932556306557e-07,pr
346,3.3795971852678674e-08,-3.5691596895712874e-08,2.5042990697835855e-07,pr
347,5.8419184685456285e-08,-2.6391818984520596e-08,2.530576168797351e-07,pr
348,5.131943151947496e-08,-4.311400790838986e-08,2.5167058295971953e-07,pr
349,6.39810978392355e-08,-2.703705504208168e-08,2.5375731119280905e-07,pr
350,5.067871794059843e-08,-2.651386546239327e-08,2.4824168153328174e-07,pr
351,5.184770066321493e-08,-5.5280858536561754e-08,2.577709169109753e-07,pr
352,7.885231100175657e-08,-4.607255284529422e-08,2.4902054392786064e-07,pr
353,4.956437522706565e-08,-4.2532132360488066e-08,2.4577244354169984e-07,pr
354,5.153571308399159e-08,-2.582399266376572e-08,2.4900324808319187e-07,pr
355,6.233258189776295e-08,-2.3856245694716125e-08,2.5143352932488246e-07,pr
356,7.655379972250278e-08,-8.652966299345841e-09,2.557405055436533e-07,pr
357,4.058869607150608e-08,-3.302390109773904e-08,2.470608597466394e-07,pr
358,2.051974967984859e-08,-2.6880521777035842e-08,2.463906971123843e-07,pr
359,3.734436225024967e-08,-2.649435380027631e-08,2.556780532967263e-07,pr
360,2.9135988608652415e-08,-2.705783449173442e-08,2.4344720179202036e-07,pr
361,3.502190678353112e-08,-3.4395391240132464e-08,2.545626379646256e-07,pr
362,6.480081870618973e-08,-4.377412220952658e-08,2.481837660448636e-07,pr
363,3.394856815236208e-08,-3.9262312821368654e-08,2.556486248170639e-07,pr
364,5.779555307374256e-08,-3.8958523703984046e-08,2.531011068592338e-07,pr
365,2.699074722988574e-08,0.0,2.1592597783908592e-07,pr
