day,mean,min,max,var
135,0.02468741814541299,-8.732923818142736e-09,0.27811099773317693,pr
136,0.05843583641498359,-1.7561370157115284e-08,0.42035757651711425,pr
137,0.2796488276823531,-3.110244866512042e-08,3.3784498927944773,pr
138,0.17439854802539617,-3.1088267703794616e-08,2.8654834089210066,pr
139,0.6478621202928037,-2.2642900536947388e-08,11.011316867965377,pr
140,1.613537418523361,-4.8609476684956556e-08,45.94667190850849,pr
141,0.0790540200926253,-1.5063728786473947e-08,0.7198355542126862,pr
142,0.24069822936303395,-2.779990924775516e-08,5.049943970998864,pr
143,2.6171471889683398,-1.942831989393219e-08,71.64706632197918,pr
144,0.1480419601365324,-1.721836037440964e-08,2.746365591731444,pr
145,0.37942049130692007,-2.7401196250847e-08,9.024307325541685,pr
146,0.17308021703972815,-3.018212001143687e-08,1.6083889371934563,pr
147,0.6837303582217128,-1.670059353846508e-08,13.905266684443038,pr
148,0.5016846211206661,-3.657775544797151e-08,5.240997836259936,pr
149,1.3824290450729828,-3.2423187524100354e-08,17.470870592516167,pr
150,1.0095372958368196,-4.009833146349587e-08,9.140934610404578,pr
151,0.6921816316466416,-4.001438155133788e-08,13.750220627859688,pr
152,0.191306741994346,-3.2550307450303545e-08,2.521725844752129,pr
153,0.7285726029503088,-3.353231963187549e-08,12.907192572195074,pr
154,0.7614868356091498,-3.4245538165879377e-09,8.685767838084342,pr
155,0.8548169539576396,-4.551682158929744e-08,17.6158652627714,pr
156,0.9143663069015273,-3.374628547527149e-08,5.633626163415652,pr
157,0.864473263088638,-3.702412570258009e-08,7.951467771292789,pr
158,1.0023230738260112,-1.751119399858212e-08,13.182180689870968,pr
159,0.26052033045892037,-2.4835260072189313e-08,2.3595586746123423,pr
160,1.5736805186608926,-2.7984059654355474e-08,14.835372686719884,pr
161,1.5355569998370944,-5.781678480611737e-08,18.27749487134426,pr
162,1.3235293212840478,-5.829200624395872e-08,12.849654757454495,pr
163,1.0596361238502954,0.0,12.099924017159765,pr
164,0.6932050635890198,-6.23659853835736e-08,9.808707066470964,pr
165,1.9327547152641757,-3.868203813790998e-08,25.4787943204131,pr
166,2.868179011948393,-1.6707823294746117e-08,32.408465600292686,pr
167,0.9016456258501008,0.0,9.640579720152063,pr
168,1.8477079603309068,-3.0011080870950467e-08,29.386753542827897,pr
169,0.9027499590957283,-5.0179332185835216e-09,9.067107147022053,pr
170,1.0888751323065344,0.0,11.8883916899603,pr
171,0.7568001720169721,-1.8847600056392687e-08,6.290659117439483,pr
172,0.782224727349675,-2.2043084075403136e-08,5.31494208304057,pr
173,1.8104270223900045,0.0,23.88332336270046,pr
174,1.4849361448142342,-3.530623840539488e-08,14.805113697560138,pr
175,1.7609483013829001,-5.871181505655178e-08,13.291957600722903,pr
176,2.0284454370362015,-4.779790107897462e-08,13.204956770646787,pr
177,1.9305508725074674,-6.831923803300185e-08,28.594948245699662,pr
178,2.184108322849369,-6.020737278274075e-08,23.25701984289913,pr
179,2.2460973591940814,-2.2393836929813655e-08,15.17715949527194,pr
180,1.6195578974380829,-2.2107663050267505e-08,16.436540497901028,pr
181,2.1988389085261986,0.0,35.226627724094485,pr
182,3.367908533373074,-2.8504258881070428e-08,23.746193537957343,pr
183,3.8689554554926335,-4.0611512230851905e-08,57.42196962419573,pr
184,2.1333210216354046,-2.135697991458021e-08,15.442953131174425,pr
185,3.2989592429012644,0.0,23.438373096309906,pr
186,6.338087422944287,0.0,108.70030525353668,pr
187,2.829526763606167,0.0,12.984045492532971,pr
188,2.8380039148383616,-1.6747552181242824e-08,25.711598523468957,pr
189,2.1841606836805076,-3.442260253579027e-08,14.35803902326639,pr
190,4.875110223125814,0.0,70.6476728829878,pr
191,3.1914407428166216,-9.659747216488901e-09,16.815654681170034,pr
192,3.3740715685641463,1.551870957605413e-08,22.33674607166462,pr
193,4.560768106825445,0.001583106708105186,32.09242868617211,pr
194,3.8535171200816416,0.0,15.031917600149928,pr
195,3.5835020357939538,0.0,46.26639174331798,pr
196,2.8293720854970896,0.0,19.421558229911486,pr
197,5.313309348659285,0.0,48.21705697440396,pr
198,6.836047991601488,0.0,93.200206507817,pr
199,5.663182809775748,0.0,33.282931804184955,pr
200,4.315615851980415,0.0,26.27408726899705,pr
201,4.924145934574482,0.0,42.07959152523189,pr
202,5.465442217661143,0.0,53.35952456395701,pr
203,7.680954243368963,0.0,103.87732871834835,pr
204,4.378440954441189,0.0,64.03817838566133,pr
205,3.048917391045428,0.0,16.628203655223775,pr
206,2.7614625493253357,0.0,20.122186625107236,pr
207,6.819410638719471,6.179033779584811e-08,51.239794344809034,pr
208,10.346156611869876,3.6256706616138917e-08,164.47496452228512,pr
209,9.00013458054146,6.588545568749148e-08,44.29743744473544,pr
210,5.299972024445661,2.505489618406951e-07,27.033063913072525,pr
211,5.077810906735901,1.1654738251065824e-07,23.636695769412903,pr
212,5.493943982819516,0.0,62.04062348360357,pr
213,7.266022281087351,0.0,94.36484027694064,pr
214,4.214211725682365,2.765232522488494e-08,15.757482109039598,pr
215,4.703692079633019,5.18137973997537e-08,26.134128973248988,pr
216,5.351418614745816,0.0,39.309003379843766,pr
217,8.960784316517028,2.0789292239135453e-07,48.90103657168908,pr
218,7.166244993604776,9.825326817735841e-08,36.5883215743933,pr
219,3.608825014001809,7.597763991547038e-09,16.56759996569088,pr
220,7.088407968159838,3.919336312427097e-08,46.634245165400294,pr
221,7.211139618435224,7.535512906189464e-08,63.67109570947529,pr
222,7.074814726275014,0.12531680548119092,72.13837347053627,pr
223,6.426097081734829,8.614569313155882e-09,42.322896788540056,pr
224,6.007237323853815,3.970866691446818e-08,32.76196400762333,pr
225,8.846786927588296,0.06737517779496474,61.69885031152836,pr
226,7.8535939161117785,2.0406058431353654e-07,29.16188739364148,pr
227,5.004718409897125,5.1544504054045364e-08,17.22294844894784,pr
228,6.007822020206732,1.5478351076159595e-07,21.277015132148343,pr
229,6.117367015245108,1.548232349741635e-07,39.95396459050279,pr
230,9.39427375173288,4.124047244097162e-08,145.65870585611435,pr
231,5.219615942424526,2.784670491764823e-09,20.227816315715767,pr
232,10.219425511769753,7.286441846656461e-08,104.85699046318307,pr
233,11.972073151124032,8.511786246697281e-08,115.55820830820329,pr
234,10.758472045255884,7.913119466814732e-08,111.29233577739059,pr
235,5.105780899808341,1.5199884426630036e-07,22.83185655663956,pr
236,6.380493333142106,4.425354339037444e-10,63.190528362018966,pr
237,8.436924601840936,1.2448070319035424e-07,41.39093801483674,pr
238,6.415019142668154,2.202534363285957e-08,51.10719246569286,pr
239,12.377655051166675,8.312773014476888e-08,123.4467801558336,pr
240,25.575561924894195,3.9430088509226816e-08,384.7103762908324,pr
241,7.945473055567107,1.0033309405061318e-07,103.5487222948885,pr
242,9.440097498121819,2.6013522041371366e-08,109.33445893280366,pr
243,9.85440118926968,7.945644473000563e-08,71.35997511026956,pr
244,12.246213951103154,0.006204237266021774,71.60462537217958,pr
245,7.778401419293991,1.1918420107671167e-08,53.95827627347556,pr
246,7.410069899987985,6.126518727195412e-09,34.49542231225654,pr
247,5.447515454375905,2.1557266794851786e-09,45.018558558830804,pr
248,9.421689800160385,7.114232689934254e-09,147.88867967233006,pr
249,9.25162228459146,0.0,84.6841340114653,pr
250,9.69391031780479,0.0,66.171568781742,pr
251,15.660713527544509,1.7718302592151757e-07,223.37132100863752,pr
252,11.900224211506393,0.0,88.35493741967895,pr
253,11.919650188509332,1.2837513627382148e-07,125.46737697699405,pr
254,5.498106246821417,0.06321175184057143,20.846910157272482,pr
255,9.7991621942586,2.5784859918465053e-07,41.351112888194734,pr
256,9.035002885954974,0.005805320202163023,107.4408202120273,pr
257,7.368242034388166,4.7341059878782034e-08,49.440743285475975,pr
258,4.786207585790441,1.6068910079272382e-07,20.8770087755097,pr
259,6.807204035111925,1.0510682129925185e-07,36.54735584767497,pr
260,3.7717774889107925,7.414356502917326e-08,21.31428663450795,pr
261,3.852018593662456,1.3490650121180537e-07,33.14522129671597,pr
262,8.411002266803406,1.2340531015875332e-07,111.21371122990112,pr
263,4.713239523375443,8.865053552800319e-08,28.789299691549154,pr
264,4.272951481795491,-1.1110472107146349e-08,49.2052019940714,pr
265,4.390297884062167,0.0,51.31372307747772,pr
266,5.8254494654639775,1.7965984920078668e-08,80.84785060178864,pr
267,4.57125917826306,7.603210118597224e-08,30.838445328613073,pr
268,4.150301653199069,-1.760081761015918e-08,27.48544285968066,pr
269,3.257112715438085,-1.3398387312995532e-08,37.02844199589269,pr
270,3.2173284456533873,0.0,22.303426110349843,pr
271,3.155328282386127,-2.220667827201804e-08,15.534221461607121,pr
272,3.0417463423692506,0.0,20.37745863725018,pr
273,5.486595464602721,-3.387806596745273e-08,25.006144097625203,pr
274,3.485370654481099,1.3412590676684785e-07,30.75450150112261,pr
275,4.422625354045473,0.0,22.535787345698225,pr
276,2.0548386752407293,0.0,12.847466607954845,pr
277,1.6017741274135997,-3.373053752379246e-08,13.86169499968317,pr
278,1.2146459135181402,-6.641628447749461e-11,20.101068412231243,pr
279,1.7248026268464258,0.0,12.011962110481022,pr
280,2.5091144348882897,6.559928654751443e-08,19.352203518575095,pr
281,2.6765723231130436,0.0,12.660628269372438,pr
282,5.256531407581831,-1.3552632836494323e-08,58.04919262394022,pr
283,1.8688464173155117,0.0,11.591145725008433,pr
284,3.648952222279192,-3.145763192691546e-08,51.79198780546373,pr
285,2.1653445434978327,-1.2608013046889028e-08,35.857916380716865,pr
286,1.2578734901493613,-2.7811629827253042e-08,9.277649924889335,pr
287,1.4940065686197246,-2.05289713397518e-08,12.200620354938385,pr
288,1.5296990058362887,-1.1328465434590938e-08,10.293456013190259,pr
289,1.1197531929253957,0.0,9.332659706768636,pr
290,1.5962957562463727,0.0,11.089446133456065,pr
291,0.9438866012358228,0.0,8.520522694939787,pr
292,0.8323221994166766,-1.3299904553465664e-08,7.494490728151892,pr
293,0.4948516989798775,-9.432862505337615e-09,4.192689405013525,pr
294,0.5303374136290112,0.0,7.060757811504213,pr
295,0.16429406831633564,-1.626214512259817e-08,3.347022385767987,pr
296,0.1333337168835712,-1.4276850183065913e-08,1.0036663496179266,pr
297,0.06585381606365649,-2.443917142421564e-08,0.8537553561854476,pr
298,0.6839104140772811,0.0,5.315246042958603,pr
299,0.4308882623142859,0.0,4.718751309642068,pr
300,0.15616467284630592,-1.3692856845929316e-08,1.461140339925342,pr
301,0.07867735919664577,-1.044286113575612e-08,1.1608318748871385,pr
302,0.27556840302088986,0.0,5.129202049189667,pr
303,0.20044217901574954,-1.4143278543561744e-08,2.057937464671794,pr
304,0.09780159248586189,-1.9118908770082076e-08,2.6646734627586213,pr
305,0.20977468481781045,-7.45805201382093e-09,4.572740665793194,pr
306,0.09540557265192913,-2.4883464135105726e-08,2.74666735177469,pr
307,0.04172855956965624,0.0,1.145236147429776,pr
308,0.0018068266314829812,-2.2467984534864273e-08,0.053333228925074264,pr
309,0.006839983425623629,-1.920437908225205e-08,0.1128799346349899,pr
310,0.0381370687319542,-2.1365912237226594e-08,0.8008723296012231,pr
311,0.0023709135519908,-2.5608576443099113e-08,0.07062126338298658,pr
312,0.001573792392156792,-2.0512351108134424e-08,0.047213254357797094,pr
313,0.008126802952408382,-1.939211103535047e-08,0.24380296726593076,pr
314,0.008606832233986903,-1.386148160542444e-08,0.2537912713728688,pr
315,0.018382661736156974,-3.145012803984555e-08,0.4209193539132271,pr
316,0.02279586414414637,-3.1060794298869146e-08,0.5153288840187612,pr
317,0.00031770514506163517,-2.5358304057919744e-08,0.006877332432097217,pr
318,0.14815975553659433,-3.874487037507887e-08,4.444792322604805,pr
319,0.09472206311903729,-2.924790544179688e-08,2.841336152173193,pr
320,0.0009628212443636493,-2.453116058970378e-08,0.019592185353465026,pr
321,0.011911773985479938,-2.9721118900274245e-08,0.3573524625177065,pr
322,0.027822733299709593,-2.109207971906365e-08,0.7954317725755662,pr
323,0.3638133892775231,-3.161008406079105e-08,9.202584195472237,pr
324,0.011893053672571558,-2.8363506445216518e-08,0.32290229775349355,pr
325,0.03322553536561297,-2.7801233340680347e-08,0.9938075536062094,pr
326,0.002998821887523886,-5.2337625323220564e-08,0.08996308878565851,pr
327,0.03638500379822472,-3.219361887362018e-08,1.0915494547275324,pr
328,2.695547017781176e-08,-2.2927784099825062e-08,2.354204128780945e-07,pr
329,4.0332381198907184e-08,-2.538277303228495e-08,2.3790028721780702e-07,pr
330,0.015297674197253362,-3.864103724463438e-08,0.458929532136487,pr
331,3.859718202039929e-08,-3.412863888294453e-08,2.3108783588123412e-07,pr
332,2.700168068923826e-08,-2.9040499968808102e-08,2.443163367975748e-07,pr
333,4.4926560753931574e-08,-3.632104723996318e-08,2.40721828695954e-07,pr
334,4.948871924252919e-08,-8.412055949287364e-09,2.4821913446823205e-07,pr
335,3.709896267122853e-08,-5.2783007186206994e-08,2.490262798439036e-07,pr
336,2.7080036179544866e-08,-3.3917135814782676e-08,2.464405585257303e-07,pr
337,0.302688972227075,-1.7409013623660183e-08,8.782713032044493,pr
338,0.452767459904237,-3.098088890725961e-08,13.08280922266809,pr
339,2.538626684881167e-08,-3.638682831485324e-08,2.4622635740796074e-07,pr
340,0.5796339708044961,-2.6798096756654324e-08,17.389018328427625,pr
341,0.5261750324541948,-5.770826015103164e-08,15.785249545894576,pr
342,0.7548935456599092,-5.097020745771853e-08,22.42244300539131,pr
343,0.30541869556134105,-2.548312193563436e-08,9.162559115607326,pr
344,4.024418851821413e-08,-3.855591270513768e-08,2.5089358710997895e-07,pr
345,4.939300405576389e-08,-3.5379568756575385e-08,2.5015709468571293e-07,pr
346,3.171883757254498e-08,-1.421477686960603e-08,2.354988655772005e-07,pr
347,3.985834159975946e-08,-2.8540593792829195e-08,2.4908602579044664e-07,pr
348,4.048152918499928e-08,-2.8905662874953733e-08,2.4524386316081273e-07,pr
349,0.13606913142584817,-4.522311018439361e-08,4.082072621843377,pr
350,0.0024165080657353173,-1.7264874226066958e-08,0.051434855834537066,pr
351,3.918241381876033e-08,-2.929133686076232e-08,2.4309254270169416e-07,pr
352,4.99592423900949e-08,-2.988529678234013e-08,2.3011323428571522e-07,pr
353,3.8799579983635133e-08,-1.9346932398218964e-08,2.4726245804173493e-07,pr
354,4.1863213946187154e-08,-4.056191543806477e-08,2.5001781907210065e-07,pr
355,4.3584705282379845e-08,-2.1206955230183686e-08,2.4256591110503126e-07,pr
356,5.527548549693827e-08,-8.619497114658892e-10,2.53252633450865e-07,pr
357,2.2297162019830795e-08,-2.180257122361671e-08,2.550066201114504e-07,pr
358,2.659131025381192e-08,-2.3590683212127475e-08,2.485093101678237e-07,pr
359,4.310078411175546e-08,-2.285154572708953e-08,2.280536152608353e-07,pr
360,6.157098624237533e-08,-3.7557985862447924e-08,2.5499840933053867e-07,pr
361,2.0610185513115437e-08,-4.145349239523731e-08,2.3565415745575218e-07,pr
362,4.743914476420942e-08,-3.008885776452512e-08,2.5569363732135524e-07,pr
363,6.86842625206137e-08,-3.831412834497069e-08,2.5091379659664267e-07,pr
364,3.727520372503791e-08,-3.3116083078633285e-08,2.483390640640197e-07,pr
365,5.58817211924083e-08,-1.3970075323972974e-08,2.5609965987327964e-07,pr
