day,mean,min,max,var
40,5.329997536495184e-08,-3.6682342161033365e-08,2.555279122571441e-07,pr
41,5.90597613846744e-08,-3.5564002728708606e-08,2.5769185999619883e-07,pr
42,2.8046321077453806e-08,-3.39751373893039e-08,2.328692166852831e-07,pr
43,6.826461771330032e-08,-8.942641815469095e-10,2.5537855753533415e-07,pr
44,4.954949707439517e-08,-3.3814637338846546e-08,2.3306856301186932e-07,pr
45,4.950929473066063e-08,-4.318166301555184e-08,2.5875516017574715e-07,pr
46,6.904929138308215e-08,-3.8163853624720124e-08,2.5641842701222557e-07,pr
47,5.2387479265322716e-08,-1.896960433917059e-08,2.585085339804097e-07,pr
48,3.683048602149362e-08,-2.598960574247923e-08,2.502488798553006e-07,pr
49,6.318129033670585e-08,-1.8516501393519334e-08,2.556108490541665e-07,pr
50,6.872720837629675e-08,-2.9627571815529662e-08,2.558777326258929e-07,pr
51,4.5269110709849194e-08,-2.035444243447729e-08,2.5147971162335297e-07,pr
52,4.3715975022836605e-08,-5.484075655462995e-08,2.5322934220816056e-07,pr
53,4.8216721670979374e-08,-3.688578960523215e-08,2.472181502223951e-07,pr
54,4.948368992436435e-08,-3.876161730760118e-08,2.4099459998477014e-07,pr
55,4.909021262606315e-08,-3.969046745784753e-08,2.471610577287735e-07,pr
56,5.1518906114972146e-08,-3.73339991531575e-08,2.5329190292412457e-07,pr
57,5.3125376964004745e-08,-2.859054717133237e-08,2.559321613309998e-07,pr
58,4.4392758358840527e-08,-3.756897763720882e-08,2.536377920968932e-07,pr
59,3.312902056702607e-08,-4.8628241079337365e-08,2.5905135118174565e-07,pr
60,4.178138902450397e-08,-3.494410158378274e-08,2.5851214227038196e-07,pr
61,4.6292745427803954e-08,-2.8198449659988266e-08,2.4927585778653894e-07,pr
62,5.3123905576906496e-08,-4.4599980079093994e-08,2.5150226896956893e-07,pr
63,3.537708107382256e-08,-2.6242428924190543e-08,2.4263487757821916e-07,pr
64,4.4029983734804194e-08,-1.6642998023036866e-08,2.584803877799953e-07,pr
65,5.351764202605809e-08,-3.1292728932402665e-08,2.5781377691647593e-07,pr
66,7.289270581630287e-08,-2.7319108563370288e-08,2.560078650356596e-07,pr
67,2.4942806777098127e-08,-3.723624948952597e-08,2.230373868417119e-07,pr
68,6.37573163131938e-08,-3.780490332525423e-08,2.5858696757305564e-07,pr
69,3.726835771713538e-08,-3.371197092580294e-08,2.1720115869168023e-07,pr
70,6.078095974003539e-08,-3.9115381682065124e-08,2.5889134617310306e-07,pr
71,5.118823334885294e-08,-4.2383686244264566e-08,2.5300461928903546e-07,pr
72,9.816952350736473e-08,-3.187465226536874e-08,2.5483602320432467e-07,pr
73,4.154940730173631e-08,-2.9866156818041724e-08,2.4936822699901547e-07,pr
74,4.618922951115067e-08,-3.296310884099643e-08,2.5866149033990137e-07,pr
75,3.555759892415754e-08,-2.9189348433304253e-08,2.5104193845820035e-07,pr
76,4.5846990807953345e-08,-2.620894312750757e-08,2.5917027403775215e-07,pr
77,4.2329332915233825e-08,-2.983306545609893e-08,2.4013988100773815e-07,pr
78,2.3466365188240156e-08,-5.483895630353895e-08,2.393865217830974e-07,pr
79,5.265841877126356e-08,-1.6456522597278413e-08,2.58377828518334e-07,pr
80,5.4746629446815774e-08,-1.6049608861386568e-08,2.5502166341383024e-07,pr
81,7.09308828318883e-08,-2.252659292135266e-08,2.5456390083676313e-07,pr
82,6.447860290091155e-08,-2.7899069082506273e-08,2.386787902353932e-07,pr
83,4.156048785920226e-08,-4.035702441406664e-08,2.5853539268541625e-07,pr
84,8.263744588854687e-08,-2.8069370151385127e-08,2.59043944650379e-07,pr
85,6.312701686110014e-08,-1.7188301909422934e-08,2.5770916157546807e-07,pr
86,6.714887341036752e-08,-5.3212162794935655e-08,2.5131536415971767e-07,pr
87,4.359164110021616e-08,-3.6110499681673766e-08,2.493906059878791e-07,pr
88,6.694885675417379e-08,-2.5613406964848864e-08,2.495384963354947e-07,pr
89,7.800047232068923e-08,-4.569207373422328e-08,2.555849834030281e-07,pr
90,2.6496959875021933e-08,-2.7232496558202512e-08,2.1896479103112196e-07,pr
91,3.7815303928548254e-08,-4.8748945288748014e-08,2.581374305286862e-07,pr
92,5.885128353394305e-08,-1.0848033277268726e-08,2.53119936416884e-07,pr
93,1.745582534901312e-08,-2.6404694404902434e-08,2.2225855219625313e-07,pr
94,4.0527050662987814e-08,-3.1602055261566654e-08,2.4100027298630595e-07,pr
95,3.862632212784554e-08,-2.1852762242453332e-08,2.566907852213755e-07,pr
96,4.467070522741391e-08,-4.983679239475188e-08,2.546654543474483e-07,pr
97,5.598319348391814e-08,-3.767172066622452e-08,2.410266498445552e-07,pr
98,2.8576670277892963e-06,-3.037084494321468e-08,8.431365154490566e-05,pr
99,2.948859719857326e-08,-1.79961758018169e-08,2.482052223984734e-07,pr
100,5.415742330986582e-08,-3.819009562290898e-08,2.360432340633395e-07,pr
101,5.1107670822235036e-08,-3.569683413872375e-08,2.525755600216776e-07,pr
102,5.186068261555175e-08,-2.4363393043106113e-08,2.576632787883626e-07,pr
103,6.342957311795568e-08,-3.227874536248286e-08,2.361788607402478e-07,pr
104,2.7120892177295263e-08,-3.739840622175996e-08,2.492115343407808e-07,pr
105,6.238746651534386e-08,-5.416765188214779e-08,2.4874224434509e-07,pr
106,6.552106470834152e-08,-2.2203820767815697e-08,2.4799540251574036e-07,pr
107,2.0652763784430003e-08,-3.043422555529309e-08,2.547794980237729e-07,pr
108,6.149231529830631e-08,-3.276301390040433e-08,2.5634563666478734e-07,pr
109,7.502499412944154e-08,-3.3139506356022194e-08,2.5640171391903997e-07,pr
110,0.00019583310507991004,-4.147708460449907e-08,0.005873923546513754,pr
111,0.13792435749803136,-3.300256628272277e-08,2.5331436567423227,pr
112,3.5899448833816e-08,-1.9467345675699873e-08,2.3716096557601133e-07,pr
113,4.422614410580357e-08,-2.917043998131979e-08,2.499453349311092e-07,pr
114,7.502467210652211e-08,-2.7322056864159354e-08,2.5465322256487506e-07,pr
115,0.00011343217161207116,-4.02819913899934e-08,0.0034016050755831502,pr
116,3.696051989959377e-08,-1.8098634180566256e-08,2.559143626649264e-07,pr
117,4.133465127254747e-08,-2.758195504986555e-08,2.5484661000921913e-07,pr
118,4.431677775485148e-08,-2.609673051508982e-08,2.5333043105336994e-07,pr
119,3.629926178349065e-08,-1.6303953037289355e-08,2.3913707936246996e-07,pr
120,4.2985295096582484e-08,-2.6847695983442705e-08,2.3373324286281685e-07,pr
121,0.00044035762891468254,-2.2775860265457823e-08,0.01320899793457058,pr
122,0.0003662667577914231,-2.607041629093896e-08,0.01098715350505398,pr
123,9.118075001613884e-08,-4.073745215634489e-08,2.586316170965351e-07,pr
124,6.423230413188222e-08,-2.4558864518546425e-08,2.4372638270475336e-07,pr
125,0.002775252450357036,-3.409615606306972e-08,0.08325542646897172,pr
126,0.06436735017806439,-2.8232896196219476e-08,1.2318547183545547,pr
127,5.405099382360644e-05,-1.5181740172641818e-08,0.001618664452544492,pr
128,0.0024260256612220715,-1.992708656484577e-08,0.035379996572007626,pr
129,5.4735487796670016e-08,-1.7684230567650123e-08,2.395765823109607e-07,pr
130,1.66024306526454e-05,-1.0217498564694601e-08,0.0004966146833024284,pr
131,6.111576857425e-08,-2.985846636797995e-08,2.574164375043262e-07,pr
132,0.00031449039252450596,-1.030939642859979e-08,0.009432325848553887,pr
133,8.547108105670422e-08,-1.4772518901686614e-08,2.467275752356252e-07,pr
134,0.0032775143719237206,-2.8712734638322347e-08,0.0983235969429567,pr
135,0.0019537452660732682,-2.1943566625352823e-08,0.05861096658754855,pr
136,4.4999227943510615e-06,-1.1211437080469782e-08,0.0001324118297239291,pr
137,0.010366098116389832,-2.4875348772026295e-08,0.27786232487612145,pr
138,0.3278162884799549,-1.1972052705609439e-08,5.937200569802276,pr
139,0.07716581143486269,-1.9468922040495946e-08,2.0164059782611496,pr
140,0.2023660545695982,-1.9915437353061527e-08,3.2903918265346848,pr
141,0.5398530565015671,-2.125632618863778e-08,9.934186404887768,pr
142,0.29532348560647637,-1.806971651974373e-08,8.541425038908642,pr
143,0.7057945703407051,-5.6157804471971e-09,11.034705791402601,pr
144,0.8956361176347707,-1.7123731165729565e-08,24.0109594441587,pr
145,0.0867906922522537,-1.1080498536735017e-08,2.5910006253628577,pr
146,0.30568633356220265,0.0,9.130153540564315,pr
147,1.3295365891275002e-07,-8.609381092126205e-09,9.867461473260272e-07,pr
148,0.09770144834183406,-2.8090933279252408e-08,2.931041267334993,pr
149,0.10875708911443088,-2.2265696109054626e-08,2.8102749994910416,pr
150,0.011932097954223685,-2.0045361351653303e-08,0.23583907086536526,pr
151,0.12025514523884905,-1.1211747807312269e-08,3.312027301144717,pr
152,0.2374452246361807,-1.2756142368427174e-08,7.053584094321761,pr
153,0.6791116225551761,-7.109673233916348e-09,18.222613693513473,pr
154,8.838801167071244e-08,-3.4311352019239435e-08,2.5887560403118906e-07,pr
155,1.1114823223919508e-07,-1.6578800117454576e-08,2.583677363222457e-07,pr
156,0.0015556385100307238,-9.18047566600528e-09,0.025057531678466638,pr
157,0.5003900742791167,-2.8638187142682463e-08,14.996252822380901,pr
158,0.2658800202539417,-2.0138985033584654e-10,4.465762238230722,pr
159,0.4748833914224707,0.0,7.5900534522476555,pr
160,0.39057364930488936,-4.057365314817466e-09,9.289321740254259,pr
161,2.4361893709674964,-9.691553735695174e-09,35.622280669917956,pr
162,0.629437049307389,0.0,12.906757640023141,pr
163,0.8709448069416665,-1.6199495353509294e-08,11.63171603535245,pr
164,0.3644781103294733,-6.422582714253682e-09,5.226478972195184,pr
165,0.1587375314748231,0.0,3.5941572045184587,pr
166,0.13630382149216602,-9.579531204667744e-09,2.1051555254890513,pr
167,0.8430646697923831,-9.21705570182741e-09,12.401271312213641,pr
168,1.5875944596542648,-1.774070944374732e-08,30.75658112227765,pr
169,0.5407656155122251,0.0,7.725682893677747,pr
170,0.8692904510203288,-7.1406027106944e-09,10.67172281855529,pr
171,0.7908890202899276,0.0,22.395738472233944,pr
172,0.551243189932621,-1.2292716944874062e-08,7.12572126053851,pr
173,1.6862832044624827,-5.669426478474353e-09,18.10495940863338,pr
174,1.401520288967037,-1.3941149228957147e-08,19.183181113733298,pr
175,1.3356027222742735,-7.98230146386886e-09,9.903340199244049,pr
176,4.811713732855343,-2.9963326640268234e-08,31.73910662245649,pr
177,0.9176855246779533,-1.4215575397471324e-08,10.876793942755198,pr
178,1.0494424317688504,-8.261399469237372e-09,10.149968212711311,pr
179,1.6367069451364247,0.0,18.96049412688962,pr
180,2.6462408410709304,-3.5092916012726406e-09,32.099099123774586,pr
181,3.2267049736394364,-3.266993780148744e-09,37.83367242901105,pr
182,1.1621952804076265,0.0,14.783357589052716,pr
183,0.564806139268528,-1.0572028677427935e-08,10.70964526916275,pr
184,1.3235281535546404,-1.5499172290153e-08,12.159899798789649,pr
185,2.0239209910619436,0.0,22.813433933849616,pr
186,1.234316662662138,-4.5377770679191973e-10,11.427456179456385,pr
187,1.611664513573725,0.0,17.015517219594035,pr
188,5.453572853342767,0.0,116.48475415781772,pr
189,4.636316368961428,0.0,20.666440843498684,pr
190,2.8957666554043224,0.0,15.206204911374133,pr
191,4.5300349231507555,8.553966165247739e-08,51.13754508759549,pr
192,7.691871118944083,0.0,51.22901167882169,pr
193,5.690095788087929,1.3105849608798585e-07,33.09770065767024,pr
194,4.782168585493818,0.0,33.9600801040234,pr
195,6.96192937195853,0.0,35.19477256530442,pr
196,3.4190568659023453,0.0,19.55344644029502,pr
197,3.0173894205525187,0.0,22.02062878512139,pr
198,5.2080539920087885,0.0,41.73525673928826,pr
199,5.119522445198191,0.0,25.108262866071975,pr
200,7.175233823841049,0.0,75.92598301537424,pr
201,4.2639050461784755,3.767365729271307e-08,18.479067402498103,pr
202,4.23660841123985,0.0,13.976666732830278,pr
203,3.8040148392424533,8.036455220407977e-08,26.25799307835828,pr
204,3.2925197974986506,1.5073280624213676e-08,16.354999960732798,pr
205,3.4939654221192495,0.0,14.106654461219328,pr
206,5.148946990710653,0.0,20.28457961768275,pr
207,3.887080938882229,0.0,22.780153910706705,pr
208,4.178005812974813,0.0,30.356527103735647,pr
209,5.462139488950397,0.0,47.59924378561138,pr
210,4.392299143229047,0.0,23.337500524904915,pr
211,8.532588434657772,4.088202526487878e-08,75.43207911393003,pr
212,5.293094488395484,2.2210651464093588e-08,22.046227026378276,pr
213,4.550960207937667,5.020692255017905e-09,32.60733001003079,pr
214,8.25506182699944,8.749992069637637e-08,70.30606256132936,pr
215,3.1448611422188577,7.560236272829954e-08,14.327135472798636,pr
216,3.8921057454008094,0.0,25.05259778688005,pr
217,5.868829069054958,1.4598263298821089e-09,76.57001154452317,pr
218,2.71965603341889,4.391985943399981e-08,20.905232394052977,pr
219,2.435684273783709,1.1623490998006985e-08,8.3549260438795,pr
220,5.0109684117455995,6.573327591471277e-08,18.442314317132848,pr
221,12.488211425161806,8.375834151620935e-08,60.96325045769582,pr
222,9.884029662144398,2.2229753467583308e-08,46.696604784018376,pr
223,4.870780519388814,1.2008295270951618e-07,27.162692884569545,pr
224,4.869493087762625,2.0650031373131542e-08,15.998926312556325,pr
225,7.837077548521156,4.333615392936427e-08,42.137496434438134,pr
226,4.789948630899093,3.221429790013572e-08,18.81919667558076,pr
227,5.050525707384984,9.951424237262305e-09,25.172208785785966,pr
228,4.425715895600504,4.128642265654675e-08,19.305610938693665,pr
229,7.916956825747473,2.9835007485103704e-08,24.58659839539884,pr
230,6.68156935155643,3.011430044549898e-09,23.061377821549172,pr
231,4.72844728601209,1.577896379459286e-07,27.345178736109894,pr
232,5.728983788054076,2.305835232086277e-08,23.164842808820975,pr
233,5.446508966181523,3.035825382288754e-08,19.57974343581028,pr
234,5.625407339313859,2.161403451576944e-08,37.53830233641407,pr
235,5.461476597349019,5.6931870205028734e-08,33.579302097927176,pr
236,4.23211639011187,5.28904064501695e-08,26.659394032877827,pr
237,4.170513039730015,7.065970250795426e-09,18.236781964498554,pr
238,4.6394777930707845,3.6108673857707906e-08,40.24231276205121,pr
239,6.407496454951371,1.49656162310073e-08,112.14070356103997,pr
240,3.1068284827308172,1.9575260813069734e-08,22.566005407814632,pr
241,4.7669432407067225,1.9135543635230685e-08,42.65939326420299,pr
242,10.079413877026456,4.29674418161023e-08,49.263176736777496,pr
243,11.470351068302868,7.186423667876256e-08,82.02322541645995,pr
244,5.068954848133154,3.241414368062994e-08,67.68547918515759,pr
245,6.803759165339463,4.178951607076461e-08,60.72199550240527,pr
246,2.773710311427354,4.063939770358372e-08,14.464815040424684,pr
247,10.074510478688877,9.717340691346722e-08,143.63466230428548,pr
248,8.287094841549207,0.0,25.11188431836735,pr
249,7.234592878802363,0.0,72.63210632896899,pr
250,4.862082698152022,0.0,28.532603653008813,pr
251,5.4592633030939375,5.672035860824287e-08,24.93050161420715,pr
252,6.503734980936201,0.0,29.926504143679622,pr
253,3.3071404822063957,5.8293889811582845e-08,19.83181465796,pr
254,9.248464821348522,1.5123230133985425e-08,161.65621222906287,pr
255,5.123031637586621,1.1381136295708897e-07,40.93764538383971,pr
256,3.1602725806840017,6.781135551818984e-08,15.239667245040938,pr
257,4.9112239530385,0.0,23.776802443661836,pr
258,7.7980579826422,0.0,91.28477429269975,pr
259,5.355104451659205,2.670023662518405e-08,40.968224802722105,pr
260,4.644948908957188,-2.1472585830194315e-09,22.76373867534893,pr
261,3.5523774373571158,-2.7631128038256467e-08,13.645708306145103,pr
262,4.007105478281944,0.0,54.46840772726354,pr
263,3.877231417262822,5.411465251947921e-08,26.174179689813677,pr
264,3.303481261530344,-2.1981767357779464e-08,18.17539759849275,pr
265,6.8856362637088315,-1.49557011521456e-08,60.1595171279036,pr
266,4.09713622488282,1.0456987735956136e-07,20.137205986525224,pr
267,3.696840765462974,0.0,40.28583241098879,pr
268,3.087654389881188,-7.034286763979362e-09,17.162607992650145,pr
269,2.562668798981935,-2.9932965121862995e-09,23.749996619862408,pr
270,3.547568128440319,0.0,18.749193881980034,pr
271,5.078225624396179,5.907510148213576e-08,46.08847950775756,pr
272,1.8578141593985829,-7.1877595654635806e-09,7.730987911129851,pr
273,1.2953942802133727,-6.458242522708417e-10,8.64489795542799,pr
274,1.750797819488068,0.0,11.526810963657386,pr
275,2.375550596943006,-3.80575733830828e-09,17.31694726434532,pr
276,1.2816846555350943,0.0,12.764509334111388,pr
277,1.8595957630267785,-1.220843940728704e-08,16.90195251235393,pr
278,1.2452337353718168,0.0,13.816450304042924,pr
279,1.4403011365973915,0.0,28.85501118887202,pr
280,0.8807101156170328,-5.471877343181958e-10,9.217187930511303,pr
281,1.6583484539582787,0.0,12.765198999857567,pr
282,1.3071940818265129,-8.048170410064522e-09,13.444792764445904,pr
283,1.7340249256904812,-1.123462653437637e-08,10.672009716139899,pr
284,1.2119625039462238,-1.0655788444524853e-08,6.4018080426617825,pr
285,2.2872399960777,-1.5391676478609894e-08,26.38521393285656,pr
286,2.389943012688307,-1.0512846404369918e-08,34.620292504844336,pr
287,1.9033236984447757,-4.010402838792763e-08,17.261210697823476,pr
288,0.9745948389279153,0.0,6.164941450953831,pr
289,1.1747854219729967,-3.6981590417404077e-09,8.094081420847314,pr
290,1.9599935745115156,-1.612159490825455e-08,25.957223987441107,pr
291,1.2166108397108657,-3.606638532316207e-09,18.935739025607496,pr
292,0.38513196125617094,-1.1719023169725452e-08,4.552602362475428,pr
293,0.6568833079089063,-8.234355868766265e-10,4.4676149165196195,pr
294,0.1593478419289144,0.0,4.42674293190847,pr
295,0.1498689600990251,-6.9209974283099045e-09,3.5964915005688045,pr
296,0.16416906542823195,-9.754521640905421e-09,3.401158925873891,pr
297,0.027784031192360694,-5.964598529914435e-09,0.580045716430623,pr
298,0.030005446307909592,-1.84631608688031e-08,0.521549095015634,pr
299,0.008783000781776268,-1.2429426081726895e-09,0.19639582051819926,pr
300,0.007765486123840545,-1.0832398729193229e-08,0.23296173046637314,pr
301,0.00010066457999282975,-1.1436808825716144e-08,0.0030175021028144657,pr
302,0.0001955733280215589,-8.708843488200105e-09,0.005864036195912218,pr
303,2.1434355710975606e-05,-1.2019520701963175e-08,0.0006396001424177235,pr
304,0.046726080500911586,-1.9792355866517812e-08,0.6544119775916891,pr
305,0.006953465742073432,-2.1223577779588253e-08,0.19972138875746492,pr
306,2.2843835562307564e-05,-2.7002808541840976e-08,0.0006824378065385643,pr
307,0.002966885498531285,-1.724419934016368e-08,0.0501137790351529,pr
308,8.817918608867514e-08,-2.02310851878351e-08,2.552802223464153e-07,pr
309,0.002070488734838813,-1.9564999439456674e-08,0.04333744405738503,pr
310,0.13594337514906354,-1.6326783673091017e-08,4.078298868218893,pr
311,0.3610191186072991,-2.0665215807888172e-08,10.824449450812256,pr
312,0.025779450454440862,-1.4418718124354852e-08,0.773381897407937,pr
313,7.197955136236427e-08,-1.8741081747041196e-08,2.532109237692566e-07,pr
314,8.067573116648851e-08,-2.2104091584133508e-08,2.3284639826264346e-07,pr
315,7.04286047780282e-08,-2.7683645731840137e-08,2.4932881514651707e-07,pr
316,8.257348700335793e-08,-2.2360002644809698e-08,2.564179336601769e-07,pr
317,6.313325842908306e-08,-2.17610042018017e-08,2.479569887306528e-07,pr
318,8.751104719546873e-08,-2.9469148749237476e-08,2.4437193440953126e-07,pr
319,5.472089075812968e-08,-4.015319976821423e-08,2.514173618368542e-07,pr
320,7.755874537258057e-08,-2.6759192010377953e-08,2.5702443611796396e-07,pr
321,5.8502684106563855e-08,-2.99112116832212e-08,2.55138293082522e-07,pr
322,5.371354203726131e-08,-3.429750895246289e-08,2.5644081154555345e-07,pr
323,6.881394284629952e-08,-3.8047804115004656e-08,2.511429515672942e-07,pr
324,4.8541905674513206e-08,-3.8151152173352225e-08,2.5483786213230856e-07,pr
325,5.4780122753867605e-08,-3.0868367195971194e-08,2.5606740380953474e-07,pr
326,8.255527691863666e-08,-3.71831139255723e-08,2.5096153445684814e-07,pr
327,6.558075860530895e-08,-3.596982523289057e-08,2.5468722477268294e-07,pr
328,7.702872329608656e-08,-3.77487758842697e-08,2.566339803307892e-07,pr
329,4.525002052744928e-08,-3.042551888402116e-08,2.5289894130306375e-07,pr
330,2.1008465953347508e-08,-2.2020081074874133e-08,2.5657142100686477e-07,pr
331,4.392757220857907e-08,-1.9139467293297745e-08,2.430107831994147e-07,pr
332,6.292759570442298e-08,-3.3126753136710026e-08,2.5657526633087115e-07,pr
333,4.9095758620139734e-08,-4.0667699791032665e-08,2.4650085897535445e-07,pr
334,5.40629002124577e-08,-4.55087492211518e-08,2.55129002132772e-07,pr
335,7.286159675470514e-09,-3.7052279112928914e-08,2.1075555305519754e-07,pr
336,4.17153687388389e-08,-2.6265615535783856e-08,2.3274948020062143e-07,pr
337,5.349958926753235e-08,-3.171129221173097e-08,2.570598241970764e-07,pr
338,3.567814390498363e-08,-4.0413923535855647e-08,2.5763214737770953e-07,pr
339,3.311380815502375e-08,-3.166196454812697e-08,2.403753174296373e-07,pr
340,1.4754765612565621e-08,-2.9009785371092606e-08,2.2380316518358007e-07,pr
341,4.3580660398016496e-08,-6.849613829990535e-08,2.558825371933354e-07,pr
342,5.64145990464561e-08,-2.7319961406060213e-08,2.5417307974799733e-07,pr
343,3.6588788312496616e-08,-3.825067492822818e-08,2.493827398086916e-07,pr
344,4.685023687141029e-08,-4.3859347575205785e-08,2.3895072319774644e-07,pr
345,6.587338727419454e-08,-1.6547713721403914e-08,2.578062695379526e-07,pr
346,4.9149698435137954e-08,-3.344315711962032e-08,2.5696939654240526e-07,pr
347,6.758847345421363e-08,-1.2623560652377371e-08,2.543646450048177e-07,pr
348,4.890457735994412e-08,-4.945906912242112e-08,2.556819246282268e-07,pr
349,5.87205759144631e-08,-5.2679620065396784e-08,2.579172698866706e-07,pr
350,4.796324254038842e-08,-4.180273923506981e-08,2.498455052658217e-07,pr
351,3.9963315161084414e-08,-3.497803643814759e-08,2.4313036796128164e-07,pr
352,4.2817631366194185e-08,-1.9536746682730856e-08,2.445047525218579e-07,pr
353,4.248304359280337e-08,-1.8519397556220834e-08,2.2605510618683772e-07,pr
354,3.974413828423536e-08,-3.5282065664778756e-08,2.3592603560819818e-07,pr
355,4.968772994251051e-08,-3.220905376825931e-08,2.579597280970843e-07,pr
356,5.9224169711751495e-08,-1.722776851315935e-08,2.540500536440328e-07,pr
357,6.778375368209058e-08,-1.8389937903361814e-08,2.5620314891144844e-07,pr
358,1.1383111522383025e-08,-3.188113220643407e-08,2.2188947218801725e-07,pr
359,4.201524397575367e-08,-4.258269150106248e-08,2.5431405890842543e-07,pr
360,3.691439203411665e-08,-2.7528349655675604e-08,2.516760009930577e-07,pr
361,7.474122604896592e-08,-2.952669967962514e-08,2.4697196379413724e-07,pr
362,3.580768873086454e-08,-4.714689418807563e-08,2.5507483219604813e-07,pr
363,3.1199413472216345e-08,-5.276009394134593e-08,2.488120143689633e-07,pr
364,3.777577692075902e-08,-2.5723295868483126e-08,2.5793922443935195e-07,pr
365,2.5770607088354146e-08,-7.033225436028955e-08,2.5122271962423317e-07,pr
