day,mean,min,max,var
36,4.135351312001158e-08,-4.085968927911463e-08,2.3513578458631222e-07,pr
37,3.737057638331892e-08,-1.259627101845156e-08,2.5609160589682844e-07,pr
38,2.7961937780044422e-08,-2.356989685386395e-08,2.3952389763011984e-07,pr
39,4.227219218983707e-08,-1.512278437635703e-08,2.429656640218863e-07,pr
40,4.1940267440461374e-08,-1.7794461817870783e-08,2.5243281154712963e-07,pr
41,0.0009126551590267481,-3.409706517968307e-08,0.027378316531015596,pr
42,3.0080713717216004e-08,-1.5639342354792854e-08,2.4916389969213174e-07,pr
43,9.26958660019647e-08,-1.977350294670859e-08,2.5725501032606736e-07,pr
44,4.534993531313398e-08,-3.5241048833637214e-08,2.539379970030093e-07,pr
45,5.2951362644910185e-08,-4.657132837629894e-08,2.545786254425924e-07,pr
46,6.166710200231329e-08,-3.817917073029495e-08,2.4742067734904983e-07,pr
47,6.646234598421266e-08,-2.611565642560243e-08,2.5795235074983396e-07,pr
48,4.930492383634498e-08,-4.012301800338872e-08,2.5899555554226186e-07,pr
49,4.810967175996589e-08,-5.087442949116718e-08,2.5583942354928876e-07,pr
50,3.6676246301315496e-08,-1.5930910796765678e-08,2.5069663967201294e-07,pr
51,0.06320795449431026,-2.5983885773291625e-08,1.8962371528292792,pr
52,0.2746321337242822,-2.8839466040509245e-08,8.238962431620397,pr
53,0.19439096183699245,-1.811459858568126e-08,5.831727964353628,pr
54,0.23405033215359553,-4.359456621246496e-08,7.021508866407041,pr
55,2.7444595091344412e-08,-2.3205821878708858e-08,2.413425412428501e-07,pr
56,5.307861497660168e-08,-2.2519717402985386e-08,2.499428250068352e-07,pr
57,7.343574327452489e-08,-3.895252173077993e-08,2.549965126788703e-07,pr
58,4.339415894400668e-08,-2.9198649206053053e-08,2.555983106731196e-07,pr
59,8.265263339726752e-08,-1.68124585246473e-08,2.542919593363843e-07,pr
60,3.0158625030796234e-08,-3.071826157440858e-08,2.506115937230685e-07,pr
61,0.0005708291492080265,-3.642658279342884e-08,0.01712374807399508,pr
62,0.010783088524346417,-3.899494828609829e-08,0.3234915018270585,pr
63,5.161826918226905e-08,-2.9462527273701732e-08,2.557885412619667e-07,pr
64,3.387914822431708e-08,-2.879704113495367e-08,2.3776142803610938e-07,pr
65,2.623700522671528e-08,-1.7129047358086582e-08,2.2953345723732313e-07,pr
66,6.452354489556503e-08,-4.6809919341477366e-08,2.5437701450129014e-07,pr
67,2.9395479898717505e-08,-2.3996861541385607e-08,2.5676548915956733e-07,pr
68,4.601612733605598e-08,-2.6267947261803637e-08,2.5529666511961115e-07,pr
69,2.510222571028112e-08,-3.197219124991285e-08,2.485532307981123e-07,pr
70,9.264654816293843e-05,-1.4694133124435104e-08,0.002778317045655088,pr
71,8.061880486912843e-08,-2.9030928010939802e-08,2.560328308937955e-07,pr
72,2.731979523435264e-08,-3.1969586779825986e-08,2.496390057373759e-07,pr
73,1.5521359919626492e-08,-3.9286161410505234e-08,2.20743921081365e-07,pr
74,3.4229956455805034e-08,-3.126703674697792e-08,2.4954177697634643e-07,pr
75,0.0005914575265544964,-1.3795388133622027e-08,0.01774274423727947,pr
76,3.508180052648293e-08,-3.789244016231631e-08,2.572147842283538e-07,pr
77,1.3866224334595546e-05,-2.8376544739706045e-08,0.0004141002956258006,pr
78,0.00016260461766966615,-2.878324981915243e-08,0.004877312956924959,pr
79,0.00836705681216323,-3.023090984013727e-08,0.23220243338998298,pr
80,0.00034607261345034256,-3.759232671273891e-08,0.010381126142965914,pr
81,3.840055849158231e-08,-4.018571551785429e-08,2.5605190725606346e-07,pr
82,0.003863422360412654,-3.32475481294907e-08,0.1159018072949554,pr
83,0.0004335322158813931,-3.8470692113976596e-08,0.013005315694084656,pr
84,4.30499044961978e-08,-2.9706478639823507e-08,2.513948630910095e-07,pr
85,4.407337014200937e-08,-4.7997211066634005e-08,2.527380395056099e-07,pr
86,3.030145061924847e-08,-2.7244818843356157e-09,2.5723568346100753e-07,pr
87,1.2484551048187335e-08,-3.16094758949331e-08,2.556039424500615e-07,pr
88,0.019305090061802192,-5.2819471557369735e-08,0.5791522311797266,pr
89,0.028496953948280623,-3.030787683020373e-08,0.8549069044352512,pr
90,0.003644856430164056,-2.6142086048781055e-08,0.10934436165022277,pr
91,2.1415711884788377e-08,-3.136084645796731e-08,2.4918574137715114e-07,pr
92,6.54652670009642e-08,-1.8037455805430412e-08,2.5871418270983483e-07,pr
93,3.9052015370969044e-08,-3.416257989809765e-08,2.555694191780121e-07,pr
94,6.95305536011149e-08,-2.041489227246086e-08,2.5045012203106196e-07,pr
95,0.0013191795829471916,-2.0377913071307347e-08,0.03957415131998802,pr
96,0.0414169439110137,-3.0737384118205806e-08,1.2425081193463074,pr
97,0.018707817884360652,-3.3559293331585844e-08,0.5612337145467374,pr
98,0.003000422897279745,-3.1676000037185645e-08,0.06321175493992547,pr
99,3.3730219590689575e-08,-3.9241182638409764e-08,2.540648940718373e-07,pr
100,0.009535975499226105,-3.170300784850302e-08,0.2860780158812995,pr
101,0.010682178819538202,-3.669099180730185e-08,0.3102348239925448,pr
102,0.12615951844676754,-4.1078045100082915e-08,3.608084082326353,pr
103,0.08962281580290986,-3.997698036266393e-08,2.250850606117122,pr
104,0.27491768733603006,-3.670472924434963e-08,3.9111255159361886,pr
105,0.15450613421138318,-1.3057176684280072e-08,3.3028355094832036,pr
106,0.045446207898686364,-2.2665228431333484e-08,0.8301586025453838,pr
107,0.0014698104595373023,-3.947016172621461e-08,0.022376262658198063,pr
108,0.02125703899379958,-2.962750812967406e-08,0.6292856581298002,pr
109,0.04065284590192142,-2.1591615223857185e-08,1.1816595690267646,pr
110,0.022357022021556327,-3.236851708875702e-08,0.3792589658652726,pr
111,0.013524390340408947,-4.061174043579802e-08,0.24651904896660592,pr
112,0.1130766648280135,-2.8012044683828965e-08,1.9822766289530456,pr
113,0.1396688068460343,-3.9711137204858874e-08,2.8709399846601595,pr
114,0.0275780480043151,-3.6915094511795214e-08,0.2698944151452253,pr
115,0.02607144773088805,-1.7114778022546608e-08,0.19266594261658088,pr
116,0.07826115935488151,-1.6014249807547362e-08,1.8223350127928613,pr
117,0.10393646137578114,-2.574172966960449e-08,2.5434708445506615,pr
118,0.01984947156695062,-3.156694281825013e-08,0.5440434914136029,pr
119,0.0009352538392164015,-2.2054875695712302e-08,0.025163121273292646,pr
120,0.0001886498332594419,-1.8210895927747123e-08,0.005658622006482534,pr
121,0.00050366737573714,-2.7972764888806335e-08,0.013264506150536605,pr
122,0.026772703806051804,-2.25331949255133e-08,0.4174845413611041,pr
123,0.04844253568969282,-2.8386535355996068e-08,0.507662827163115,pr
124,0.05634076202516939,-3.644292943487294e-08,0.9890053766853784,pr
125,0.030141897128049204,-1.8363207736660508e-08,0.5100430520799719,pr
126,0.022742801867589205,-3.1475941770086596e-08,0.4342691094445,pr
127,0.046808595198569246,-2.4657736189070817e-08,0.5280395760308528,pr
128,0.06841229287213667,-2.221744575216151e-08,1.1469926325464346,pr
129,0.053789645008964417,-1.4523450977516773e-08,0.6620770846679748,pr
130,0.018559578504568,-1.4622817251958031e-08,0.33505845527240435,pr
131,0.039016584435178796,-4.0578492954498074e-08,0.5423959988075121,pr
132,0.10236109239487505,-2.362141429230094e-08,1.106900753364394,pr
133,0.1716095313624413,-3.7696562019126556e-08,3.5350726695960386,pr
134,0.07599890023931329,-2.618303468096867e-08,1.2848885576010505,pr
135,0.11836462660659162,-2.5591447379659603e-08,2.6613546034832,pr
136,0.07554033506715459,-4.793788801637477e-08,1.6927739824327337,pr
137,0.033803567075540414,-2.393349714396667e-08,0.4383770845899921,pr
138,0.1576717231599251,-2.8618076479050326e-08,2.3447291512003106,pr
139,0.31240310185712555,0.0,5.599661633041671,pr
140,0.3181050087425605,0.0,5.937263240869719,pr
141,0.7073585722235378,-3.090191429285973e-08,13.885224410146886,pr
142,0.4116940062554815,-3.960437961972372e-08,9.16415249414927,pr
143,0.2335881315113898,-8.05355938178563e-09,4.23081391024321,pr
144,0.1423108360182993,-2.8392887975207503e-08,2.102644120387082,pr
145,0.7124534729969623,-1.374392985045077e-08,8.228641289540613,pr
146,1.0583002300245181,-4.640479167658245e-09,14.60890665887274,pr
147,0.7719764171733211,-1.5373601091405785e-08,8.64951585593277,pr
148,0.7922734167438635,-2.749254395675222e-08,8.795305841367034,pr
149,0.8189470152020862,-2.4308415992627738e-08,10.287852972113438,pr
150,0.10529176803379794,-2.9952429875188855e-08,1.0784337133884012,pr
151,0.7031257550178087,-2.546754373118596e-08,12.70719168150525,pr
152,0.9218295108799315,-1.8004393749486267e-08,9.69690740004819,pr
153,0.31226987125732175,-4.2520300629891984e-08,3.8979364579979414,pr
154,0.8247355044403424,-1.0097944090167111e-08,11.86397912870427,pr
155,1.0381361051348248,-4.4700378074266715e-08,10.151152129274694,pr
156,0.635825652220653,-1.7089590369958065e-08,8.031365168069772,pr
157,2.592172584016187,-2.195409923159022e-08,44.6303182680777,pr
158,1.0324710157211763,-2.174111918430009e-08,10.956321397322785,pr
159,1.08988320533119,-2.3532681280655887e-08,12.07456982609816,pr
160,0.6528071310557861,-7.329968936442256e-09,5.815709246175325,pr
161,1.2312142698588244,-2.6022375249733067e-08,19.45725793770776,pr
162,1.2079162308408513,-3.6885374679507865e-08,14.048149720170581,pr
163,0.7781053106232941,-3.440757959396555e-08,8.730202816569355,pr
164,1.777276943370332,-2.901403764682469e-08,24.7175095972215,pr
165,1.816126732972477,-3.084768884034469e-08,28.805402106171634,pr
166,0.9121345218266671,-4.148331441672439e-09,12.404272151150526,pr
167,1.595494598979999,-8.952170892565736e-10,16.148665143654064,pr
168,0.6409985876733852,-1.7237139412014503e-08,3.873913432107283,pr
169,1.303517101443983,-2.9222424508442506e-08,8.104949938347957,pr
170,1.8041847866124499,0.0,18.562446281579113,pr
171,1.8600638526002102,-4.652900577707425e-08,17.965360133393162,pr
172,1.674564534288333,-1.5774274156481245e-08,26.376795999690287,pr
173,1.3841375910297096,-1.0421122350329213e-08,25.171731059236077,pr
174,1.5350643836831293,-4.32821846927361e-08,11.482104935210536,pr
175,1.7351400230400564,0.0,18.526034641583237,pr
176,2.647052529160946,-3.101804954651669e-08,39.88780639438076,pr
177,1.4431720166697384,0.0,11.87454100392593,pr
178,2.1631722802237,-2.467434724773372e-08,23.13185844138063,pr
179,1.84492526875609,-3.0611133466474724e-08,13.108348203584333,pr
180,2.584149662993078,0.0,49.366539968368144,pr
181,1.5034654062167927,0.0,10.759692360236933,pr
182,5.600798497000367,0.0,81.33327490948923,pr
183,3.6899024733309442,0.0,36.592463417032874,pr
184,2.4104273967891894,-5.1559142712052805e-08,16.787783237930878,pr
185,2.752381614201035,-5.625444457026356e-08,16.06604845886007,pr
186,3.1007888847158798,-3.4410497564177847e-08,19.456202572621745,pr
187,4.2334071891919125,0.0,32.82711580749439,pr
188,5.5490829539417055,-2.537734810890481e-08,48.9100261464694,pr
189,3.610702271405058,-7.812244349641207e-09,34.387366326527925,pr
190,4.6261998231189585,5.844002696035282e-09,25.767342482994955,pr
191,7.628690454892492,-4.79219237335931e-09,80.0253667363201,pr
192,3.5735066658330608,0.0,53.41340626970578,pr
193,2.9379998286645006,0.0,12.402911847120404,pr
194,3.191106629036715,4.1388671469224734e-09,27.74772251023123,pr
195,3.839241167971879,0.0,37.48532642870397,pr
196,3.090408068744094,0.0,18.547351277127042,pr
197,4.722231942867425,0.0,23.237037096140618,pr
198,3.884646046579466,0.0,22.374730046662624,pr
199,5.3924426781746755,2.881283764171915e-08,38.857612083323076,pr
200,2.8569039532695233,0.0,15.69250149872389,pr
201,7.174136527700993,0.0,87.14701725133027,pr
202,3.3530215814746,0.0,34.83689885862616,pr
203,3.574682597933393,3.8908797979960626e-08,18.352678017039697,pr
204,5.866057894277899,1.4391565409256238e-08,26.252109960962745,pr
205,3.453277555579397,0.0,33.733511925102476,pr
206,4.416490479910954,0.0,28.929490075468575,pr
207,7.73416515823333,0.0,104.90771119481263,pr
208,3.217606311043213,1.374956113227807e-08,17.02527069025388,pr
209,5.354180878425026,5.6163206475485476e-08,36.84010902909276,pr
210,4.258938036009869,1.0885856303603262e-07,28.783141337195474,pr
211,7.330988334701348,0.0,93.48688367842335,pr
212,3.0645864739804165,0.008579980028535841,23.225963489286404,pr
213,4.913161117828057,1.898791538889485e-08,30.671001429221594,pr
214,5.069258488812235,5.757252095572386e-08,35.19436142485487,pr
215,4.160988822921812,0.0,16.940005348508762,pr
216,3.867398155065809,2.854208843937867e-08,24.039614389255547,pr
217,4.7126614207175495,5.872942635308568e-08,49.59820279897018,pr
218,3.4368616993891923,2.2801789190638764e-08,31.98450133871925,pr
219,6.4212636859832966,2.8830621106692346e-08,38.06162440568785,pr
220,2.850907575280455,4.2802764688510957e-08,11.545564639773353,pr
221,5.194615265064215,2.114150583134809e-08,41.68909805425509,pr
222,6.86189683882734,4.2708118042422526e-08,26.822147327261593,pr
223,7.622224195467879,4.3344653809024905e-08,35.42447090395905,pr
224,5.2828975094676025,4.322105516841275e-09,35.26253656592575,pr
225,9.198522512784669,8.325044253230045e-08,73.64861352780584,pr
226,4.154936202771315,3.98784813871879e-08,19.07927744692207,pr
227,6.4263303414423945,1.52332266280121e-08,72.59847079372453,pr
228,4.875352191621589,6.937260997200614e-08,23.9609404697701,pr
229,7.219923040354746,0.007852667390424476,33.82246036111227,pr
230,4.420096058508316,8.424119994465916e-08,42.39158320186239,pr
231,3.1145064366137074,4.483702749711388e-08,14.284496914011623,pr
232,6.115271312701854,8.074839976099556e-08,19.263365745498128,pr
233,4.925598468687355,0.007194017864820219,38.916295382271684,pr
234,5.4340034874183845,1.2898612253283434e-07,49.70260856046825,pr
235,9.56587426449701,1.3875390109102964e-07,51.12340223919973,pr
236,5.84463391287428,0.004212026122833449,20.73907498565726,pr
237,7.221331766226886,0.022496667313928582,53.0319986984875,pr
238,7.345271762949882,7.861884630484376e-08,44.78493611001868,pr
239,3.890460197835075,1.3855750745681906e-07,26.078594618972982,pr
240,4.233606767790259,1.6666777525554852e-07,22.00164813435459,pr
241,6.847730120179275,1.1823831150774414e-07,67.85074536173714,pr
242,9.537083308424075,1.0407160387792271e-07,132.6381878253286,pr
243,4.70511021367408,2.4479521541375832e-08,28.4829113080958,pr
244,3.9839034820647026,2.623642785993525e-08,27.072866126580564,pr
245,5.543874765417911,2.5181628251425017e-07,23.17410338619853,pr
246,8.223923485343732,1.0483512473749392e-07,40.38961453117575,pr
247,7.36602579682612,4.252873059326519e-08,37.71581536172685,pr
248,4.120143844976362,6.920948240259918e-08,12.431868868408605,pr
249,8.596611009905152,0.0,117.18667707086665,pr
250,4.978373961159042,2.1338481559459313e-08,21.121353500408485,pr
251,11.684179914763087,1.2781050400285607e-07,114.90039293827581,pr
252,5.089685126346026,2.1963328074833122e-07,20.155040603219348,pr
253,5.265723738604482,1.7601541966685008e-07,18.399603987315693,pr
254,5.984279319210873,9.753394712994789e-08,29.74122389321864,pr
255,7.504245214606161,2.2962551554960139e-07,29.981981501880213,pr
256,3.583940310228977,8.405918795667767e-08,19.161814702936073,pr
257,5.643868665451588,2.7184908839190665e-08,27.012372561316393,pr
258,9.447042501860675,1.4648633350432905e-07,101.3638538392814,pr
259,4.609509479273086,1.0220367838268773e-07,14.975303382698677,pr
260,4.193555847490805,8.092213855285942e-08,24.073592764597144,pr
261,4.715293378532277,-1.534471236935149e-08,29.050211606028036,pr
262,2.467248141319935,-8.012252107003097e-09,22.132354717627596,pr
263,3.838931020294176,-1.95575482731696e-09,45.51789827683795,pr
264,4.721166997260653,-2.1587595378918162e-08,47.79688697918523,pr
265,4.74868245182024,-3.3908099799937244e-08,30.713250235605795,pr
266,3.0072100619808015,-2.06682224315351e-12,17.760815098932238,pr
267,4.164483038270186,4.164743094381439e-08,33.700170943026386,pr
268,3.2783935505636976,0.0,20.840777625988895,pr
269,3.4666883443882783,0.0,17.672776330237962,pr
270,2.285377041026396,0.0,16.13682868298535,pr
271,3.0311408368527193,0.0,18.96004051602913,pr
272,3.2609637756015246,7.19037276279925e-08,14.338979606618881,pr
273,3.335608131145938,0.0,17.6102442334535,pr
274,3.4483009156082147,1.0469740594299884e-08,34.03331418604651,pr
275,3.4564771826451657,-1.493051588033724e-08,18.848113135512392,pr
276,2.762024530970758,0.0,18.343873088593263,pr
277,3.09366599624988,-1.9500432256798964e-08,15.9676793931122,pr
278,2.8143613867428177,-7.267842705345333e-09,26.563016294563997,pr
279,3.678536897906146,0.0,19.265620896567334,pr
280,1.7645187994594616,-9.0793871731337e-09,10.40196156598394,pr
281,1.1274889916444797,-5.47767011899737e-09,12.543631311109092,pr
282,1.775618085953865,0.0,12.461580110150056,pr
283,1.4331136484190352,-9.032756212829739e-09,15.94961704739821,pr
284,1.1693640391871585,-1.2453375244152715e-08,14.023527507971652,pr
285,1.2689299650629948,-5.863923880537096e-09,7.026607142873623,pr
286,2.1158800564213043,-2.6373063524429972e-09,16.333739196152436,pr
287,1.3317249937727405,0.0,12.01427551572558,pr
288,0.9189046510539872,-6.330794514564992e-09,9.88472961103523,pr
289,0.752399345621627,-2.1255672208649196e-08,8.517081364768286,pr
290,1.1475398849359728,0.0,16.521393757207697,pr
291,1.1488126381016415,-6.365114395135567e-09,12.0827122408104,pr
292,1.272841191532713,-2.456439643667394e-09,9.637328313648553,pr
293,1.205057236613853,-2.1191874559719512e-08,9.704997622139427,pr
294,0.6783902926011618,-1.2238192964979622e-08,6.598824916759705,pr
295,0.9156773903409172,-1.39451131101665e-08,10.256837950277866,pr
296,1.3143228361733363,-2.2905260186791526e-08,10.70368355881997,pr
297,1.144055231254257,-1.2052452613823165e-08,10.392257000569163,pr
298,1.6382951579951373,-1.042289745546872e-08,14.638146304480093,pr
299,0.8380381064727299,-1.5506261290004468e-08,5.809562776602885,pr
300,1.3528690184033734,-1.1999431532714855e-08,19.23237186117229,pr
301,0.9369103679086455,-2.9682425513632455e-08,26.200275591550042,pr
302,0.2585305292898183,-2.1575211058322716e-08,5.552002579574418,pr
303,0.15535348610973956,-1.4508335440593304e-08,3.4470931138323833,pr
304,0.726755869296945,-1.6080210941428956e-08,17.98746452812023,pr
305,0.9778195175747764,-3.257937923918634e-08,29.334582871137194,pr
306,0.7501183238502945,-3.588755649021862e-08,22.503547015768095,pr
307,0.12028099804403507,-1.571331580855304e-08,3.5110611490873276,pr
308,0.4082436618848627,-1.3432166681908722e-08,8.509547001295497,pr
309,0.05977719063804997,-9.933792592941788e-09,1.6362387592229948,pr
310,0.09597602253161552,-2.677362977136469e-08,2.879278669703899,pr
311,0.021716023682947148,-1.8540190327240026e-08,0.6514782289650641,pr
312,7.91047630186545e-08,-2.072026551818318e-08,2.565499123254757e-07,pr
313,6.709019564994365e-08,-9.653468913866642e-09,2.4917583992495215e-07,pr
314,1.0192552063884657e-07,-3.2453682310738184e-08,2.5703523534898817e-07,pr
315,8.297542166927986e-08,-4.257577355342615e-08,2.5762726160854016e-07,pr
316,4.213862241598499e-08,-2.4626544871390954e-08,2.4717498694797327e-07,pr
317,8.021250706272426e-08,-3.03455605031711e-08,2.5576585115007926e-07,pr
318,6.962012789810891e-08,-3.619759150136012e-08,2.5156205721097056e-07,pr
319,5.911567770335548e-08,-2.7999834418674856e-08,2.5673322901257485e-07,pr
320,7.423764424699001e-08,-3.84784006877564e-08,2.589347737188626e-07,pr
321,8.29776840491038e-08,-2.257919711706302e-08,2.407967392435808e-07,pr
322,5.5312215746397735e-08,-2.6816900951729183e-08,2.4818320460334085e-07,pr
323,4.8962121176233524e-08,-2.8126271895079733e-08,2.421913964401008e-07,pr
324,0.06265347293095316,-4.499331399657239e-08,1.8796026152030199,pr
325,0.03364392870902437,-4.246400364853504e-08,1.0093161644372217,pr
326,6.596904609274094e-08,-1.344715650142067e-08,2.5113901306095517e-07,pr
327,3.4479935963028085e-08,-3.867934677804044e-08,2.4051255163502464e-07,pr
328,4.418485656990705e-08,-3.162126856815085e-08,2.458060468945662e-07,pr
329,7.885219559922478e-08,-2.234088876507773e-08,2.5608423446038047e-07,pr
330,4.264437284009392e-08,-2.1282153587294517e-08,2.4194802403417037e-07,pr
331,3.431300468783402e-08,-2.70167345938081e-08,2.4960194861186313e-07,pr
332,8.164007227017526e-08,-3.590850547782696e-08,2.573554585386127e-07,pr
333,2.6064185170504e-08,-2.4751363097179615e-08,2.5802581201350487e-07,pr
334,0.0016854219162665371,-2.997809299186555e-08,0.050560418411683,pr
335,0.0011235369786970976,-3.5182621055478534e-08,0.03370476647623256,pr
336,9.02649634512475e-08,-2.806442171335874e-08,2.567256465829469e-07,pr
337,2.5696813130884555e-08,-3.341452246866613e-08,2.5244012263043764e-07,pr
338,6.190578214290255e-08,-4.8601505148314925e-08,2.5539500093644605e-07,pr
339,2.6371011175575344e-08,-4.080089747026063e-08,2.3973551440153203e-07,pr
340,3.6724739490208115e-08,-1.5975705290809832e-08,2.443404506084113e-07,pr
341,8.048389463245791e-08,-4.5021515439685445e-08,2.591008105098348e-07,pr
342,3.528258678014668e-08,-3.864587216075544e-08,2.588560396990089e-07,pr
343,6.499338211244552e-08,-3.576689127590302e-08,2.52953681716069e-07,pr
344,5.6816124836365306e-08,-5.087030169072052e-08,2.549978823698206e-07,pr
345,5.611860649576819e-08,-2.392947193858407e-08,2.454499275604904e-07,pr
346,4.247958190290811e-08,-2.7090732039736398e-08,2.5451067016395134e-07,pr
347,4.2695016330638105e-08,-2.4380554111258226e-08,2.4325296436213556e-07,pr
348,5.2609554779259766e-08,-4.242009877504328e-08,2.4957518344356853e-07,pr
349,3.8981774655074673e-08,-3.671760750958807e-08,2.5896973656326324e-07,pr
350,4.323468831289326e-08,-3.1940660441313184e-08,2.5840464254030664e-07,pr
351,5.692699248699541e-08,-4.632458030322803e-08,2.5803091189397145e-07,pr
352,3.9555717018106156e-08,-4.865252585029715e-08,2.4904419631128835e-07,pr
353,7.342995831494896e-08,-2.759600760296337e-08,2.5830187125281545e-07,pr
354,5.4359056725197265e-08,-2.1967654961899625e-08,2.5549202193599475e-07,pr
355,4.5264083876872334e-08,-3.654928472505934e-08,2.427541256854995e-07,pr
356,2.099138847824265e-08,-3.6055716666136744e-08,2.542630004354403e-07,pr
357,2.2959309320709378e-08,-3.984510443836477e-08,2.3739585812158076e-07,pr
358,6.137347229465645e-08,-1.3189105480434729e-08,2.583601121402731e-07,pr
359,5.8396040958888666e-08,-3.031069470260753e-08,2.510114008274299e-07,pr
360,6.277968761302797e-08,-5.039413518351969e-08,2.566210893857701e-07,pr
361,2.2589117888448202e-08,-3.4698280106184905e-08,2.2434856219575534e-07,pr
362,4.2822394859527376e-08,-3.96373382862251e-08,2.4620067212607325e-07,pr
363,3.385806073520557e-08,-1.711891719437635e-08,2.3276935919696538e-07,pr
364,5.2627835576063716e-08,-2.8639814878306612e-08,2.565601486541193e-07,pr
365,-3.8628912826067944e-10,-2.704023897824756e-09,0.0,pr
