day,mean,min,max,var
86,5.5099022082448264e-08,-2.566489154336221e-08,2.5291129004091495e-07,pr
87,2.845174298802189e-08,-2.2557316797578303e-08,2.480746106964622e-07,pr
88,4.677311991112943e-08,-2.5058151919066803e-08,2.5239717256644394e-07,pr
89,4.2102566205644397e-08,-3.196274691417303e-08,2.5062821386093513e-07,pr
90,2.1599847330168922e-08,-3.23255254524189e-08,2.558673811988973e-07,pr
91,3.507695359126465e-08,-2.7788570842071147e-08,2.3683722272843177e-07,pr
92,3.8368098073233266e-08,-3.727350924484591e-08,2.5310263411103303e-07,pr
93,4.660284188118768e-08,-1.1456337185414257e-08,2.553205904582241e-07,pr
94,2.9101602732609116e-08,-2.2605481266566184e-09,2.3274156037784753e-07,pr
95,4.17837951577059e-08,-2.6431519666734077e-08,2.467709820319122e-07,pr
96,6.277284398729681e-08,-2.5999032672216077e-08,2.358745009027623e-07,pr
97,3.2128972644647104e-08,-3.362840555403115e-08,2.3856918661461643e-07,pr
98,2.9079938975472887e-08,-2.574510314945173e-08,2.2280461602736324e-07,pr
99,0.00021340295158676865,-3.5460435619203886e-08,0.006400800113710943,pr
100,0.0021336752068396997,-2.9258649880116007e-08,0.06400967465500543,pr
101,0.0007971439395635058,-4.766177072799745e-08,0.023913534604931334,pr
102,2.9346224478667694e-08,-2.9728264821232232e-08,2.575662375630392e-07,pr
103,2.8745501332735474e-08,-3.5117730546784805e-08,2.3981515476181173e-07,pr
104,3.5711160088121047e-06,-3.7210176747530336e-08,0.00010550205108635679,pr
105,2.239764142900007e-05,-2.6017474708120887e-08,0.0006704257601055524,pr
106,0.04826509521621579,-3.772273726502116e-08,1.4479523017299933,pr
107,0.004819618168782686,-3.872913192289548e-08,0.1445875314690257,pr
108,4.120706277106917e-05,-3.167500290682265e-08,0.0012352856416653936,pr
109,4.3264728514616286e-05,-2.911707510661158e-08,0.001297004064304312,pr
110,0.0026371348877294214,-2.1530143734872164e-08,0.07911365899495074,pr
111,0.0028966024097619144,-2.2017224339958427e-08,0.08569548217555045,pr
112,0.006664555957384711,-2.511740465545357e-08,0.16099130145612595,pr
113,0.06390016140038267,-3.4573981527139334e-08,1.3375753172034355,pr
114,0.01084592824045771,-2.9647309341076884e-08,0.22781137023833709,pr
115,0.12775806992136193,-2.829768370914969e-08,2.7113696048357534,pr
116,0.09651965461317934,-1.968448870465264e-08,1.4681102243879223,pr
117,0.02815665124496046,-3.762347374189692e-08,0.5799874763772336,pr
118,0.006605497078430793,-5.323626100863427e-08,0.09409564432588055,pr
119,0.03556668894791485,-2.6106878167029756e-08,0.9992310617692178,pr
120,0.10368017648254703,-3.0987952693363235e-08,2.1542085760038483,pr
121,0.05726018285202361,-3.775028447235513e-08,1.3511506044414106,pr
122,0.03474080930787138,-3.757192774118077e-08,0.6766556143917387,pr
123,0.015926966772598597,-2.522917191429251e-08,0.2199128475984226,pr
124,0.012366956575894842,-3.308684444685608e-08,0.23456856558264405,pr
125,0.06479185901412093,-2.0863780470741138e-08,0.8708151867644082,pr
126,0.11116770275180297,-2.4727680237838132e-08,2.4966926664485865,pr
127,0.11344856545011857,-2.186360503893522e-08,3.002583993621457,pr
128,0.027274183620211535,-4.012461389455719e-08,0.37487224181616113,pr
129,0.12975893835884153,-3.944569892042951e-08,1.7853492589944395,pr
130,0.03308862642212579,-2.283768597341844e-08,0.4836318862358042,pr
131,0.017975438487696508,-2.172450731903498e-08,0.39165953137372717,pr
132,0.06824695507454161,-3.35975034983169e-08,1.3048175145181649,pr
133,0.12174177873002524,-1.98029324120964e-08,2.2615446612689687,pr
134,0.27810008834871736,-2.1301618516503243e-08,4.641618294442248,pr
135,0.07014982991205024,-2.1195039025589393e-08,0.6675926687667044,pr
136,0.1288682071733385,-2.2902663300641525e-08,2.9672368886213607,pr
137,0.2871539956393454,-2.1830331589117745e-08,4.746227629039917,pr
138,0.1996766492531125,-3.98159921888473e-08,3.6106153004221087,pr
139,0.42078850353578123,-6.043237111854173e-10,4.686231279837108,pr
140,0.23453018400888953,-2.5966825119814436e-08,2.5831504705577686,pr
141,0.16043863058851332,-1.946568768343803e-08,1.7756500913047182,pr
142,0.1244486313617859,-2.101026952286535e-08,1.49309657674341,pr
143,0.3326544640971637,-9.90676599637439e-09,2.022807759227731,pr
144,0.47797857012867223,-2.885427877076271e-08,5.839415855302664,pr
145,0.7511297589335952,-4.239909630922363e-08,14.021232725391311,pr
146,0.5842510991037131,-1.66536159666874e-08,5.245833081287907,pr
147,0.6295041540887483,-2.0041014302602347e-08,7.116731971074797,pr
148,0.8908590551226437,-1.4058366226278774e-08,9.573680783655453,pr
149,0.9706110097610924,-1.6146789535229116e-08,10.14970647279031,pr
150,0.5551804410979975,0.0,7.3024571710097534,pr
151,1.153422546303338,-1.9984996399020643e-08,11.040866605915358,pr
152,2.163632533766167,0.0,17.630646640043455,pr
153,0.9254288651489571,-1.517496915580109e-08,11.061275943320254,pr
154,1.5804547957936323,-1.640316351185207e-08,10.511395891730057,pr
155,1.47256081812781,-1.3960853546779687e-08,8.406146514778174,pr
156,1.8958008373500987,-5.28275181225389e-08,13.088159168228092,pr
157,0.5379961006266302,-1.5083333166181257e-08,8.20702832417445,pr
158,1.0360415629665414,-4.834460488985652e-08,17.57107723680195,pr
159,1.1790479294408007,-2.694279556811508e-08,13.516866334344856,pr
160,0.3817798829118643,-1.482006400507401e-08,4.1397668418173454,pr
161,1.1683954288188365,-1.281883606794276e-08,7.5981943681038855,pr
162,0.776731819222459,-4.0555323732196954e-08,4.809727956818038,pr
163,1.1966150104043147,-1.367569832836987e-08,14.251384458736208,pr
164,1.4518782163475026,-5.142265064401373e-09,12.838542145055003,pr
165,1.1916578542012346,-2.624585157197687e-08,12.682605037680979,pr
166,1.370072594814027,-5.5691653917869365e-08,18.84324701134772,pr
167,1.2715075110876242,-3.40751159809782e-08,11.870454889488087,pr
168,0.7713152023010889,-1.4498415270937742e-08,6.295768237310548,pr
169,1.17452131670821,-1.7261568896754364e-08,9.3256487188674,pr
170,1.6761134971690441,-5.169780470712491e-08,15.38794258109844,pr
171,0.6053187263173146,-2.0460455302795914e-08,4.426847888192166,pr
172,1.006521590822806,0.0,15.9900026079975,pr
173,1.7539381176170417,-2.5833090454220577e-08,16.588966930552193,pr
174,1.6943457723577409,-2.2203848803341832e-08,19.122842825995942,pr
175,1.4299620102876713,-2.2182697437315746e-08,10.437937849839425,pr
176,1.4403589500025398,0.0,14.39910597194009,pr
177,1.0557402988113376,0.0,13.779981680325825,pr
178,2.8853302934145635,-1.9008478129876214e-08,50.47068791702634,pr
179,1.2668865273788454,-2.1336004068609925e-08,11.924672328295031,pr
180,1.8382143151023513,0.0,31.17726731427732,pr
181,1.6781032919580818,-3.720503310731252e-09,15.639304097002146,pr
182,2.0114124281719183,-1.761847815907648e-08,19.749825500532303,pr
183,1.7289817473204723,-1.761847815907648e-08,27.16962060054176,pr
184,1.0670266511734006,0.0,14.906338495747827,pr
185,1.6466892998288614,-3.645703361380804e-08,14.985507422136134,pr
186,2.4040060243921286,0.0,19.767255048366742,pr
187,4.9699568761640185,0.0,69.03475071987079,pr
188,2.0576193189725895,0.0,14.682121956961339,pr
189,2.263318108560237,-7.0895431973574145e-09,12.680523281928673,pr
190,3.2112992674625676,-1.640106064511842e-08,18.248235279436106,pr
191,2.9561376927700524,-3.1245690409272318e-09,25.62816226417758,pr
192,1.951646957908428,0.0,14.434113677662928,pr
193,2.458782702951739,0.0,13.927083444076086,pr
194,2.8266405857230934,0.0,13.79040437306951,pr
195,3.534333864585622,0.0,30.758230787367022,pr
196,4.383585004644674,2.7036912383269287e-08,71.57677348945055,pr
197,3.918370120212131,0.0,24.169011744685026,pr
198,6.894843334544844,0.0,76.3477332801144,pr
199,2.866028526709242,0.0,15.043507481798965,pr
200,4.573270579533851,0.0,34.27766822676375,pr
201,5.89721963066661,1.001203300125159e-07,71.011312816694,pr
202,6.6087634619164675,0.0,84.61881489441862,pr
203,5.645033274559187,8.613570430739645e-08,45.94395400867653,pr
204,3.3944982640741745,0.0,15.50974883091764,pr
205,6.293418677829237,8.205748552000365e-08,66.91235100390337,pr
206,4.261172144343517,1.4427144477262465e-07,18.10646951811407,pr
207,6.147105480164382,0.0,47.402540039395355,pr
208,5.854406611218897,0.0,60.59020952145107,pr
209,7.355345636356691,7.312702943010046e-08,65.24190794306188,pr
210,7.8918626462150945,1.3085318707339845e-07,61.492262500953046,pr
211,4.280139579197834,0.0,27.502269235325766,pr
212,5.306353986167889,2.038009972013693e-07,20.258039693031677,pr
213,4.176580186485174,9.566218026824093e-08,35.46632034577974,pr
214,4.07714799477699,2.5044943547599315e-08,53.30441996264279,pr
215,1.0413036513518714,0.0,6.396867477493242,pr
216,3.3000674771944754,0.0,25.15401121638506,pr
217,7.420939103900575,8.329350731764002e-09,102.21354704738843,pr
218,4.369378600748543,5.489674478154801e-09,62.4281108725938,pr
219,8.179684386689825,1.6535044214228486e-08,76.39925467877055,pr
220,6.488443001452828,7.372758454150023e-08,61.129988002746984,pr
221,8.469008997854852,7.552416598742854e-08,85.406843644177,pr
222,4.852245612551008,0.008423719101438232,36.09240010400315,pr
223,12.923192015972807,1.6882419013851394e-08,167.19173103047146,pr
224,7.229678709749639,1.421979373006055e-09,31.311404515730725,pr
225,6.993092518628672,1.478861463476356e-10,79.54912422368898,pr
226,5.685877595685627,5.120150889233147e-08,40.14450407427131,pr
227,6.830036839505133,1.23263189946892e-07,34.42868386004665,pr
228,5.820915867690755,8.739467221263211e-08,24.04050343793844,pr
229,7.030155500871589,4.052036406752427e-08,40.8907981391746,pr
230,6.306336765634202,2.0623868045234318e-07,52.87403847138234,pr
231,5.5306079732977675,2.3515198998358718e-08,21.468281793217674,pr
232,8.42666478236269,1.4893513260868035e-08,47.05400591237303,pr
233,8.069482420406821,6.039673316481834e-09,57.1480528166089,pr
234,7.604529102962484,4.5631316741538615e-08,41.024435887599445,pr
235,4.679842730205897,1.1243647792497348e-07,23.75911680851388,pr
236,6.494673618553608,4.1791023518683316e-08,50.60066041719966,pr
237,8.386074209739908,1.0100932074367051e-07,60.749420218535384,pr
238,5.611090823987713,0.01684712738127842,35.97945935093092,pr
239,5.984127067050433,1.3633506386870638e-07,38.2121861240012,pr
240,6.858428832509431,5.379807772716235e-08,25.109782402571422,pr
241,7.648806499219784,1.3948461993235501e-08,59.61179034775218,pr
242,4.944597354684271,2.470030042952947e-07,23.81667377402837,pr
243,5.132991333859201,4.841991656501563e-08,23.62324841288914,pr
244,8.347765525281446,4.832941100678587e-09,50.64793427364797,pr
245,5.573753470517627,9.147187917027529e-09,19.73199842776777,pr
246,5.055628347085028,3.887165573246193e-09,26.70086452241729,pr
247,5.200238239018961,7.355848832213187e-08,25.91218747107962,pr
248,5.520890873716642,0.0,24.223517957529204,pr
249,8.033884073720149,0.0,135.86832210744865,pr
250,6.26965343055416,6.517527009264906e-08,30.82353313384883,pr
251,6.703207468610419,0.0,59.99021271815187,pr
252,5.460128414717343,0.0,35.060727333047815,pr
253,3.407243522824047,2.2892123500895412e-08,11.910007963628194,pr
254,2.9117540998000226,2.0505901990239696e-08,22.689923334736548,pr
255,3.1500974930500276,0.0,36.651031150752516,pr
256,4.500076095030443,0.0,39.798894862724026,pr
257,4.726729928734452,0.0,22.189443035733643,pr
258,4.069825310972494,1.501659673071678e-08,38.06402808079357,pr
259,4.332956936018301,2.1622795357248466e-08,39.419428041674166,pr
260,2.3477688990802923,1.4642053794936317e-08,14.219083841018152,pr
261,2.511101552220009,2.6299939127014815e-08,26.768645179294666,pr
262,3.7543546849319163,8.278699997804011e-08,24.62417470871663,pr
263,3.9494581415566588,1.4392006941014878e-07,26.284499073239257,pr
264,5.221994296509674,-2.5000518520300208e-09,46.19288711614988,pr
265,5.087125878661118,-2.7622457415579667e-09,75.99323315455744,pr
266,3.577052874475456,8.766285739066842e-08,46.67078128578193,pr
267,1.7070987845832974,4.5031753218632035e-08,8.779869592216409,pr
268,2.3054308817006746,3.806302595863944e-08,17.50018382368525,pr
269,1.4789665096026863,0.0,11.542256852870333,pr
270,1.2469599499844006,-8.902264220052266e-10,8.413462543351503,pr
271,0.9053372758297266,-3.065976706413914e-09,4.608481659434613,pr
272,0.8929525385189764,4.915886969773982e-08,7.961853256121598,pr
273,1.5531148372692103,-2.0990651107534116e-09,9.578475452187183,pr
274,1.2220135662102043,7.753125302181246e-08,11.922932987586398,pr
275,1.568095908520396,-1.0775579370898269e-08,10.48910548600865,pr
276,1.569929447655519,0.0,10.871755186417065,pr
277,1.3923483360650515,-2.219050805832896e-08,12.391511938477578,pr
278,2.0197417090133696,-1.4484460025256174e-08,19.503497532474558,pr
279,0.986025374640693,0.0,7.94398051339213,pr
280,2.005346708497495,-9.353665792688478e-09,20.57743398764085,pr
281,1.7457661160747018,0.0,19.69886033077126,pr
282,1.5422895759943365,-2.0739814950837968e-09,18.31645231631421,pr
283,1.3842250751434713,-7.736508044005809e-09,16.586443321707886,pr
284,1.159432096207837,-9.404670893573347e-09,10.641070122252609,pr
285,0.4175021401053484,0.0,4.58574394432892,pr
286,0.8415644277331508,-1.838489902024354e-08,15.678651505467126,pr
287,1.028071445851932,-1.1970144186441685e-08,12.366483558071643,pr
288,0.8989075630892359,-9.016046170407633e-09,8.676365991052664,pr
289,0.3795626049293036,-7.78916570997012e-09,3.6138669137008024,pr
290,0.46486782784278635,-1.4563492838373995e-08,5.038855429393834,pr
291,1.0521261993288198,-1.7598726069329608e-09,12.238897012421774,pr
292,0.6813374149947248,0.0,5.146764090971609,pr
293,0.9382752530985041,-1.6378392058743146e-08,13.655720683501356,pr
294,0.9454741539788524,0.0,14.867193369189437,pr
295,0.7697254654388931,-2.1151002122909443e-08,8.147526496091395,pr
296,0.6084135751461814,-3.375536906573541e-08,4.58903144281935,pr
297,1.0679793019306068,-1.8669128832389883e-08,21.327192743277372,pr
298,0.6848641221644889,-2.2636667907380044e-08,14.34107563862336,pr
299,0.433070682620525,-2.1232413768617646e-09,10.348932674652932,pr
300,0.6291119150481977,-1.7851326717625044e-08,16.364323863943504,pr
301,0.5456180931789003,-1.1530590992527225e-08,6.611715495191126,pr
302,0.7878660619640953,-2.9772954971135582e-08,16.06530619852458,pr
303,0.2812668258706354,-5.8711026027492255e-09,6.541220481020678,pr
304,0.5689936914299861,-2.3218376107144636e-08,8.829732018571326,pr
305,0.09833924226568731,-1.1841123661749992e-08,1.6690598288318816,pr
306,0.27717482831095597,-1.4713693901914492e-08,5.1329869102021135,pr
307,0.11005149984134605,-1.494808179058665e-08,2.0439146439381535,pr
308,0.06577436774617679,-2.358873226769578e-08,1.4866887642831221,pr
309,0.07029346169344454,-2.9651435874915434e-08,1.8650389148165685,pr
310,0.01637601768887255,-3.348738458491421e-08,0.37566862509160553,pr
311,0.16000088491341044,-3.185451467427348e-08,3.8278769461742272,pr
312,0.3382803361861246,-2.81972490351746e-08,6.476227328672639,pr
313,0.10588206673469121,-1.633664713562491e-08,1.7796298316662946,pr
314,0.07768129471318931,-2.842943169753215e-08,2.2782214930186475,pr
315,0.013728121125813345,-5.136553556508424e-08,0.14769437432984378,pr
316,0.08035227035718798,-3.0230278022611494e-08,2.4105669013658177,pr
317,0.13094100761561153,-1.7611288612950188e-08,3.878863701056676,pr
318,0.15965336192435334,-2.508131374071266e-08,4.780706128176979,pr
319,0.0024354302013557135,-2.5261216533751978e-08,0.044315550196875546,pr
320,0.0033710269546315653,-1.470576716413607e-08,0.10112870190332966,pr
321,3.226512177761516e-08,-3.874270389132226e-08,2.408082880311321e-07,pr
322,0.04960402934378467,-2.5471186891625612e-08,1.488119930709912,pr
323,0.0008005128320555809,-4.3936013324889305e-08,0.01855946602824209,pr
324,0.030970792136148225,-1.906951200406959e-09,0.9271179946856737,pr
325,0.05875414472709734,-3.345959043936054e-08,1.7626228118554015,pr
326,0.00508897221074828,-5.079594397003539e-08,0.15266710793596433,pr
327,0.0003917631914831428,-3.99600745061169e-08,0.011751653475669189,pr
328,3.5019814191451845e-08,-2.9920092264449776e-08,2.5048272320448723e-07,pr
329,6.858112383337325e-08,-3.146865795600117e-08,2.515541253217163e-07,pr
330,2.1869842963262645e-08,-4.5568665175255165e-08,2.219212513020448e-07,pr
331,5.5061341788785534e-08,-3.379494792237591e-08,2.5123935937242495e-07,pr
332,4.2085736384744525e-08,-2.3038785291229e-08,2.3964713135490683e-07,pr
333,1.7984709584331468e-05,-1.9085953402372723e-08,0.0005386866778513618,pr
334,0.08405321966026914,-4.6957115063734725e-08,1.535004047546773,pr
335,0.24247954923133605,-2.190850159834284e-08,5.857981971031273,pr
336,9.67568531824183e-06,-6.51804412747563e-08,0.0002899852417627417,pr
337,3.8681862932694366e-08,-3.934075032697802e-08,2.490054682763587e-07,pr
338,3.602789923702524e-08,-3.2104427131324254e-08,2.4490210367682145e-07,pr
339,5.888153691597506e-08,-4.393372294751333e-08,2.441909437966571e-07,pr
340,3.7323845198280014e-08,-2.537191760199859e-08,2.540524424038709e-07,pr
341,5.446283290550513e-08,-1.222187569044823e-08,2.4858540487870275e-07,pr
342,3.318130960852608e-08,-3.423963556046984e-08,2.5423285123449285e-07,pr
343,0.00687616204509642,-4.056499519305174e-08,0.2062832361411987,pr
344,2.7563202735580814e-08,-5.582251784635344e-08,2.507721122006737e-07,pr
345,5.071574831031854e-08,-4.2871599310892686e-08,2.5177110553585525e-07,pr
346,2.5843345324879192e-08,-4.2257251542811684e-08,2.3315189473668966e-07,pr
347,0.004535491579996272,-2.5835704242875258e-08,0.13606412004789653,pr
348,0.0003975874639185068,-4.184588907496122e-08,0.011927026159382043,pr
349,4.789478867347581e-08,-3.400690951018675e-08,2.3313549186841395e-07,pr
350,3.842708972724779e-08,-4.502911139587164e-08,2.5461805490319173e-07,pr
351,4.324414341132239e-08,-1.2473576896495951e-08,2.3730293281434431e-07,pr
352,4.728371628410758e-08,-2.4952567261508068e-08,2.5564239392070594e-07,pr
353,4.311742844224064e-08,-2.363348033760058e-08,2.4170659890962387e-07,pr
354,3.195384299235038e-08,-3.6457751606294436e-08,2.368661502997614e-07,pr
355,0.0007300567106819319,-1.4811217352120798e-08,0.021900491544698388,pr
356,0.010701975974594593,-3.237665883317499e-08,0.32105771566001484,pr
357,0.09177070821401118,-2.2536609077846004e-08,2.701909736134874,pr
358,0.012322398729886648,-2.2192907644206983e-08,0.36967107764605256,pr
359,0.0454355878613278,-1.4630292684633615e-08,1.3630670043167894,pr
360,0.13092578682468956,-2.5827600542050198e-08,3.9277719839917475,pr
361,0.003098512226623247,-3.467178264178369e-08,0.09295481533699526,pr
362,3.094264433929964e-08,-2.3590484999944427e-08,2.5347843720784157e-07,pr
363,2.7899370263433986e-08,-4.2820548295931817e-08,2.559722564621479e-07,pr
364,4.310330819020829e-08,-2.8741359577678847e-08,2.349968890193708e-07,pr
365,5.914329106475414e-08,-1.0339784462256236e-08,2.4849939211722264e-07,pr
