day,mean,min,max,var
53,0.0016203441601221815,-5.365325134428866e-08,0.048334872400180195,pr
54,1.3165348715028599e-05,-3.791286132466625e-08,0.000253749109483155,pr
55,7.424921937518722e-05,-2.5549595806920955e-08,0.000960077878522145,pr
56,7.181433500378812e-05,-4.508719229703174e-08,0.0016198800896907231,pr
57,0.00025163313719977343,-5.350029516540188e-08,0.004102568082213756,pr
58,0.0005844682320127911,-5.487008503731345e-08,0.01663751390037228,pr
59,0.0001105596317985211,-3.391435719989321e-08,0.0030896229967877814,pr
60,2.7554833934273546e-05,-4.119938635460691e-08,0.0007598970126596672,pr
61,3.9695090211547446e-05,-4.185506812455554e-08,0.0007841941955461346,pr
62,1.131014818975551e-05,-3.2829180659451784e-08,0.00012831074453199744,pr
63,3.274801961446782e-05,-3.843759196658009e-08,0.0008190553842565014,pr
64,6.618665120635983e-05,-5.624795156121228e-08,0.0010455824329410738,pr
65,6.55281482258409e-05,-4.183579208755718e-08,0.001456489877388611,pr
66,9.273240908004147e-05,-4.4343052640160184e-08,0.0007984565198385868,pr
67,3.694513638740047e-06,-2.2079892446843564e-08,7.645783848111289e-05,pr
68,5.293564488337745e-05,-3.085579228135133e-08,0.0015811650684606077,pr
69,0.00011833424653554406,-3.540046264811123e-08,0.00323888931433164,pr
70,0.0002855657963104096,-4.587218775675417e-08,0.00840473323637417,pr
71,5.458397774650323e-05,-4.461282434885436e-08,0.0016280077643038536,pr
72,0.004281338391098541,-4.7263955869056487e-08,0.12678400478096166,pr
73,0.0006207089022453265,-5.719851569292068e-08,0.008864481427546131,pr
74,5.030726315243185e-05,-7.050895374543521e-08,0.0013254667429261524,pr
75,1.8083921478021162e-05,-2.029354851696227e-08,0.0004667609170987041,pr
76,0.0005429615371309861,-2.437298671763415e-08,0.01588068602826858,pr
77,0.00020452347129938116,-5.7553211800722596e-08,0.004165007387875168,pr
78,0.005350898923078828,-5.110995231493388e-08,0.15842881460270214,pr
79,0.00034134296161256726,-6.122047470667988e-08,0.009800538891379187,pr
80,0.00017606910465610108,-4.6455636271590387e-08,0.0022685971206747764,pr
81,0.0004922625767136866,-4.9121992911864636e-08,0.005494279655926875,pr
82,0.0001293642203011555,-4.6641627141276505e-08,0.00224440349634092,pr
83,0.00013425299100673112,-4.6224098778752274e-08,0.0013125964827113517,pr
84,5.901183248656039e-06,-5.216380895644091e-08,0.0001688844358355976,pr
85,0.010132217169721998,-5.144646288323559e-08,0.2970482524595842,pr
86,0.017011463449698352,-6.427384999590548e-08,0.49290476574794917,pr
87,0.0007204268907658948,-6.348913371012969e-08,0.016438391153674497,pr
88,0.0003592486524509208,-4.685706051464166e-08,0.01000791741141686,pr
89,0.0005507442241797235,-4.1619110311943175e-08,0.01464418127770752,pr
90,0.0009708022711801698,-5.657264918924309e-08,0.013200175455213401,pr
91,7.62632935398804e-05,-6.750149658219218e-08,0.0015752598352425208,pr
92,3.8872573797031695e-05,-7.225637823294857e-08,0.000926270582376425,pr
93,1.657117567775836e-05,-6.609106514564126e-08,0.00045329687344027617,pr
94,0.00012431360260329525,-4.749050840723961e-08,0.003690356533693597,pr
95,0.0009663901103117586,-5.107959095902868e-08,0.02002039565114413,pr
96,1.2771246591861463e-06,-6.12213469698046e-08,1.948545858098045e-05,pr
97,3.759906962776259e-05,-8.060881556212311e-08,0.0010346798780041721,pr
98,0.023554749101090892,-6.060904717352033e-08,0.7065669565595779,pr
99,0.0049151818811426756,-6.05771748030403e-08,0.14551689001719953,pr
100,0.011800126937972204,-5.1836280201801436e-08,0.3485546084394659,pr
101,0.05846528343963451,-5.441920081927757e-08,1.743960524297138,pr
102,0.0004031207032037513,-5.2236634099494385e-08,0.005123416988124011,pr
103,0.006225040867782051,-5.498910918837714e-08,0.18102540437244727,pr
104,0.006171589192194849,-5.7028988942074964e-08,0.1754860260621465,pr
105,9.988663137448093e-05,-5.938190991032991e-08,0.00121559071233317,pr
106,0.0744888834447255,-4.85333543890349e-08,2.219953714941054,pr
107,0.08132607746069978,-4.442006661950506e-08,2.4233580152981276,pr
108,0.0004973339331901119,-5.598141155024157e-08,0.005183704038151992,pr
109,0.005416419068977399,-6.630429259538617e-08,0.09862187888042213,pr
110,0.0010501558729149396,-6.569942972047657e-08,0.019980372639792743,pr
111,0.0007121931720952059,-5.461989236790073e-08,0.017544573019134115,pr
112,0.0001557111870248249,-3.666592262007324e-08,0.0016512255928787733,pr
113,0.00020052671896267103,-4.5333028961881624e-08,0.0012614845478321642,pr
114,4.200664350480296e-05,-5.2125679865946134e-08,0.00034758776611508603,pr
115,0.0009868726129781842,-5.2911246365988804e-08,0.02769798918327821,pr
116,0.0026197010394221373,-4.032264367604528e-08,0.07329091392217947,pr
117,0.018191934506536132,-4.210906925365583e-08,0.4739912508254997,pr
118,0.04359942712455858,-8.262077127554838e-08,0.8091765471710077,pr
119,0.011653221110747678,-6.251662736338067e-08,0.3330210318629315,pr
120,0.012892032126507602,-7.188027955195609e-08,0.36890462729565654,pr
121,0.04630030905365848,-4.086943152813907e-08,0.6784098979037003,pr
122,0.006964807727540384,-9.621551581351558e-08,0.1102782669108503,pr
123,0.19155970963868263,-3.920715219205593e-08,5.694905272002264,pr
124,0.025629697469722337,-3.5980061877536355e-08,0.5083205437278342,pr
125,0.013439945028824457,-6.460331687560957e-08,0.2674966231584862,pr
126,0.014597519534118142,-4.0481412612810724e-08,0.2373598831622344,pr
127,0.03837237829168513,-7.671534724711412e-08,0.9203809047653013,pr
128,0.09478882791598128,-6.700398984288171e-08,2.4615744570239944,pr
129,0.008263046074199521,-7.797439231394654e-08,0.06810240048027208,pr
130,0.030611030868563992,-5.538730420178889e-08,0.8610003225433749,pr
131,0.026732087263312908,-5.478223975159702e-08,0.6779714553972358,pr
132,0.008824969899294901,-3.814801030552393e-08,0.14525836486405588,pr
133,0.04698651782596566,-6.247016964831224e-08,0.9181729134274059,pr
134,0.022328608222240514,-7.355315764079382e-08,0.26601748903330397,pr
135,0.07133228262227259,-5.837173290984732e-08,1.3221078078008968,pr
136,0.09473237181956977,-6.820438954592483e-08,1.385994829051636,pr
137,0.0025414478139064983,-4.931684709273426e-08,0.024682237910787705,pr
138,0.0171404315138081,-6.03681920214768e-08,0.28989718267461523,pr
139,0.13171637084379542,-6.693450161774483e-08,2.337623831845824,pr
140,0.07135721828320966,-7.364594153112691e-08,1.0263053264992652,pr
141,0.18990081299838923,-2.385231167953161e-08,3.2385398788054998,pr
142,0.07654699424061606,-5.358518995060583e-08,1.654220502492683,pr
143,0.15299553059542845,-4.962951671856025e-08,2.8630900276396005,pr
144,0.21567225068110837,-5.501502782516179e-08,2.509641344041376,pr
145,0.28922792614061554,-1.2922061628892738e-07,5.957687913287549,pr
146,0.3593825383868492,-2.0283730902536348e-08,6.009322845254921,pr
147,0.13195637491277226,-3.832617021977406e-08,1.6599357509836563,pr
148,0.36758020816435377,-3.963936086698776e-08,4.784547679234787,pr
149,0.5608968395658136,-6.889387438947867e-08,6.332547761272732,pr
150,0.39785635756323384,-5.506911537884575e-08,3.2772059058199288,pr
151,0.7028334605413368,-1.327148574400834e-07,6.7558747062360505,pr
152,0.47615672328727393,-1.8146216783321507e-07,6.637148719992541,pr
153,0.512226255552679,-9.227922262837962e-08,5.9058095610474375,pr
154,0.6914126288157145,-6.399067460951939e-08,6.101220698004918,pr
155,0.5970847328482161,-1.261073216691479e-07,8.192092778551341,pr
156,0.5021506329101523,-7.307496862689738e-08,4.003699733429259,pr
157,0.6604646853497064,-1.5056685802883738e-07,10.644923262598345,pr
158,0.8212052621294513,-1.3040449526165947e-07,9.100724451744806,pr
159,0.5319551433241724,-8.676453596273606e-08,4.118707198276871,pr
160,0.8591875458134375,-1.6514139136297752e-07,16.966740478352214,pr
161,0.43429991370332627,-1.2329313320540228e-07,4.945864485776487,pr
162,1.0810520153100593,-1.1250060292330125e-05,7.361195644413417,pr
163,1.2671190910140528,-1.2694709650641245e-07,18.867144737999347,pr
164,1.103617792357502,-2.088626270343262e-07,19.57353468233319,pr
165,0.6451108964268746,-1.3131414207094784e-07,5.20051434346501,pr
166,1.54232704941858,-2.0568102411880837e-07,21.423212585302682,pr
167,1.4007173714560686,-1.811160656618423e-07,10.411601114123417,pr
168,0.9979593453151595,-9.244487096252488e-08,7.761712792984136,pr
169,1.5330280975846344,-1.6096939981440053e-07,20.407451845191066,pr
170,1.4314115559735303,-1.2611659499662418e-07,11.112248711752974,pr
171,1.3834518498980393,-3.142738229609599e-08,11.391091827853469,pr
172,0.7497042381812968,-8.416170588851647e-06,10.156428029815059,pr
173,1.1522779228942157,-1.1742261969861887e-06,9.930313740901989,pr
174,1.1728253876405934,-6.287710519974882e-07,8.15691376813387,pr
175,1.847220783487355,-2.3558462915083773e-07,14.552299932029793,pr
176,0.6547554350827645,0.0,6.850699621735092,pr
177,1.3450121991514579,-6.354198439269332e-07,6.58735550773223,pr
178,0.5942684139701032,-4.984444767847873e-09,5.196385511918912,pr
179,2.0572884847514255,-9.518542190184226e-08,14.928700478051514,pr
180,2.252836246634678,-1.366358142270904e-05,12.875895775024624,pr
181,1.8245139627587896,-0.0011220129474719827,19.041729888436443,pr
182,1.1302573508635079,-2.4861528542542473e-08,10.146900837426228,pr
183,2.5711955239475355,-2.64257420757672e-07,16.926646594492283,pr
184,3.578744564064492,0.0,42.95832552493081,pr
185,3.084577673893105,0.0,15.296827012072086,pr
186,5.415634099850279,0.0,54.73080921622375,pr
187,2.497019603066362,-2.1555490870944945e-07,20.34171532030501,pr
188,2.206717179370078,-1.5710906453844978e-05,9.20941332010278,pr
189,4.641363560821739,0.0,53.41800411065296,pr
190,3.3961926326401772,-4.921868071826003e-10,25.339972235518815,pr
191,3.143027090577574,-3.2446352821406404e-07,17.78045113175755,pr
192,1.640904144760127,0.0,10.794472631596115,pr
193,2.9701564719055744,0.0,31.407947570237575,pr
194,5.616204793258532,0.0,107.4928395119793,pr
195,2.6842391037430517,0.0,23.680132567228387,pr
196,7.789071945974919,0.0,132.1457565854124,pr
197,2.7598010387328253,0.0,14.039361725242236,pr
198,5.39151595201688,0.0,54.48160768423243,pr
199,2.4782566203918956,0.0,12.300772138926998,pr
200,6.017642789894131,0.0,43.55030494092509,pr
201,5.844420948275057,0.0,119.69505756989126,pr
202,2.900339896741253,0.0,19.664399295424943,pr
203,3.203917401541178,0.0,16.854662954290397,pr
204,2.524416302899874,0.0,23.439106959682316,pr
205,1.9820026040690606,0.0,9.368156451912117,pr
206,4.034283538189784,0.0012616311247933749,49.02927102158841,pr
207,5.544277943155423,0.0019872135127994906,59.142475483897435,pr
208,5.898358316605307,0.004070907705199493,50.50877608103383,pr
209,6.342193038532928,0.0,48.98840858682556,pr
210,4.229811232525271,0.011077675702350277,15.678153698067423,pr
211,7.409005352693174,0.0,79.37721121818564,pr
212,5.782016800108481,0.0,82.5122642491162,pr
213,3.521919694733069,9.306450048746057e-08,16.073308014066946,pr
214,6.638303900216392,0.0,102.43815075693475,pr
215,5.291292218180615,0.0,52.13824673897744,pr
216,2.6584564408787568,0.0,10.356176289471824,pr
217,1.8658105687051934,0.057928129311503325,13.056469915651963,pr
218,4.19832131056502,0.008619978395304803,27.853556566301673,pr
219,4.384039550514005,0.014219687273665217,15.302892064189223,pr
220,5.296279893483058,0.004936782367090514,16.273772702862882,pr
221,11.134566724576285,0.014534221433709221,192.26790496449104,pr
222,2.4914322804020386,0.013478807343004296,14.417901335443922,pr
223,4.70832737790264,1.173070616997011e-05,29.067082467423702,pr
224,6.181457123644297,0.00041740422852616903,29.82378229763625,pr
225,7.056654823336571,0.00022770097473473802,31.706230049917636,pr
226,3.467977638984519,0.006530815537715593,15.61543777280438,pr
227,2.9935257103922592,0.012164708024011615,15.346522688005297,pr
228,3.3558505152708937,0.011660789378594688,14.410546490037564,pr
229,5.609581999716192,0.0033360733942330266,37.979743482014236,pr
230,7.109733252499721,0.0009875137078035712,44.68040865246935,pr
231,4.386218475936549,0.0042534189189781255,19.8012898411966,pr
232,4.5673561385906805,0.00954408478735758,17.497557600731014,pr
233,5.615784830464004,0.007346207692263256,35.05582107662647,pr
234,7.411283101920209,0.006600424156325055,58.63712773363606,pr
235,6.301607814546798,0.006697244025115453,94.41662476004433,pr
236,5.337597776385163,0.0006534728548588567,25.775807060679625,pr
237,4.991604564161025,0.0015420812909801393,40.01170428104001,pr
238,4.449569831639575,0.00867667593664618,22.060209695914835,pr
239,7.915489129766292,0.00012039227758584226,61.201808398254464,pr
240,4.516449080375235,0.003368776250376565,62.30898472441395,pr
241,4.616446374103902,0.04285172099557515,33.102960790165255,pr
242,6.886330676785656,0.009857841663675019,86.58509019059508,pr
243,8.598583588184225,0.022799062272659754,116.76819414856492,pr
244,4.25235457174362,0.024764851588036697,24.13686065433314,pr
245,2.9356616912930993,0.002245984034578551,11.442682308853541,pr
246,4.180691211116177,0.01129557043600728,38.73152329203141,pr
247,4.107444546739409,0.002025288529677816,19.511374866980052,pr
248,8.005597582148386,0.013344505022119358,61.542229606971205,pr
249,3.5489978631030485,0.0,16.05600695757004,pr
250,8.825037993268987,0.06254075968587504,72.40689815988395,pr
251,3.243484018825844,0.00610922366554959,29.00452404584916,pr
252,3.843853801119896,0.010261741360910605,21.24658183918132,pr
253,5.7224661456825014,0.008392009976308554,50.17477480198794,pr
254,8.888798161496634,0.004440803793510247,70.93251716235096,pr
255,8.956799576113418,0.012561481387562887,110.9858071755365,pr
256,4.754840146054977,0.0,48.85236823599587,pr
257,3.785453343416636,0.044443542408678274,18.648822215308346,pr
258,3.9614459595321247,0.0032036248976458574,37.13941671164353,pr
259,15.70802305219168,-0.0007756104676477269,192.42664537859903,pr
260,8.313670003664875,0.0007746062456475413,107.95884670103891,pr
261,4.040576185611919,0.00014224594422135344,15.481498505948675,pr
262,3.3125763143401756,-1.5104793158826903e-06,15.910659881694718,pr
263,3.57989630859701,0.0001220801269069846,41.4334601192385,pr
264,7.974590499831747,-1.795612243985268e-05,96.59473584913296,pr
265,4.4250352451214265,0.00607811873805067,20.309160065609436,pr
266,4.6696121620034345,-3.4939428931844806e-06,37.79981199391836,pr
267,2.9127769678419098,0.0031040931408696905,19.571539645575285,pr
268,1.880870455342079,-7.922919421742275e-06,11.770812068594648,pr
269,1.2479462045179541,0.0,14.732549238725424,pr
270,2.578764678927955,-1.03923999258948e-07,19.918697331389023,pr
271,2.4501113636100915,1.4087461412508383e-05,10.181110324262743,pr
272,2.7357294161713894,-1.199722895996916e-07,14.200971217140044,pr
273,1.5796660675563727,-1.0011680394520814e-07,9.988234189241531,pr
274,2.03776579674241,1.4771678210541572e-05,17.300157731754616,pr
275,2.7271820423801327,0.00023763551303102935,32.95561737014349,pr
276,2.7474918990600012,-5.496146505813648e-08,21.090858669871125,pr
277,2.8722260993691155,-8.456290797407375e-08,20.64510348056255,pr
278,1.0736319436600754,0.0,8.123022552104544,pr
279,1.8034908545814268,0.0,10.250067202651676,pr
280,1.5297055350177697,-5.244232083047994e-08,7.686045744506339,pr
281,1.8947568669397823,-2.7349643211811334e-08,11.85960636510159,pr
282,5.105422334866491,-4.553884711200901e-08,97.03340424248435,pr
283,1.537620932437006,-1.1484808010155753e-07,12.761295706002318,pr
284,0.9258481438665175,-1.3907255833946286e-07,6.918213735104679,pr
285,1.6018955367474113,-4.3971371142151484e-08,9.612384787665464,pr
286,1.5112059997382732,-7.892221663997712e-08,11.843505191575698,pr
287,1.200272651250126,-4.563014675192592e-08,6.679373718989991,pr
288,1.2819491042477353,-5.047806770878228e-08,6.695862190592453,pr
289,2.376732350543033,0.0,34.39483458235898,pr
290,0.9862985465716475,-2.9779539446869564e-08,7.444527183234213,pr
291,1.3337090172384451,-3.821769274821818e-08,17.818312090476233,pr
292,1.4476555926096182,-2.026918870975829e-08,10.920533069856322,pr
293,1.8379794188557317,-4.767145217147158e-08,15.04979099915735,pr
294,0.8972629189619996,-4.106138289173654e-08,10.566475117877186,pr
295,0.6867610566697112,-3.51274128522141e-08,9.494430699749191,pr
296,0.48336541758921353,-3.6223659390809303e-08,6.579409036036483,pr
297,0.12300277516790765,-5.265221696284564e-08,2.247727756916513,pr
298,0.09319057691874696,-3.441127144071968e-08,1.1993125710657622,pr
299,0.019923320139133782,-1.984883699295483e-08,0.354963506333,pr
300,0.009721657579462372,-2.6234896153211458e-08,0.14613547678709085,pr
301,0.019065676114637078,-3.648748029173828e-08,0.313249047033949,pr
302,0.5305295317014103,-4.603584592347421e-08,12.820159383029072,pr
303,0.5187160876957009,-3.431879782210164e-08,11.358941179533478,pr
304,0.0970011347517449,0.0,2.8053869916023793,pr
305,0.0550192146267815,-3.925917310673266e-08,1.3060393609381022,pr
306,0.15401646774072855,-3.399087424974062e-08,2.561374740233637,pr
307,0.0093720549913757,-2.8049248351648532e-08,0.19234797167643566,pr
308,0.0680205610979629,-1.631363781201007e-08,1.9575354141808297,pr
309,0.06834097694999647,-2.714973135934967e-08,2.0112615345457527,pr
310,0.005071677148985595,-2.745242790125437e-08,0.11495708905468131,pr
311,0.08455270538214478,-3.611591954872683e-08,1.5994533618421394,pr
312,0.018905239067043285,-3.649154284407123e-08,0.35553961924539895,pr
313,0.00014699886543254476,-2.4638873889113027e-08,0.0033330552071902464,pr
314,0.0004186833695495094,-3.903649830717425e-08,0.012102735377383428,pr
315,4.60359169029515e-05,-4.196080680014148e-08,0.0013459734506120163,pr
316,3.7519362903688245e-05,-4.528979587835702e-08,0.0010086314901313063,pr
317,4.816836687837384e-06,-4.4753513207031064e-08,0.00014276542398256888,pr
318,7.1973373973424644e-06,-4.493039462681795e-08,0.0002148960134347882,pr
319,7.112265387277206e-05,-2.961809567645637e-08,0.0010037106797755057,pr
320,8.798379046426323e-05,-5.624183993973387e-08,0.0014985335881341428,pr
321,2.2055137664408002e-06,-4.233711557267928e-08,5.9897552136935564e-05,pr
322,1.2039257001361549e-05,-4.38454017295003e-08,0.00032850428656265406,pr
323,0.00022072884727827546,-3.515097256287237e-08,0.0044114254078323435,pr
324,0.00018614074227288902,-3.4494051934628844e-08,0.005514243832396626,pr
325,0.00020549127440362043,-2.7161303587860716e-08,0.0030984672479384954,pr
326,6.098101083897923e-05,-4.037246108608595e-08,0.0010653622851053935,pr
327,9.81865936353996e-07,-4.536257149214114e-08,2.8074897340222936e-05,pr
328,5.313457841192585e-08,-4.342034956465474e-08,2.686687990885736e-07,pr
329,5.545789101062824e-06,-4.704056761283351e-08,0.00016416911458560083,pr
330,3.1515945980784556e-05,-5.1734670566940546e-08,0.0009276979582070417,pr
331,3.471465573567332e-06,-4.832578472537226e-08,5.767025219986626e-05,pr
332,4.009211291931191e-06,-5.681847779363789e-08,0.00010778190159274847,pr
333,2.337896316313726e-06,-5.3311003289211046e-08,6.914455814608743e-05,pr
334,3.5057970834593926e-06,-5.991195258585466e-08,0.00010108933765906253,pr
335,3.815392011596062e-08,-2.791177800634022e-08,2.520119795816762e-07,pr
336,3.886767880721958e-08,-6.165045992277425e-08,2.748296510337094e-07,pr
337,4.502833425415189e-08,-3.612677447847262e-08,2.5553087926474854e-07,pr
338,8.466667286401603e-08,-3.786879272866627e-08,2.5497214709398854e-07,pr
339,5.018913466533664e-07,-4.498671232676299e-08,1.3871741653286202e-05,pr
340,3.576122184600851e-08,-4.959435583400952e-08,2.6868221648684864e-07,pr
341,6.607710901709838e-05,-3.77082884833077e-08,0.0019809438674295698,pr
342,3.793175109509793e-07,-3.944062447249482e-08,5.113548361268255e-06,pr
343,6.355295110095215e-08,-5.518990209691856e-08,2.6248560551952015e-07,pr
344,2.0150554614486914e-08,-4.968171945232226e-08,2.594620678229234e-07,pr
345,1.5246708342526871e-06,-3.9840054391085463e-08,3.3104202939418945e-05,pr
346,4.2926457690135215e-08,-5.409008775795754e-08,3.0368958825101184e-07,pr
347,2.7103866844411446e-08,-5.281760197843811e-08,2.488978396798867e-07,pr
348,3.4611896492151155e-08,-4.0962403238022465e-08,2.7014437305185635e-07,pr
349,7.777484280732913e-05,-2.8824666390421938e-08,0.002331270456735989,pr
350,5.492795862037304e-05,-5.498524679807333e-08,0.0016466359658649653,pr
351,4.2737691608501277e-07,-6.539107635508638e-08,1.1866962618446208e-05,pr
352,1.426898836170657e-07,-3.0915105749560915e-08,3.0600768517884277e-06,pr
353,4.104361587147744e-08,-2.9044683304891476e-08,2.7198834617443884e-07,pr
354,6.32917208915582e-08,-3.7710386726450014e-08,2.7283045180920984e-07,pr
355,8.637546740144432e-08,-4.171182699065154e-08,1.4889161192469473e-06,pr
356,1.130630437284319e-05,-3.956786204224339e-08,0.0003372465045313236,pr
357,4.63912944737905e-05,-2.92663466976081e-08,0.0013905359905697172,pr
358,1.5013281688311716e-05,-4.375481753610492e-08,0.00041131500762253876,pr
359,6.957085379380316e-08,-4.7772968815379674e-08,2.958534471928808e-07,pr
360,1.4841373359021713e-06,-1.5235907995714134e-08,4.3375411897021655e-05,pr
361,4.0830392586794536e-07,-3.136371790119239e-08,1.1555995396264565e-05,pr
362,1.8909073287883044e-08,-4.274959078677045e-08,2.4097561597381764e-07,pr
363,2.60651589664822e-07,-5.536408470394899e-08,6.754965638333082e-06,pr
364,3.396038917381995e-08,-4.6928941047991524e-08,2.6183887452571657e-07,pr
365,4.753514984824671e-08,-6.030794565755406e-08,2.58812304358679e-07,pr
