day,mean,min,max,var
95,3.6915904006111866e-08,-4.613600606549995e-08,2.3554110731025406e-07,pr
96,1.8697209391376042e-08,-3.7876559419511315e-08,2.520914212243212e-07,pr
97,2.7380010562441984e-08,-2.409915457234494e-08,2.3531191232032926e-07,pr
98,3.329194811142003e-08,-4.443281464835141e-08,2.5860319985465355e-07,pr
99,0.00557646770184538,-2.058357994920401e-08,0.16729271452988806,pr
100,5.216257013186615e-08,-4.019372673805849e-08,2.573823383775981e-07,pr
101,2.6313329763488782e-08,-3.509536701916428e-08,2.4565991907940803e-07,pr
102,4.4453727116738165e-08,-4.312168552437265e-08,2.4719305936981714e-07,pr
103,0.002611418546742462,-1.364413359956225e-08,0.07834195842656622,pr
104,0.04193521480277116,-1.9990448507895063e-08,1.1437983574112558,pr
105,0.0509220062502817,-1.402242864072045e-08,1.45130555219775,pr
106,0.011046032717495102,-3.4740209104267105e-08,0.33138011825723024,pr
107,0.011238692699169557,-1.908272964921822e-08,0.32335928866586705,pr
108,0.09638523165185849,-3.811175640950279e-08,2.4666661161963876,pr
109,0.12799456932680595,-3.61735311288072e-08,3.541675839998504,pr
110,0.017374625292314646,-5.766489751723701e-08,0.4540976205452698,pr
111,0.0005821995762363563,-1.424792858653664e-08,0.017464818184614782,pr
112,4.361893252121317e-08,-3.759902164631893e-08,2.5021472878110447e-07,pr
113,0.0069702184930754574,-4.845092275718679e-08,0.2091058825296114,pr
114,0.004382748569741687,-4.3237466918574516e-08,0.13148143038684917,pr
115,4.131101099007198e-08,-3.2933529838593224e-08,2.511715372203903e-07,pr
116,5.7741894811536974e-08,-2.5920087512557743e-08,2.5561817998612414e-07,pr
117,0.01897150682382157,-3.625321090930019e-08,0.35544511217016095,pr
118,0.11055824430358803,-2.0761221414093464e-08,1.6553564962531837,pr
119,0.01896909053378499,-2.2012598775819503e-08,0.4288033478128786,pr
120,0.0067372800611731004,-1.1436857718007298e-08,0.19523504650648216,pr
121,0.00938766063615613,-1.7570799933650673e-08,0.27629460991861293,pr
122,0.000801366175524436,-2.5630663748222022e-08,0.012291924345564888,pr
123,0.07227455509060325,-1.770147272022575e-08,0.8324122148595144,pr
124,0.028279614792612214,-1.045703311256129e-08,0.7168469162227444,pr
125,0.02044061035690297,-1.6777340547990057e-08,0.5585598068662228,pr
126,0.011411736381755768,-3.8742388178015536e-08,0.2912380864532798,pr
127,0.008333774754158712,-2.8670649710134585e-08,0.2202037896675515,pr
128,0.007848176397525098,-3.8602059389506294e-08,0.09059899784132193,pr
129,0.047797213060448256,-3.2050217930675186e-08,1.3386554984532524,pr
130,0.029124832521521364,-3.086800959012008e-08,0.6432436500259793,pr
131,0.11829692802729318,-1.7588841139540676e-08,3.2310914694388484,pr
132,0.40216243435695564,-1.2933495317522286e-08,11.60331055586329,pr
133,0.25340812070162716,-1.2400282983716102e-08,5.377131928759877,pr
134,0.22309593641942937,-2.141095992126705e-08,6.124336104422978,pr
135,0.07983727350073032,-2.7022674304245677e-08,2.104089721678405,pr
136,0.09161039435240038,-2.045727375642556e-08,2.50892266646661,pr
137,0.08195541889639907,-2.8061567726480274e-08,1.9547425283928297,pr
138,0.2740580261287235,-1.661146831517474e-08,4.869971524500031,pr
139,0.20206058496240112,-1.0784523960464993e-08,2.6647970142003308,pr
140,0.5034208872258188,-3.6932788542510072e-09,13.159699776459892,pr
141,0.5013380537789083,-3.30190074167438e-08,14.31317213439506,pr
142,0.06866515953895418,-2.8691598875881858e-08,1.7235657021582245,pr
143,0.06081148529407509,-1.863122160328042e-08,0.6981057683758146,pr
144,0.142319574268627,-8.196523871543514e-09,2.094856527445166,pr
145,0.08443414068381684,-2.8252608569772044e-08,1.6321629345700295,pr
146,0.09606546764421313,-9.494436243039902e-09,1.4298360409864563,pr
147,1.7739714873349925,-7.923080841837874e-09,51.40638139516002,pr
148,0.06940222193661381,-1.274925013977636e-08,1.516012624125341,pr
149,0.20760969225160544,-2.929376715300352e-08,2.802290756359292,pr
150,0.4973306823499192,-1.1974089379506963e-08,9.214130326147284,pr
151,0.23315554630704832,-3.052793640313399e-08,3.425448449502966,pr
152,0.6503604807452842,-1.4076473416803645e-08,8.19611194041334,pr
153,0.5664097426786372,-1.86808544776946e-08,9.54824783916742,pr
154,0.4032034946194294,-2.584733863441962e-08,7.844179104812695,pr
155,0.2231495590776813,0.0,3.465685170479081,pr
156,0.4997292868831069,-3.341250349170256e-08,7.244060532958301,pr
157,0.3467575515520599,-3.4928014211854194e-08,3.401297929993641,pr
158,1.0267137504864379,-1.3966814742122906e-08,15.540809408655155,pr
159,0.7197837683083955,0.0,9.68187963394974,pr
160,0.5811423722811474,-2.1169721923197466e-08,4.536738168647441,pr
161,1.0563881273500917,-3.090105501333119e-08,10.88450658772895,pr
162,1.4831771429328466,0.0,13.554858756483009,pr
163,1.7906177228842641,-3.0538292154815685e-08,11.808310179041094,pr
164,1.2088702968807816,-3.4752111315273946e-08,11.794290492988697,pr
165,1.2507096575017038,-2.7582538406276238e-08,9.781539181225803,pr
166,1.33540737534316,-1.0537684148908314e-08,14.14177348271091,pr
167,1.441360992103569,-2.4305745549969315e-08,11.805893028674683,pr
168,2.097427862768281,-2.0728414621238443e-08,22.007884488287957,pr
169,1.2748631005693387,-9.723038338100106e-10,10.792461251803354,pr
170,1.112403406315523,-2.8327641127800594e-08,13.746584501246627,pr
171,1.2144637316910218,-1.906533037363698e-09,17.008884928877215,pr
172,1.476645896300378,-2.2687756355649424e-08,15.510909421413,pr
173,1.5150214397035235,-2.1473530572160687e-08,14.4333139995645,pr
174,1.0460631361569217,-3.537049726244532e-08,5.456710842776085,pr
175,1.6507271359907036,0.0,15.392555120642271,pr
176,3.247444237976749,0.0,68.32086844422132,pr
177,4.305196297829588,-3.8115940576522576e-08,73.52911567959718,pr
178,1.8442691424851467,0.0,22.16356478928064,pr
179,0.628456290667854,-2.2738651614797382e-08,4.629783925092255,pr
180,3.5950617024916087,0.0,26.06111587042005,pr
181,5.036190045953422,0.0,81.7874974985666,pr
182,2.511531964177041,-2.9495829153707153e-10,14.723863380832587,pr
183,4.000745302692435,0.0,84.22948331585125,pr
184,4.39559525206064,-1.4606339367448182e-08,79.76089025432478,pr
185,4.801557814579311,0.0,61.23470567315945,pr
186,6.826401043678624,0.0,89.89573740284355,pr
187,3.9774980236260338,0.0,42.783098651099984,pr
188,2.4831842553601655,0.04635050799647163,12.41366048307464,pr
189,3.984213464634083,-3.513157802955111e-08,33.67664040543759,pr
190,4.977832964719574,1.1728475450587782e-07,34.63111675313036,pr
191,5.943291501698161,-5.693310182120824e-09,35.9311210087506,pr
192,3.836367546698712,0.0,19.644929129740373,pr
193,5.7118257939683295,2.4034481464638327e-07,67.58434032703812,pr
194,4.79550189227003,0.0,29.234855657546724,pr
195,6.158802069266155,7.520025109888307e-08,53.17948801805223,pr
196,4.408600544240786,0.0,33.01826661485175,pr
197,5.745196252775028,0.0,72.20826681159394,pr
198,4.769659054345075,0.0,32.45750813201342,pr
199,5.607573873645048,1.2498787443035973e-07,43.47574734542882,pr
200,4.2286080603136265,0.0,24.006111201260094,pr
201,2.9074039969697534,0.0,11.207499332371793,pr
202,4.4977772265993705,0.08011386389000084,22.25167816220936,pr
203,4.220147766620449,0.0,26.73347386279586,pr
204,5.080812356657593,0.0,31.677831136145663,pr
205,5.004955523494048,1.2345280744620396e-07,22.935077345406036,pr
206,4.724186931523829,0.0,24.73135568113164,pr
207,4.361055447029915,1.3690140194553456e-07,20.466549403550406,pr
208,4.611162454501743,0.0,23.135939113574484,pr
209,5.344848788757832,0.0,25.05494213052715,pr
210,5.623398702206072,1.191347121399433e-07,32.77091128407931,pr
211,5.310293737635601,1.1357720106433917e-07,22.086566978333913,pr
212,4.5386527419317515,0.0,43.18732812554148,pr
213,6.699184404521405,1.2324671022390342e-07,37.42359653937491,pr
214,4.5748668611623,0.0,47.56838519653738,pr
215,5.984483905326788,4.9469751403551876e-08,21.1096488223697,pr
216,6.441244545765341,0.0,32.700325241256095,pr
217,5.335136358951046,7.819002777354704e-09,28.76560865366212,pr
218,5.914303108139305,1.9931999134804333e-08,37.929350312162484,pr
219,6.000327379364114,0.10745767925948857,25.99190197081502,pr
220,5.0789935060659275,1.3751356526663423e-07,20.62264588578283,pr
221,6.2246554694077725,1.2191015315417535e-09,58.439818857344086,pr
222,9.644795596902728,1.499160632186137e-07,70.01915573306904,pr
223,4.156657965915097,0.1347769548853114,19.3947187708364,pr
224,8.648908226692628,0.08849420840443477,38.763588538286854,pr
225,10.759184974486402,4.508513950914412e-08,54.43213863562241,pr
226,6.738991671964474,3.713866183989201e-09,51.24662410832763,pr
227,5.02456405823214,2.0804868762236665e-08,25.284598818014747,pr
228,5.632185831797957,1.9439906978652577e-08,20.07513711258114,pr
229,8.762071461072518,0.13484495089677356,73.19694074535013,pr
230,6.634096356781445,7.503535177890441e-09,30.080482463051112,pr
231,5.9585293383025855,9.801178393437586e-09,58.831811565669575,pr
232,6.069278206220949,8.926730869564935e-09,19.027871200686498,pr
233,9.247384926119507,8.243418059484765e-08,64.93406754790978,pr
234,6.525968540660644,2.0867895660617295e-07,38.30417228285604,pr
235,7.994858531887612,1.0256693885798847e-07,85.0102784911347,pr
236,6.027969019889391,0.006321390962248624,22.303202991230695,pr
237,6.100505155109068,2.795509691076678e-08,21.448744627159552,pr
238,8.483528667731068,1.2680616545826737e-07,68.15258528094881,pr
239,5.1255759582862765,7.753981012023072e-08,30.9281348274518,pr
240,12.418504931800832,4.355357648361823e-08,68.55572049480085,pr
241,6.494324501702396,9.07793898120403e-08,50.398054266377855,pr
242,8.243497826088525,4.186665172292779e-08,61.38361983734631,pr
243,11.889373277006118,1.722152583969757e-07,116.95042222565324,pr
244,17.501355732770758,1.26146818361258e-07,234.30929260752424,pr
245,13.137237999988738,5.021768402937332e-08,211.68311240621807,pr
246,6.326568341422378,1.075674895003321e-08,40.92123544658865,pr
247,4.956080684111978,5.428122350738496e-09,28.107332524991442,pr
248,11.834523518303122,0.0,160.8375705053235,pr
249,7.9773448870090915,1.8805348783714785e-07,34.82717352891882,pr
250,10.922528431787992,0.0,165.59457077243908,pr
251,5.0375487569872694,0.0,33.0500450135809,pr
252,9.88417391453036,0.0,155.71368078337213,pr
253,16.948808432695383,8.490177460416947e-08,219.99670558156944,pr
254,3.5319714595689153,2.7260375793478943e-08,30.51140603823168,pr
255,4.629407635184616,0.0,24.702042595053932,pr
256,3.974590887466691,8.752587113805706e-08,40.38384068399952,pr
257,8.046112260937953,1.970727313052756e-08,128.73432758889368,pr
258,3.118003170976566,0.0,28.830651378346968,pr
259,4.7494227251230035,-1.8593633572888877e-08,41.365062866586804,pr
260,3.2716762614638184,-1.395494111815999e-08,18.68848813516835,pr
261,4.082713765179098,-8.775565231032284e-09,37.8664504966753,pr
262,2.391480857062444,-2.5876982489166594e-08,15.935001517500769,pr
263,3.1299249436958823,-3.37246516847272e-08,20.57581508275534,pr
264,4.9612928456617205,-1.1292666291466371e-09,82.62820255596674,pr
265,3.7322411371577453,0.0,26.900113647766446,pr
266,3.979561147068802,-4.410696390026384e-08,17.288199294428924,pr
267,3.6334482134586974,0.0,20.604816003835296,pr
268,4.13317573282523,-1.3939570469512834e-08,20.77332691773374,pr
269,3.4548495365679934,-9.29824066464651e-09,20.31162013400776,pr
270,2.470445575579288,-2.464212364951987e-10,12.431436434003729,pr
271,2.491543369073823,-1.366824395097128e-08,22.007849920060217,pr
272,2.5659678345719663,0.0,13.850969146886804,pr
273,2.6929714863171896,0.0,14.956050166753887,pr
274,2.0940248773200643,-2.5978992568314815e-08,14.903998409470201,pr
275,5.656722411752274,-2.690477282640336e-09,120.70154761861082,pr
276,3.720475752579826,1.0968863303386593e-07,45.734310280118855,pr
277,5.531889370495372,0.0,82.08604893310667,pr
278,1.7166574028206008,-2.180852648189578e-10,17.18025348525104,pr
279,1.5867485713109886,1.0190387472799932e-07,10.494336438147428,pr
280,1.5984261068033914,0.0,12.110420587086805,pr
281,2.158520315296052,-1.5893891902077342e-08,12.610940590031092,pr
282,1.9371020677785926,-6.283637019026732e-09,12.738381075652914,pr
283,1.603130980375738,-7.792186578128009e-09,11.606068355219413,pr
284,1.3742372992729048,-2.6966680044634252e-08,8.781564318452514,pr
285,0.5948766528824573,-1.922356190590529e-08,8.303312156321534,pr
286,2.0025509973975204,-1.7772759975831483e-08,23.961195329014707,pr
287,0.9290589382005902,0.0,8.261191179587456,pr
288,0.5008340209532061,-5.412595584265914e-09,6.781799138651103,pr
289,0.24846640757456703,0.0,2.5494480582373527,pr
290,0.5153681467760282,0.0,9.722554262879088,pr
291,0.6275270128040605,-6.165182090014995e-09,12.893142306091018,pr
292,1.1036533794216856,-1.552308279583903e-08,13.367245940010125,pr
293,0.8887247072316717,-1.2797995141567728e-08,13.563538995830683,pr
294,0.5418009900466252,-4.0988499115612265e-09,7.156407840881605,pr
295,0.39475825217283617,-1.0574517149030421e-08,5.1671310069477485,pr
296,0.5344237789659548,-3.176968786780965e-09,5.929189426847265,pr
297,0.2303854155658437,-1.772534615726479e-08,5.061279266363681,pr
298,0.2443391319796638,-4.1176185449520774e-09,6.067821927643658,pr
299,0.21640053578887608,0.0,4.063671804823099,pr
300,0.5206846916254891,-1.0076040193721707e-08,11.770994619747635,pr
301,0.7974002576376714,-2.5824376162876532e-08,16.661031579822247,pr
302,0.6903406900737455,0.0,15.621652564608492,pr
303,0.22763227537454375,-1.3628671764888892e-08,5.074340193140171,pr
304,0.15956269183358304,-1.1981686429467861e-08,2.4988349321545247,pr
305,0.3376103320099883,-2.6173921878306454e-08,7.596233722283929,pr
306,0.006362767615335931,-2.611389122869379e-08,0.18398085059076638,pr
307,0.0005102201455650825,-4.658980258107933e-08,0.0050752129768384165,pr
308,0.02327847777792864,-1.4998181180734227e-08,0.6470237086437229,pr
309,0.04775317060349975,-3.2005179715570385e-08,1.432593475653955,pr
310,0.007719457345901918,-3.1781673933681716e-08,0.21593991191497783,pr
311,2.0302666821879547e-05,-1.8657028061145984e-08,0.0006071464162182897,pr
312,7.62115669168281e-08,-2.8119134951128874e-08,2.470728882218272e-07,pr
313,0.057606774286730146,-6.201629177574552e-10,1.3404973735422243,pr
314,0.0002694275082729979,-3.000257331369487e-08,0.008081430747077862,pr
315,0.05300268736220008,-2.3881418101359792e-08,1.5900788258159488,pr
316,6.599678269348761e-08,-2.2554281547598772e-08,2.4411393984161424e-07,pr
317,4.957881821215582e-08,-3.2639657179223165e-08,2.3898710872156687e-07,pr
318,4.202928012704149e-08,-2.2929616163564647e-08,2.436895358353322e-07,pr
319,5.3237659910226446e-08,-1.04991336771159e-08,2.3716887059691466e-07,pr
320,5.50020372274605e-08,-4.1672008342083646e-08,2.576118376966181e-07,pr
321,4.505045273225742e-08,-3.421913090798018e-08,2.222069301892908e-07,pr
322,0.002780684664238407,-2.9419692099245245e-08,0.08341853539552643,pr
323,0.07809104324458237,-3.621030446878529e-08,2.016405472846693,pr
324,5.713138778692605e-08,-2.5709673928802118e-08,2.3923551068094126e-07,pr
325,4.3894786113832065e-08,-4.655675006964582e-08,2.2810004675773036e-07,pr
326,4.112308711933614e-08,-3.383601657769268e-08,2.5524892210109065e-07,pr
327,6.808328343504731e-08,-2.000687684664505e-08,2.586846845837184e-07,pr
328,6.287516702685568e-08,-3.01430686208919e-08,2.528885855195167e-07,pr
329,6.865643607898546e-08,-1.888628630091691e-08,2.570732322678675e-07,pr
330,4.655675488361436e-08,-5.0988219200479775e-08,2.535514947502386e-07,pr
331,5.32638390487342e-08,-3.249185340810562e-08,2.544293334997794e-07,pr
332,6.771708139906977e-08,-2.3168717436263082e-08,2.5892932017468485e-07,pr
333,3.4033746124026995e-08,-5.794893946649486e-08,2.5163561998448817e-07,pr
334,5.3862170004434956e-08,-2.6422231346459402e-08,2.2805816126124663e-07,pr
335,3.9809317232322874e-08,-2.4426241493593614e-08,2.3761266191016656e-07,pr
336,4.241762977335689e-08,-2.26712177109017e-08,2.411384740694078e-07,pr
337,2.864219967128087e-08,-4.235420348189295e-08,2.4688962320760636e-07,pr
338,5.637279451247935e-08,-3.2036212854135085e-08,2.384137577906554e-07,pr
339,2.8442341262213902e-08,-4.1028783259335723e-08,2.538385791561326e-07,pr
340,3.8205919557605265e-08,-4.088732730865342e-08,2.562136716017427e-07,pr
341,6.88446312381884e-08,-3.675414065004989e-08,2.4351199713925987e-07,pr
342,5.2395735637947715e-08,-2.7950580298582256e-08,2.516600600497129e-07,pr
343,3.167197583827667e-08,-3.892529117188082e-08,2.4953130093161103e-07,pr
344,0.11085999324493567,-2.528407189418336e-08,3.325798591675219,pr
345,0.14749485248193098,-2.164424266944777e-08,4.424843660619182,pr
346,2.8166178961054967e-08,-3.0626768243286476e-08,2.412066976745748e-07,pr
347,5.596984167402914e-08,-4.052877581321911e-08,2.445410003396121e-07,pr
348,5.056487421858757e-08,-4.204854303039351e-08,2.461144238460058e-07,pr
349,8.263711365952013e-08,-4.636778703096813e-08,2.499084864529989e-07,pr
350,7.000454149146288e-08,-2.912519370296988e-08,2.5512264385143114e-07,pr
351,5.8091648632106035e-08,-4.768689471462747e-08,2.556956967975827e-07,pr
352,4.1828009344318035e-08,-3.676645405671935e-08,2.427368947318167e-07,pr
353,6.140662648176225e-08,-1.730598834162979e-08,2.5494445399906974e-07,pr
354,3.532849895877402e-08,-2.250693797320338e-08,2.3634008526899599e-07,pr
355,8.847850937804686e-08,-1.2392613138084575e-08,2.5789137831429757e-07,pr
356,7.327776249754024e-08,-3.1514918235273766e-08,2.425427565198107e-07,pr
357,3.9429867839232e-08,-2.2811888443652875e-08,2.568787763040715e-07,pr
358,1.4162529820167995e-08,-9.66162186007506e-09,2.2643503048281943e-07,pr
359,5.649554415089582e-08,-3.483699664292248e-08,2.528568753652827e-07,pr
360,4.010760019131441e-08,-2.497388723097396e-08,2.334367570504888e-07,pr
361,2.452324346505113e-08,-4.9676451431024086e-08,2.570706155261693e-07,pr
362,5.806635439809578e-08,-3.479477543237383e-08,2.5532443120629415e-07,pr
363,4.8013104650140186e-08,-1.757895269079111e-08,2.4260354421048113e-07,pr
364,4.3398616631832415e-08,-3.1261570913263745e-08,2.5600180314406394e-07,pr
365,1.530236020876485e-08,-5.6892460550147825e-08,2.1005597090526615e-07,pr
