day,mean,min,max,var
197,3.4964779171416156,0.0,22.267560802201654,pr
198,1.7681720024778607,0.0,13.232444050685972,pr
199,2.2099048896702653,0.0,19.879060741757797,pr
200,2.484593317553785,1.609720384845507e-07,13.174736279289139,pr
201,3.976048277373606,3.8403847009369434e-08,19.902959353603904,pr
202,2.997377322163327,0.0,18.32622233479213,pr
203,4.60260033078626,6.106912688245609e-08,20.982996937828364,pr
204,9.22869855480346,0.0,69.1520738774105,pr
205,4.221168637382448,1.629209445707612e-07,21.82184602700806,pr
206,4.619747568026567,5.339963447622003e-09,31.1677008027092,pr
207,3.7987335880829867,0.0,27.75691664423821,pr
208,4.062960227504852,0.0,41.159654042902744,pr
209,3.6591203638820002,0.0,23.93193331713476,pr
210,1.6623331707362856,2.0822947015083043e-08,11.63478339215456,pr
211,2.1712767361485628,1.399020929155821e-07,14.77950342747499,pr
212,5.0204240578407315,1.1345371494843858e-07,79.39688823417646,pr
213,4.723016227105793,1.1033715490241683e-07,76.03919244663959,pr
214,2.89855094395468,0.0,14.978613560346878,pr
215,3.361245696282936,0.0,30.80492142992277,pr
216,2.3343399981355595,2.4954641636682167e-08,16.993613940383042,pr
217,2.68013036183814,8.365781546253639e-09,18.08989255670331,pr
218,7.627082118590723,1.3147712236895636e-08,92.77985354359865,pr
219,4.8347129215403575,7.288610413851538e-08,44.3573355622957,pr
220,6.947584411737414,3.109463107759283e-08,126.75517787074017,pr
221,4.146690806311434,3.0103345214553944e-08,19.37603857683308,pr
222,4.476449326631453,2.4902617223361038e-08,31.64311322645687,pr
223,3.122136332685274,6.799988764525302e-08,21.79722296356697,pr
224,3.0025580765151685,8.558706555928287e-08,12.221287594188798,pr
225,3.9669684979807354,2.008737042156979e-07,32.17036660974122,pr
226,5.444817655261988,3.35135889352058e-08,56.38725654509589,pr
227,3.4599142802888063,6.636532113725231e-09,54.82309230926434,pr
228,2.9379565886492496,2.6364893454349168e-08,10.157616052024295,pr
229,4.785957851205787,1.3498155105709491e-07,65.84660942377803,pr
230,2.3110306290910194,3.787256082833682e-08,12.87440259989538,pr
231,7.164570843438759,2.1252912806307233e-08,60.652002597879594,pr
232,10.224223685114973,5.19455086711626e-08,66.49011042262924,pr
233,7.156589219383852,5.674726106980457e-08,75.50787175787667,pr
234,12.587170930904678,2.8777012684312714e-08,162.1609727485538,pr
235,4.103635395906172,2.6989447013426926e-08,36.63704410304895,pr
236,6.3388808176711935,8.437775158847973e-08,44.09081457710898,pr
237,8.949779790407424,1.0386906116542589e-07,80.05568689414413,pr
238,4.753650455535984,7.857197264929162e-08,29.808104030017944,pr
239,7.416394381176949,1.3367811594171557e-07,86.82463708590902,pr
240,6.2533400399729695,1.851047256611466e-08,46.05423119475693,pr
241,3.178826342200676,5.275063354356478e-09,13.801076217077972,pr
242,8.051021371158347,3.725985793763304e-09,110.63568424036913,pr
243,2.8400943863579786,1.154813914317167e-08,14.30535544229743,pr
244,6.8039348688258245,2.5187859167643916e-08,61.266313188412425,pr
245,5.199328483745503,4.301286935052237e-09,43.695229882645144,pr
246,6.065035097474905,1.047338808681274e-07,79.8055234150797,pr
247,3.250704254838661,0.0005325890662873663,21.02855387380273,pr
248,3.5613991687095,7.303373578201631e-08,22.42171706238803,pr
249,7.211364593897954,0.0,41.49329839959828,pr
250,6.781189819622076,1.4827838926125874e-07,122.39274772690939,pr
251,3.6481402903622397,5.434976636730987e-08,43.9802546315391,pr
252,5.5911467331827645,7.287638216795828e-08,78.76814763215006,pr
253,5.034971575091819,4.464440210161248e-08,24.44898867610524,pr
254,4.522596829054702,3.050320553743457e-09,32.657895534239216,pr
255,1.9015327368160406,0.0,14.040655663986298,pr
256,1.4676375950760703,0.0,15.704546316538476,pr
257,2.7659139405142668,1.5012178277133324e-07,21.909670620990696,pr
258,5.188126940719461,1.0508273863357132e-07,32.640325298167866,pr
259,8.763799030016513,1.3116901583920295e-07,68.75056220581698,pr
260,7.572555480876003,0.0,123.04052246362303,pr
261,2.6330968796489547,1.5949371206337188e-08,24.031428320793914,pr
262,4.037569982556021,-1.3328187506607354e-08,25.150809998154823,pr
263,6.700831164028619,2.3254642882127253e-08,49.03662119622776,pr
264,3.5141770554450287,-5.997107474645421e-08,30.17285900130679,pr
265,5.275618827321722,-4.7226182977910914e-08,112.33063637253973,pr
266,3.992597186454398,-2.4169497321365897e-08,31.03576740792171,pr
267,2.739090201242372,-3.0283896537229934e-08,17.68015251967585,pr
268,1.3409061488626612,1.7126012229112166e-08,7.540157765254145,pr
269,2.5401423977082045,1.3322326990761523e-07,19.398963273050995,pr
270,3.8173197751680585,-4.283958369437251e-09,24.479542876940265,pr
271,2.462765417705237,-1.5115542191978443e-08,13.462015044158761,pr
272,2.9969930557093116,2.088499110996404e-07,34.82807151651681,pr
273,4.413905506175785,-1.3284545731440442e-11,50.406247752904875,pr
274,1.6174859123335676,-5.627864555575672e-09,11.257065949871288,pr
275,2.180698121395925,7.198917261437044e-08,18.585283055280833,pr
276,1.2976621993016986,-9.627214873495237e-09,12.880272391166724,pr
277,2.846203412370033,3.374308384072197e-08,19.092590004257502,pr
278,1.4343975138178928,-1.7108242713556838e-08,14.703841572636785,pr
279,1.0852601088177596,-1.745364282395304e-08,10.352513573412962,pr
280,0.8632377106367651,1.1990435876354754e-07,7.703897405846309,pr
281,4.826132819748163,-1.3473949750515474e-08,65.7158461054338,pr
282,3.3161521617444856,-2.1334160712893838e-08,37.49319798552811,pr
283,0.6209511777720859,-2.7075013224930105e-08,6.4815778688941705,pr
284,1.7113670152660623,0.0,15.07047714942212,pr
285,1.0221351601654263,0.0,6.681540587100916,pr
286,0.81125299294356,-9.541647067185706e-09,4.531906837834759,pr
287,1.2000394722106569,0.0,10.735910163301039,pr
288,1.6469124549416345,-3.498443426637062e-08,12.907436902717954,pr
289,0.4910941716758155,-2.854359331126457e-08,12.820100544621031,pr
290,0.9576504143611354,-6.395589179498264e-09,9.488582868912017,pr
291,1.3669309776429357,-1.29661027272946e-08,10.655832299661691,pr
292,2.1350281045167177,-3.0278102538755386e-08,24.61744164396878,pr
293,1.1097003065462974,0.0,18.81079364455399,pr
294,1.179173083793898,-3.005057699239054e-08,15.22766337422808,pr
295,0.6886841638921023,-1.0591778573619647e-08,4.8246100075908975,pr
296,1.1592834314836937,-4.062426185507622e-09,9.950723398242715,pr
297,1.113356006757532,-2.8555323036741954e-08,13.121074068407182,pr
298,1.920952859685957,-2.058573925470284e-08,44.25098124539197,pr
299,0.7394391397337151,-1.274864105700716e-09,13.650646926390532,pr
300,1.8514676852055907,-1.2527910584721244e-08,18.060545016403843,pr
301,1.3727029642663149,-2.3383741324321073e-08,19.476815096932402,pr
302,0.16842037810271,0.0,2.700872171201307,pr
303,0.0528214590034285,-2.5575896445844024e-08,0.6585556534205529,pr
304,0.03794870257215034,-1.8887903548631858e-08,0.9304052336228521,pr
305,0.24795937212246522,-1.811801460235371e-08,2.933676082279459,pr
306,0.033948502099623794,-7.4476118071914795e-09,0.6343623529321573,pr
307,0.14105002264676064,-4.216860323268319e-09,2.506489950251226,pr
308,0.11191292909393101,-2.458733701770931e-08,3.346538126158105,pr
309,0.3106296688564695,-2.8830861474827828e-08,6.511730753784404,pr
310,0.11596270168195531,-2.1846126092140816e-08,3.3843674644489004,pr
311,0.05489415447780837,-2.323196169532251e-08,1.6468225233009854,pr
312,6.977126840249802e-08,-3.0824221047673264e-08,2.5104746958569696e-07,pr
313,0.04149553078919121,-2.3747577729261764e-08,1.2448637515874663,pr
314,7.469803501489554e-08,-2.079696675535297e-08,2.5509942151166695e-07,pr
315,6.746465997383667e-08,-2.533363901263603e-08,2.5694059360275876e-07,pr
316,6.823205461386022e-08,-1.3117966816350316e-08,2.527966968532793e-07,pr
317,3.943957914901401e-08,-2.0564005372248236e-08,2.249262193252257e-07,pr
318,0.419677852073621,-4.258340262006797e-08,12.590333376497696,pr
319,5.544472081885435e-08,-1.5731104808729863e-08,2.443587607685676e-07,pr
320,3.607463907731087e-08,-3.0382422956159976e-08,2.4325084571744e-07,pr
321,5.902127280926108e-08,-2.429698987656312e-08,2.582147453713542e-07,pr
322,7.834324135336877e-08,-2.0089068963677726e-08,2.5688057447138053e-07,pr
323,6.803168267861346e-08,-4.391436117126236e-08,2.554493868195333e-07,pr
324,4.407536201724629e-08,-2.4669097618946974e-08,2.521124729258208e-07,pr
325,6.674286394409195e-08,-4.0691989730031675e-08,2.563666907235522e-07,pr
326,3.888015249096714e-08,-5.4598057598999034e-08,2.4712665916099864e-07,pr
327,0.009522640519214443,-2.980909036908916e-08,0.28567791686107513,pr
328,0.02732028575670337,-3.871817549369504e-08,0.8196064032732704,pr
329,4.0926713370971894e-08,-4.5339668567246266e-08,2.5713191142499595e-07,pr
330,3.670224391000275e-08,-2.6872574336629245e-08,2.5122590310179755e-07,pr
331,4.477665589611253e-08,-4.584643247562222e-08,2.5237282947082646e-07,pr
332,1.9306808392450356e-08,-2.7713111167468787e-08,2.3422175550738873e-07,pr
333,3.291170007891743e-08,-3.8626304383943824e-08,2.55128052573316e-07,pr
334,9.291625483905014e-08,-5.0163120378653376e-08,2.578924413386633e-07,pr
335,3.7526811758559196e-08,-3.542267336368913e-08,2.466832790172706e-07,pr
336,4.103823345142831e-08,-3.947873838225587e-08,2.5644061696808073e-07,pr
337,1.6964729199260365e-08,-4.697335137250291e-08,2.4991310808229104e-07,pr
338,6.194693724951869e-08,0.0,2.472310157903964e-07,pr
339,5.940868019257016e-08,-3.5514173548304665e-08,2.570363298480539e-07,pr
340,6.511945572362603e-08,-2.18036332235392e-08,2.583619261428993e-07,pr
341,6.844829003642006e-08,-4.4488848399126167e-08,2.5599328500270924e-07,pr
342,5.878887593249193e-08,-3.4870883452291805e-08,2.553903707793789e-07,pr
343,7.922036245811563e-08,-2.4742146703358187e-08,2.5582775682504894e-07,pr
344,3.332091443944507e-08,-3.764046887492286e-08,2.553571885823042e-07,pr
345,3.485331144584709e-08,-2.6850158668627516e-08,2.5132621473788703e-07,pr
346,4.227163122360951e-09,-4.5064989027673314e-08,2.4598448958658526e-07,pr
347,4.8612936207881333e-08,-2.8738373391788206e-08,2.5524868576192727e-07,pr
348,3.7768668668701104e-08,-2.3237521154235186e-08,2.469369500928227e-07,pr
349,7.12689110642052e-08,-4.2664958535796466e-08,2.475619198350179e-07,pr
350,4.3392118693040174e-08,-2.363108464437462e-08,2.562626355394232e-07,pr
351,6.034649722252137e-08,-4.1394067590719876e-08,2.5480930893038133e-07,pr
352,6.800920675268507e-08,-3.685929918431925e-08,2.585731872078771e-07,pr
353,9.613901495894701e-08,-2.6932308169934868e-08,2.4748533404257973e-07,pr
354,3.475493538058706e-08,-2.679892906904465e-08,2.4789342489783593e-07,pr
355,4.156840800583303e-08,-3.803507136461779e-08,2.546379885103487e-07,pr
356,4.352856614456678e-08,-4.360457106314963e-08,2.478506090770361e-07,pr
357,7.910430983748118e-08,-1.63262198423522e-08,2.5658743763756013e-07,pr
358,6.131992336821685e-08,-3.307472656744012e-08,2.567344679416164e-07,pr
359,5.537542433886028e-08,-3.152845008514397e-08,2.5792783321671535e-07,pr
360,4.0513748611683507e-08,-4.5857266045353655e-08,2.5652374649179173e-07,pr
361,3.0808282204707744e-08,-1.585663824791655e-08,2.584579460621582e-07,pr
362,5.541770571585933e-08,-3.0740802127316245e-08,2.5799409500017293e-07,pr
363,5.0542640872093855e-08,-4.3516707066594896e-08,2.523966666067387e-07,pr
364,2.7446499904476965e-08,-3.095539549497639e-08,2.364809797637205e-07,pr
365,4.377983358522565e-08,-2.8686609162790754e-08,1.9716608141805413e-07,pr
