day,mean,min,max,var
160,0.8553232207358825,-4.9259346308253094e-09,10.369355779821348,pr
161,1.1721685707653298,-2.8569819708946988e-08,15.28841441093956,pr
162,2.6991867772157296,-1.3273478925442236e-08,17.51991743015614,pr
163,0.9288362994318092,-2.780715660415619e-08,15.831178712796731,pr
164,0.8067393276290683,-1.0591379353880483e-08,12.293009088389518,pr
165,0.40832958930104424,-3.675365618920428e-08,5.9219863687264045,pr
166,1.9954847096759252,-1.3511383310678904e-08,29.703613222890187,pr
167,1.0231513500272436,-1.9853229096886573e-08,13.283154619765071,pr
168,1.3740790924442716,0.0,24.980085839568893,pr
169,6.113937351843487,-1.2616272316121585e-09,168.01345477584334,pr
170,1.673126324581076,-2.8624194695013355e-08,23.448925689819177,pr
171,0.8761885499803036,0.0,6.266777862869853,pr
172,1.6523021108190077,-1.8070034095492423e-08,22.754491492194468,pr
173,1.0210980365639715,0.0,5.952367524934791,pr
174,1.4593760557796096,-1.760122492930759e-08,17.927602170646164,pr
175,2.144104071931542,0.0,22.42283386491202,pr
176,2.32456009904431,0.0,16.327862042029473,pr
177,1.137884648113581,0.0,12.886120637566561,pr
178,2.3381650286919884,-1.2468596502952731e-08,25.908769605715833,pr
179,2.762771732974871,-9.605604742540005e-09,52.099764280234574,pr
180,2.911871301883404,0.0,26.10986454874331,pr
181,4.13219327564145,0.0,54.10938637809991,pr
182,0.8539997177105729,0.0,5.5347813576392895,pr
183,3.2811514966400797,0.0,37.83159066676651,pr
184,3.4972881189281564,-1.4543291788621057e-08,42.87554192773398,pr
185,1.5339809669942075,0.0,19.977232477358744,pr
186,2.3278728684061036,0.0,22.1272034250125,pr
187,2.983789470144183,0.0,63.61545075869079,pr
188,4.312775210773989,-3.2593352793697386e-08,36.91455611110076,pr
189,4.624440650720339,0.0,41.26475927891072,pr
190,1.3472788047216113,-1.291106651171748e-08,15.29341284974282,pr
191,2.3859153811213,0.0,15.622480703261596,pr
192,4.0863131949603435,-5.250636677233411e-09,35.34626513731643,pr
193,1.2714434945017845,6.026557304999508e-08,9.704750394645453,pr
194,2.9278058376672207,0.0,18.73088485352338,pr
195,4.62646692244593,0.0,48.454852451569096,pr
196,2.466875714015208,0.0,20.983207031008504,pr
197,4.23325339620668,1.066223500523676e-07,24.328599338840093,pr
198,3.911836977242585,0.0,15.967094159641343,pr
199,4.22192556532923,0.0,48.015855194189946,pr
200,6.061064043384878,0.0,54.0203147377687,pr
201,4.025293141186002,2.285526031837628e-07,22.99464022975693,pr
202,5.167274145727813,0.0,24.668174442926507,pr
203,2.465625710287941,0.0,19.17171321395648,pr
204,4.773453642043903,7.340566752041435e-08,33.84624023473381,pr
205,4.861987174721633,2.3789213008815026e-07,22.782599552021416,pr
206,5.158319347038686,2.5470594089263684e-08,24.909802186249102,pr
207,2.7535731847931832,1.9462252386614567e-08,11.635230570717706,pr
208,3.1998363819528897,1.2278365258033886e-07,14.36748392510875,pr
209,6.196610068595632,0.0,29.6732302835915,pr
210,2.4717963626742017,0.0,16.86997387563165,pr
211,3.943694435479271,0.0,22.09523997878527,pr
212,4.053295912491608,4.463751775639841e-08,26.684082201036908,pr
213,4.518935775220305,0.0,20.892078279763755,pr
214,2.711802008141613,7.284081067209042e-08,16.470169165459247,pr
215,4.311979412706643,0.0,49.21748943520338,pr
216,4.622373376221121,0.0,17.105300977741443,pr
217,7.379285513400623,0.0,105.31663116265416,pr
218,15.791159812664171,6.805810934177865e-09,290.08042751284586,pr
219,3.71516332283348,3.7521086274782176e-08,28.965731878846046,pr
220,6.825719905987126,4.805996099873868e-09,27.987921797575865,pr
221,5.641703723235433,3.173625375190153e-08,21.025458065021773,pr
222,2.056843143575969,5.372213610885832e-09,15.823500931196648,pr
223,3.8436807427986754,2.117982898155252e-09,22.175041621433657,pr
224,6.7852418699161525,1.8281102393519185e-08,61.798852572513795,pr
225,5.434478846899987,9.438281575888064e-08,32.4271452140664,pr
226,4.366943400960548,3.324129065039013e-08,15.952638664966177,pr
227,3.792773922843064,3.5521050647994565e-08,50.598811646584224,pr
228,7.994754942922575,4.0564173002870466e-08,65.9142559914768,pr
229,5.667751526221119,6.428690438686256e-08,39.400952373733006,pr
230,6.566848997146971,0.037927129526734715,23.295945809681257,pr
231,7.367970552505456,5.3227271052310665e-08,36.91359809077715,pr
232,9.44085140036396,0.06742263674607973,51.148709682373024,pr
233,6.7691850822172865,5.991316752762898e-08,31.741439740501985,pr
234,4.671189040271792,4.676818302300935e-08,19.05174895951292,pr
235,9.97244931484596,1.1484754732151408e-08,121.91615528054547,pr
236,9.438852187903477,9.400613779322322e-08,90.30175280099758,pr
237,13.99448226762534,1.4696819741741333e-07,206.48121432364485,pr
238,12.389093853938599,1.0286737413355246e-07,83.0677797332351,pr
239,8.665530693276025,4.0155956580710696e-09,67.42529841534598,pr
240,14.666621023897886,2.952559113077695e-08,245.40907435594437,pr
241,5.3156203279195,1.127771301312495e-07,26.948471534829295,pr
242,6.356739855479319,6.283689564789666e-08,44.14952449604038,pr
243,7.556872014610777,2.5768464444813265e-07,39.04256062835124,pr
244,10.296509609798383,1.8422685594724147e-08,172.54239980344147,pr
245,7.813791885234092,1.7617012854979377e-07,76.00527737810758,pr
246,4.661750125304779,2.841425107544874e-08,18.70797152948021,pr
247,6.248177976180643,4.197234138421153e-08,52.16561866834708,pr
248,8.848001993899995,5.860058924211416e-09,59.64943997099456,pr
249,4.138903286833385,0.0,24.824391293690987,pr
250,5.613216093594425,3.297554353874957e-08,42.01118324524475,pr
251,4.846370719776798,6.954041016566214e-08,24.551600811061192,pr
252,9.266386151701672,4.2472751275883226e-08,63.684816645349514,pr
253,5.23809559085688,0.0,31.11800071595075,pr
254,6.955703379310784,0.0,67.65258871599805,pr
255,3.981329505154657,5.950759833627941e-08,15.860042033057894,pr
256,3.9763314871925095,3.968559949136426e-08,21.66143560320384,pr
257,4.916355387470064,2.4834541378107626e-08,44.37813987789485,pr
258,3.3333237522355676,0.0,19.419848079011842,pr
259,2.4331956130113666,3.111718129303543e-08,10.915388587528065,pr
260,4.20525440275041,-1.0451395216150665e-09,38.547881810239026,pr
261,4.1877649403923,5.413794638021694e-08,48.388856332027004,pr
262,3.7399367917554143,3.0949806736594886e-08,34.78624965690238,pr
263,2.920591307332456,9.072304459159724e-09,40.85709490603152,pr
264,2.426264781781145,-1.0445533354407722e-08,11.967611722018466,pr
265,4.956335446697241,-5.37639309390268e-09,42.64133227088398,pr
266,6.773346791759095,-2.6288581829429276e-09,30.524362187440392,pr
267,5.062378223739754,-2.2840436002947603e-08,48.02140100726583,pr
268,2.4301274134559563,3.596526176806671e-08,9.9465177831013,pr
269,2.2551591473515846,-6.909122896425819e-09,16.049755032263775,pr
270,2.5091415680791695,-3.5758458137990436e-09,15.0754290334123,pr
271,3.084817119366449,0.0,21.161007982090595,pr
272,4.71873963800609,-3.92178045195006e-09,41.39048006819699,pr
273,3.795882816545226,3.599919814497787e-08,12.726801762405422,pr
274,4.875220262198657,5.021876796798349e-08,63.88454799718109,pr
275,3.5932708260398916,-3.5834702855217224e-09,15.72893674375408,pr
276,2.1783157603325654,-1.3821686949550979e-10,13.030163441869824,pr
277,2.7372073757629436,-1.2067370875637594e-08,41.522838542553366,pr
278,3.689506596355522,-1.8326877320598433e-08,53.88020559672408,pr
279,3.6313652126939733,0.0,15.338846391629183,pr
280,3.0507315729875946,0.0,18.132777529038673,pr
281,5.095607594812736,0.0,60.706736565688516,pr
282,1.0096216363730903,0.0,7.3833209261462915,pr
283,1.4494594418100737,-1.6233425808279218e-08,11.117766556532624,pr
284,2.2417837399878917,-9.646970512897452e-09,17.195457014370014,pr
285,1.821814620508951,-3.0885082847297967e-09,11.852813056823509,pr
286,2.4040656539355036,-1.1360575842739938e-08,24.802922027388657,pr
287,0.8976147551149669,-3.467251901696879e-09,8.664716739765007,pr
288,0.7583257069762613,-1.233165859103988e-08,18.470957256687104,pr
289,0.8983013066061055,-1.1874282845340328e-09,12.627427345227895,pr
290,0.8328529029509489,-7.415772398595277e-09,10.485232896010995,pr
291,0.060662847628324384,0.0,1.819881546857229,pr
292,0.38890745397630677,0.0,11.540796803811258,pr
293,0.40054468968992735,-2.370482268306595e-09,5.860840412566679,pr
294,0.1853681217511139,-9.964211387617103e-09,3.7241431722520053,pr
295,1.210994918267002,-1.6182310060098975e-08,23.141618455696637,pr
296,0.5917442483381521,-1.9573840244830698e-09,17.752324189877783,pr
297,0.35684397153016734,-1.6061635866872535e-08,10.105789751097404,pr
298,9.468283116425154e-08,-2.36363611964302e-09,2.569983500313102e-07,pr
299,1.2331802168516454e-07,-2.497540733633962e-09,2.4837538495601246e-07,pr
300,0.08278902421439023,-9.64633556342874e-09,2.4267770882813005,pr
301,0.10283759118305538,-1.5237700622429698e-08,1.726117133289204,pr
302,0.12057709982867798,-9.862222974666165e-09,3.6173099687167958,pr
303,0.07128694155776404,-1.4808028500507254e-08,1.6139598184784059,pr
304,1.0140567347075925e-07,-1.6185453778503546e-08,2.5375120876537907e-07,pr
305,0.015145533483182457,-5.203460678723915e-09,0.45436307742562093,pr
306,0.23923085695190607,-2.4797873812008136e-09,7.176922632925146,pr
307,0.13863722852938898,-2.9073462794859347e-08,4.1591139910559,pr
308,8.426070672024945e-08,-7.933351988507742e-09,2.461072368959396e-07,pr
309,0.01627836878394407,-2.291095216520962e-08,0.4883484452455823,pr
310,8.708051071104032e-08,-1.7922476473697236e-08,2.500031050853957e-07,pr
311,6.834780966806126e-08,-2.4282513004267885e-08,2.5350141935185166e-07,pr
312,9.660485029448447e-08,-1.7368981294531576e-08,2.429664028381624e-07,pr
313,6.926841031934235e-08,-1.9109297815074836e-08,2.568827783981896e-07,pr
314,5.7941798397361445e-08,-6.922217874025102e-10,2.390688749026904e-07,pr
315,7.185320351840925e-08,-2.2914955408708302e-08,2.4684609080089884e-07,pr
316,8.073126290170704e-08,-1.9855454661172585e-08,2.557321953792772e-07,pr
317,7.425375360419572e-08,-2.867059766974858e-08,2.390250673791176e-07,pr
318,7.548923075644006e-08,-1.8956242417801247e-08,2.5448810781511946e-07,pr
319,6.596649075308091e-08,-3.43028829934606e-08,2.563817224902893e-07,pr
320,5.7837257365429094e-08,-3.2149182371076145e-08,2.5825370041411526e-07,pr
321,4.629575052435457e-08,-1.822962332438573e-08,2.2358213785204642e-07,pr
322,6.846693809826253e-08,-1.7075846794391392e-08,2.520890607949343e-07,pr
323,5.9347216029732065e-08,-2.7424844085144492e-08,2.5913254471775834e-07,pr
324,3.380768984205605e-08,-4.5846063693374046e-08,2.5800285947314154e-07,pr
325,3.415848235969539e-08,-3.370910441562317e-08,2.519505788652937e-07,pr
326,7.411698260873942e-08,-2.8114709317419533e-08,2.574659776058184e-07,pr
327,4.709626272560781e-08,-2.9151896065678033e-08,2.539988438616992e-07,pr
328,5.998766799563279e-08,-2.65516407424991e-08,2.48779147511547e-07,pr
329,4.793870070642411e-08,-4.3552309634191396e-08,2.5200492288468716e-07,pr
330,5.136236285345984e-08,-4.232801963858646e-08,2.472158682259374e-07,pr
331,7.447849556220475e-08,-3.0734472755726674e-08,2.5483865678995364e-07,pr
332,4.858518754676442e-08,-4.189484924338783e-08,2.542992195932534e-07,pr
333,5.75932064773881e-08,-3.5676719773695434e-08,2.528931474943481e-07,pr
334,4.163509832996854e-08,-3.2757220911556474e-08,2.463680263497958e-07,pr
335,4.1378673083322434e-08,-4.0337459733627124e-08,2.480294109966646e-07,pr
336,4.594576508745566e-08,-2.7215643460650007e-08,2.474843522716982e-07,pr
337,4.437921327177875e-08,-5.571025512606889e-08,2.569394500751134e-07,pr
338,4.5481613157416423e-08,-4.342136141292685e-08,2.590209803620536e-07,pr
339,5.283843893378643e-08,-3.6232233209217146e-08,2.4828276063317915e-07,pr
340,5.613499851054489e-08,-3.0935839019616275e-08,2.51301407255247e-07,pr
341,4.012325703927518e-08,-4.2104588023655215e-08,2.5272096569575414e-07,pr
342,7.308679371001116e-08,-5.55464798638994e-08,2.58347522524816e-07,pr
343,4.411348743801375e-08,-4.0158923340363025e-08,2.487416426994489e-07,pr
344,6.436427786781635e-08,-2.7231027510209392e-08,2.4587383248983925e-07,pr
345,1.2406940990964714e-08,-3.719819153523876e-08,2.5430574713921006e-07,pr
346,3.473174947163501e-08,-2.34596205421789e-08,2.413559152658195e-07,pr
347,4.255732502983835e-08,-3.1561852632315436e-08,2.497584346813749e-07,pr
348,3.610301204135946e-08,-2.7733614069018883e-08,2.465430650687925e-07,pr
349,3.694820265976561e-08,-1.897895042389206e-08,2.4619431486572986e-07,pr
350,4.944192845164385e-08,-3.8299121478208954e-08,2.5569693638200153e-07,pr
351,3.529635697031068e-08,-3.187205535235188e-08,2.5574295659119195e-07,pr
352,6.972638787277546e-08,-2.188568992223073e-08,2.591234781865839e-07,pr
353,7.020870115966004e-08,-3.161084812828601e-08,2.4069362020071877e-07,pr
354,6.119559829153644e-08,-2.0219863795515756e-08,2.5436244771504477e-07,pr
355,2.3201855934210546e-08,-2.55624496254053e-08,2.544286655470181e-07,pr
356,3.7054808906702714e-08,-2.7777909661109612e-08,2.4458994194712047e-07,pr
357,2.639832941733801e-08,-2.4624085042022254e-08,2.3075560682294265e-07,pr
358,5.513739725578627e-08,-1.980887436761394e-08,2.4428818380816065e-07,pr
359,6.648648964723003e-08,-6.359426262956611e-09,2.432285314153536e-07,pr
360,5.8483816858472707e-08,-4.040428649425485e-08,2.5777705635241635e-07,pr
361,3.76378350844286e-08,-2.1593679707794645e-08,2.5167246209481545e-07,pr
362,4.360549382094118e-08,-2.0362520066305522e-08,2.5678807930486794e-07,pr
363,6.792095902958595e-08,-3.007326169466747e-08,2.5374406078324047e-07,pr
364,7.08810868789465e-08,-2.7466316519593287e-08,2.5204847657100155e-07,pr
365,3.0197630273078285e-08,-2.498442743573622e-08,2.5412279494486173e-07,pr
