year,1,2,3,4,5,6,7,8,9,10,11,12
2065,19.284301687066208,22.002799472196,21.647289145876,23.807024589343303,26.290213930034458,26.50981622124187,25.7925266263655,25.153714613172344,25.332337865489713,25.62195703065154,23.85374232535305,21.56471306918917
2066,20.536380593998498,20.846945973056105,22.909154543789818,23.25665206736374,25.312967357672203,26.49879821959773,25.529094148983226,25.18266729974641,25.282385536688526,26.001989756749158,22.91709753279832,19.999316360447633
2067,19.170626621544056,22.24829676307486,22.650269978256624,24.918891854482823,26.310981778234478,26.69775372965637,25.875176042730434,24.76267558672333,25.255712996223515,25.57349061945757,22.901191331100417,20.564772622955434
2068,20.420577420682342,20.965210527933948,22.94079456401374,23.657347674700585,26.130003829000543,26.45875576910486,25.30492857847487,25.133081799015923,25.416379574005294,25.080019143564407,22.025679146274054,21.984007356580488
2069,20.883804400046046,20.811267523939517,23.10887948112363,23.147460112539342,24.890514885791305,25.441025615103094,25.408189448920755,24.986100035123165,25.00068454153058,25.01768029332798,22.85205792670215,21.751257427110804
2070,20.592709939365584,21.087595073819895,24.5162698001749,24.803641647416217,26.010741006798565,26.74339181047431,25.547811695486317,24.869051603231966,25.08324337189007,25.613495676197807,22.85741560303241,21.677863169504384
2071,20.042812099896743,20.80348090636679,23.437290662324454,22.849707763414276,25.526163596932644,26.271458869391534,25.4424421486724,25.160178238484264,25.262818420939627,25.476756930414936,22.9588838844523,21.14729364766723
2072,19.732611387710367,23.33754991253448,23.940225890012606,23.169517093966597,25.659770584511282,26.479719183366843,25.507937565715494,25.199420118760916,24.72216409954549,25.06336863140853,22.678824935864686,21.87412560723764
2073,19.622193152751915,22.546446324465396,23.97142775926654,24.254416109706106,26.269741830791315,26.381893942509596,25.599537555024245,25.396547241346326,25.072105200893485,25.15624248192285,23.891975659386585,21.69906671386552
2074,21.116727426441578,23.152244189371594,22.663226621525602,24.12643563293296,25.705884651211544,26.140284059777304,25.312863100752953,25.10853183741507,25.319156177989598,24.997270598666343,23.735614441992233,21.368469133809487
2075,20.668395928791927,21.783493986027942,23.248771296000864,23.86236532680489,25.754884976835083,26.263908045673144,25.465987925573632,24.523806059085775,24.547120377944747,24.872494037012174,23.375546698304092,19.238405680327944
2076,20.06276190409269,22.07356124701332,22.607069908066556,23.21216892885419,25.187334937894537,26.10055470877809,24.798453240548323,24.69871356469655,24.42732570540202,25.343841439538068,23.577235407157804,21.335235592858822
2077,20.5481956011412,20.69955777165349,23.104824200946855,23.726672882072535,24.260163587221893,26.101830198036463,25.53691480215882,24.945372674154886,24.7835425569451,25.41616407910708,23.11377069785019,20.40414396272378
2078,20.621087690266716,20.6204336329505,23.45412756689283,24.479820311679436,26.04043003162414,26.509632679854338,25.763432028605237,24.857351255218838,25.054104664014844,25.13104353183173,23.41754072233282,20.728950431003774
2079,20.782888841399963,23.578363304750333,23.87267701843052,24.23024848425933,24.43874369700106,26.456341185324472,25.764237023152397,25.177416819743456,25.351696867830988,25.382470589039794,22.902772422295477,21.171720649607916
2080,19.976774168300995,23.14229336127442,23.326165327576508,24.94392748315763,26.31418335065898,26.60273360554288,26.06164549377556,25.05693551074308,24.924609922017552,25.288291786946612,23.394299341852324,21.186510687232293
