year,1,2,3,4,5,6,7,8,9,10,11,12
2068,20.573867041195673,21.57790024731177,22.341805049073596,23.74843282273515,25.813155010532206,26.175222574439037,25.248987340677548,25.106288225265796,25.06795120649735,25.197785261262748,23.479046049420774,21.668214174861472
2069,18.93509879630171,20.014240462643436,20.732391728100836,23.600446287857253,24.375073829874353,26.019634686721965,25.475120535044972,24.865705135328035,24.953544775306213,25.575189796909207,23.66817915880844,21.718818458521774
2070,20.390271426216426,22.64064003232056,23.112459618835864,23.35304858470763,24.87222826993715,26.230359840389767,26.048077186660493,25.66725292402859,25.819303120202658,25.955039876030376,23.368331651958197,20.19240322991623
2071,19.75457944193526,20.573184875130075,23.910170943906582,25.178633651842663,25.88117022820631,26.559567737452358,25.490692683017656,25.829109676256937,25.480189152415182,25.88350383757088,23.620983121460956,21.64818970217084
2072,21.22889338247123,21.456591791410805,23.9241372244858,23.755344946622124,25.36547672764963,25.93685907792243,24.9956261155785,24.952417885353263,25.02025194832053,25.52025549892241,24.381484018742775,20.942840200066282
2073,19.893552593794137,21.836333731774257,23.047968300847494,23.37258079379975,26.43346134272683,26.80575124088672,25.967225493341285,25.697363296093428,25.64675028418514,25.909228715171814,23.69210419054042,23.733615602260247
2074,21.89060395176473,21.498769503616106,23.549545816615918,25.418243150513174,26.274795576708986,26.31522841532065,25.385779101425154,25.154495387968197,25.139507167991173,25.398380249663855,23.014561129059256,21.01656303153029
2075,20.295910741642142,19.66993477361948,21.2847369512017,23.976888168286447,25.119772748921932,26.528703129532506,25.11692198026716,24.8198838328883,25.130422319498184,25.577917915274057,23.86433317503488,20.512879062297
2076,20.626719195693354,21.144754205135175,22.729234284348742,24.805896996140497,26.494049660665045,26.416679433515124,25.835002799966986,25.02084677586245,25.0666034553135,25.49998822331088,23.48481126257877,22.63561436155396
2077,21.390220549281597,20.936799931578403,23.025347066728056,24.27190901184665,25.030251893615617,26.112057128233012,25.569177381776843,24.647928563476476,24.69280195626154,25.846324832445255,23.214897957681,20.617484964653222
2078,20.31853449833036,20.30791943300414,22.177016620845123,23.99847689047223,24.94170420723963,26.367104331752543,25.541448661501274,25.218787161927562,25.167907254635775,26.202181542290777,22.468171544791645,21.108255620375296
2079,21.736637601517483,22.498262148891552,22.237200078379356,25.13044228378049,26.682026199011485,26.430083614126783,26.15828651846478,25.351849148280575,25.130141884856183,25.447128393435506,23.773509219348966,23.308765451918617
2080,22.468816098108928,22.325328899854018,23.23087101668463,24.93885319859155,26.78744777771248,26.14409264534927,25.795941986150737,25.21525375214874,25.136463743624475,25.56718557212466,23.442748759663683,22.55305110017696
