year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.906829803511854,23.40299551796097,25.571442057150726,25.315822420359307,27.64158196810002,28.122349179191477,27.115209323158982,26.472314074833598,26.67112496651486,27.563158398654256,25.92664592214682,23.085151688015866
2071,21.701062973886547,24.560941650236487,25.657231451181,26.64647327501565,28.112394478890003,27.83869411456102,27.505115281680833,26.812386348533234,27.396476909882722,27.876602570548382,25.352272582239923,22.270808011825576
2072,22.04764221458341,24.35438385019469,25.72939071071902,26.832881674214693,28.035925845061623,28.624318463695353,27.685730831112483,26.86480393426915,27.19287441380793,27.62064078667365,25.99520485262011,23.572310102744343
2073,23.313500369541206,25.547296058354675,26.287455159185967,27.398835840663626,28.285505180346632,27.5987587613817,26.759406900880364,26.75930176910945,26.80427047556387,27.474502721818457,24.827127845683247,23.277337994332676
2074,22.106346260979578,24.090174332425004,26.7774058184822,27.117769884894233,27.674081428336482,28.389040359023305,27.577025541633365,27.064689308621258,27.199676805996667,28.001758233058208,26.252732381113518,22.149951773376678
2075,22.36077138958921,22.79924332902914,24.20245554845936,24.534516981700914,27.044000806080362,27.53955675270625,27.07126791548839,26.53698462669344,26.77599692575051,27.80965822391001,26.91940240220903,23.131625396359595
2076,22.11888159064303,25.104491854088412,25.0693479641563,25.460716324684608,27.337590277814208,28.276002636514058,27.181663964414934,26.401433263320467,26.80579169407743,27.55342148844401,26.325595154025248,23.31843376468006
2077,23.080582806326746,24.743791255504398,25.50968122425221,26.639272539143104,27.92926179707985,28.33345176839865,28.1003978674232,27.707828047980897,27.675881621584946,27.594075220085855,26.56212141044531,25.187751210253218
2078,25.145927872690738,24.50598179191667,25.98477748213617,27.570767113537325,28.3391118164071,28.84349339860161,27.786524421585153,27.111095747731518,27.19856689941027,28.268452892233856,26.537086336576213,23.524589686930927
2079,23.640274857028004,22.705082266322638,25.887491711847982,27.181793955344904,28.575749310624143,28.898493244218194,28.08162624971803,27.391757228070794,27.290566786632237,28.463070245242246,26.543056211627846,22.285636449808127
2080,22.77905465554635,25.00687802077854,24.859202615057317,27.139981235735707,27.802409092913855,28.495037820270138,28.04793573080108,27.0189809940193,27.657985957778056,28.15894941823641,26.0035447887778,22.774335857890357
