year,1,2,3,4,5,6,7,8,9,10,11,12
2062,24.010983173140314,24.212220092020022,24.99809266103614,25.065817713635603,27.03339890716249,27.5905217224032,27.77843988644908,26.477816659448255,26.448724740102406,27.18874785803106,25.915561580812483,21.24622226565821
2063,20.46791420923565,23.70511504605357,22.240760824228495,24.177903940665477,25.57367585752236,26.401797018382663,26.216644505175676,26.826896441694533,27.291317688182797,27.98409959496353,27.017246262618585,22.873226023390707
2064,22.19387177991777,23.990894501912116,23.51291324704242,25.14821815007866,26.5925788481445,27.777796068130034,27.381334480926025,27.20605425763219,26.915066652065004,26.87069808865043,25.527664249082115,22.627186714306728
2065,22.540757549509156,23.502970214442218,23.905762446017103,25.65489148913072,27.379909077762917,27.890307164264836,27.378115296585822,27.125134412886727,26.61141499315072,27.114488198193406,25.499982133901188,23.344078576223133
2066,21.834621746063938,23.564981622537914,24.608570166728267,23.511124002515643,25.91375201802166,28.142993543066957,27.45261880740576,27.688191277313315,27.861568881582876,27.647716558987938,26.861556117229892,22.244793070951037
2067,20.706485480309148,23.157086943865846,24.26133311815825,25.782315608632945,26.168773276138502,28.30377702919162,27.63354446726986,26.97701852540868,27.333021633733406,27.414805673405034,25.78243673186391,22.496399980653024
2068,23.231248376560654,22.267221276516608,25.20898657233222,26.466937284571582,26.98224157447983,27.90426572106039,27.114422341369316,26.77844439602257,26.563307838588038,26.969319527045936,25.332356285667526,22.9882190163327
2069,21.885110838180672,22.574567870975702,24.24965436040548,26.05308217471809,26.24515906338219,27.502234136474673,27.274047415134124,27.84251112485691,28.274649077729293,27.71281112557619,26.417461339120127,22.920540456906643
2070,22.584613679154945,24.395240887081723,25.27247445346601,25.98301114134222,27.598151700802234,27.618096348251903,27.28007367566405,27.21551027005785,27.593043620904506,28.1530934567374,26.739229387351088,23.329989567764116
2071,22.255901541152728,22.138587139229777,24.76465669157669,25.468026567671824,27.12667386218024,28.036185555954564,27.19754900548571,27.14846519040539,27.219173044821158,27.75111916950106,26.89059850180803,22.421680102258897
2072,23.19084665482719,24.794287614795874,25.6814023089776,26.196600623427173,26.650338145166387,27.841367377222237,27.548391629697853,27.062883202655275,27.177998224221245,27.54501663247795,26.76079863280071,24.596371123103744
2073,23.079700951512372,25.746136264074583,25.979381585921136,26.506067530829952,27.553840914654458,27.476618802605092,27.817008093357256,27.519585586076676,27.822920083476415,28.79308154155856,27.598842548304326,23.312324201042134
2074,21.602718747322495,23.150813664121436,24.496112029758933,24.850023893097198,25.52239263718069,27.725066695159985,27.539630508846333,27.966379344824155,27.460689016796223,28.22865142842029,26.880943806020877,22.945164703911228
2075,22.78560769469707,23.860774052259988,24.784668123391917,26.542246887646666,27.575249166591362,27.91815006238689,27.684140596650778,26.997574501220516,27.32889239365955,28.368317365027426,27.110334214289182,24.07495105379537
2076,23.44826433528034,25.204237087990233,25.51813624271213,25.837978169718134,26.103677229784953,28.1609045664237,27.785960380012252,27.712467251757538,28.06043856121139,28.211048915074528,26.763377398968075,24.19520173363257
2077,23.64118407656445,25.330319320386376,25.518433128198478,25.36725068338963,27.233660885900296,28.06755184179797,28.05091174525193,28.010474396241314,28.181045785128493,27.98325411254323,26.367096774701032,23.479144140398464
2078,23.330418350530294,25.150548412063085,25.65181216827395,25.896498012126365,27.917750977690194,28.716445244830776,28.520926583548082,27.395662446329617,27.553135190325285,28.253403662899967,26.751605122789996,24.28594724251804
2079,23.52480772478391,25.063359016826897,25.708072785143457,26.678707367615527,26.72146636598304,28.513523211065053,28.595018639838923,27.682696908066866,27.69165676954566,27.501468563248082,26.85946550226991,23.502213452989754
2080,22.83353305893038,25.023041037779638,26.011490067369028,25.28388005261075,27.337816524118335,28.121613964846155,27.57941964059407,28.034490943006364,28.247674717947554,28.184594671096026,27.421610471680967,23.85999002151995
